grain_R,grain_asp
-151.04175,-129.07397
-164.29308,-140.08719
-133.93652,-114.38121
-159.23463,-135.94633
-143.2924,-122.38113
-134.40782,-114.93019
-168.29137,-143.72032
-133.6656,-114.25091
-173.72595,-148.22246
-152.84538,-130.43788
-117.11836,-99.808334
-123.748146,-105.40186
-131.97498,-112.70702
-185.44804,-158.21605
-162.76047,-139.04729
-142.47574,-121.66863
-147.98471,-126.37738
-160.59361,-136.97388
-141.51247,-120.84977
-137.72821,-117.65164
-169.62393,-144.8239
-150.50217,-128.48997
-129.96526,-110.97295
-136.94887,-116.96933
-132.91936,-113.52587
-139.99878,-119.34731
-130.83179,-111.770874
-145.65526,-124.31993
-145.96925,-124.56122
-127.77183,-109.10719
-140.1907,-119.77234
-186.29439,-158.73914
-141.7776,-120.94005
-151.63672,-129.51665
-164.26622,-140.2368
-148.04689,-126.44501
-150.51268,-128.46222
-164.76941,-140.49196
-151.98764,-129.79541
-166.76321,-142.35275
-127.90251,-109.373474
-172.47287,-147.48752
-151.5349,-129.26067
-169.63834,-144.51868
-141.33322,-120.48523
-124.29699,-106.10377
-170.31375,-145.57892
-147.93256,-126.19275
-145.46432,-124.187
-167.87361,-143.1095
-134.58179,-114.7728
-146.53677,-124.973564
-157.02654,-133.90945
-152.22855,-129.8337
-181.97336,-155.46497
-124.967155,-106.53082
-168.89194,-144.11559
-152.11768,-130.00293
-138.96863,-118.61692
-115.63297,-98.744644
-134.74825,-115.01012
-159.34625,-135.94841
-163.50986,-139.55173
-156.82616,-133.79568
-131.11726,-111.911705
-173.12103,-147.8833
-141.64755,-120.55107
-164.64307,-140.56197
-141.51006,-120.88393
-143.19753,-122.13415
-134.24466,-114.72658
-147.88713,-126.27055
-136.01694,-116.01844
-159.19804,-135.80925
-161.59833,-137.98903
-166.8067,-142.47379
-197.95403,-169.12238
-172.1577,-146.8949
-164.4422,-140.35065
-135.57188,-115.98015
-141.96982,-121.10179
-129.79964,-110.80112
-170.89473,-145.72105
-128.8759,-110.0489
-176.81435,-150.70215
-127.08788,-108.52677
-158.95828,-135.96735
-133.41084,-113.65197
-149.45894,-127.40927
-144.65192,-123.32275
-160.75233,-137.04225
-143.24672,-122.27174
-143.61957,-122.62927
-137.51405,-117.39995
-158.22577,-134.98898
-115.4909,-98.34702
-135.91971,-116.05592
-143.97255,-123.00117
-155.78229,-132.90475
-146.046,-124.773575
-140.05377,-119.260475
-138.5204,-118.37937
-135.50645,-115.65704
-162.24583,-138.59561
-133.4379,-113.92185
-136.0302,-116.01566
-149.07854,-127.24804
-168.24097,-143.27907
-165.34702,-141.081
-160.00972,-136.65228
-136.85117,-116.52519
-125.207886,-106.82531
-154.02545,-131.52055
-133.18715,-113.69509
-158.5909,-135.46591
-151.03291,-128.87497
-146.24359,-124.95427
-119.66119,-102.22337
-153.87701,-131.11919
-153.8363,-131.4363
-145.3781,-124.098335
-141.42888,-121.04981
-129.5139,-110.710304
-150.0644,-128.03575
-142.98029,-122.064606
-165.7444,-141.50719
-150.68895,-128.60852
-144.17302,-122.961174
-147.3185,-125.69369
-157.48816,-134.77016
-156.6287,-133.86485
-156.24748,-133.63017
-160.62694,-137.04947
-139.43565,-119.09535
-120.777145,-103.00095
-148.16927,-126.46217
-140.97108,-120.36198
-174.77292,-149.32608
-139.48438,-119.059654
-163.94855,-140.06923
-161.33969,-137.65646
-109.73165,-93.758705
-123.51769,-105.60765
-146.7048,-125.4521
-176.40007,-150.56776
-152.46173,-130.32632
-149.33505,-127.29516
-130.30281,-111.052704
-126.27007,-107.68781
-144.36948,-123.312996
-147.64189,-125.878555
-171.15929,-146.27501
-172.47626,-147.14195
-123.31039,-105.54244
-134.4078,-114.66372
-127.79213,-109.08772
-158.22185,-134.88725
-158.96602,-135.32578
-194.11671,-165.71072
-118.89782,-101.42784
-131.66856,-112.40974
-155.77608,-133.11739
-143.71416,-122.70857
-142.71497,-121.757904
-163.92563,-139.80794
-125.27692,-107.0656
-182.52809,-155.70824
-153.8101,-131.03218
-158.50243,-135.46303
-163.56094,-139.63895
-149.58624,-127.69281
-160.69514,-137.2245
-176.65323,-150.73598
-169.28033,-144.55063
-125.324684,-106.92673
-154.7155,-132.06068
-154.20987,-131.51207
-145.47404,-124.31525
-140.8223,-120.11558
-140.2503,-119.96626
-172.74323,-147.49503
-140.22588,-119.62025
-136.67265,-116.78418
-126.47264,-108.060936
-165.56096,-140.97589
-131.56186,-112.40091
-128.07808,-109.383965
-154.44862,-131.84882
-137.14005,-117.13004
-146.09488,-124.59607
-142.65683,-121.75759
-155.23317,-132.4645
-130.97488,-111.93818
-140.9198,-120.30311
-141.9726,-121.11039
-148.37338,-126.492134
-117.24461,-100.00901
-140.69254,-120.084114
-139.19052,-118.66836
-126.8193,-108.30719
-156.03075,-133.4917
-146.8121,-125.30551
-159.20515,-136.05952
-184.22777,-157.25887
-133.28415,-113.7727
-140.46626,-119.944016
-144.38884,-123.157005
-126.64088,-108.19253
-146.18513,-124.708595
-164.72719,-140.40605
-145.46878,-123.77348
-148.36473,-126.52052
-128.3685,-109.711006
-139.81964,-119.249466
-155.92676,-132.99294
-169.54251,-144.68343
-132.18964,-112.84391
-161.8929,-138.28096
-135.76006,-115.83534
-167.07909,-142.6618
-142.83722,-121.950966
-163.59775,-139.50217
-146.91154,-125.482635
-130.56735,-111.49588
-170.84363,-145.93971
-152.7125,-130.45828
-133.83556,-114.36396
-134.77606,-114.96697
-129.30067,-110.265594
-152.86769,-130.76674
-154.66534,-132.0926
-140.88815,-120.22531
-148.18169,-126.58356
-150.35338,-128.22133
-140.98537,-120.22322
-171.40182,-146.15727
-173.61758,-148.1894
-143.37753,-122.31887
-163.82147,-139.48071
-154.51561,-131.67924
-154.02098,-131.4359
-192.38443,-164.23404
-126.91259,-108.12667
-129.2363,-110.36633
-130.64194,-111.4237
-154.57298,-131.94766
-141.0121,-120.20903
-126.1349,-107.61521
-144.48688,-123.25483
-135.63202,-115.911705
-142.88022,-121.891716
-148.20721,-126.52513
-144.98074,-123.70002
-171.34612,-146.63486
-152.38702,-130.09395
-177.15897,-151.19511
-182.17548,-155.72827
-151.47723,-129.27583
-132.08946,-112.971886
-143.70662,-122.79335
-142.34698,-121.30951
-151.49954,-129.56883
-177.29356,-151.4916
-126.13605,-107.62393
-141.87553,-121.08673
-145.58437,-124.2876
-168.0309,-143.47963
-145.39552,-124.09898
-135.83035,-115.90847
-157.55113,-134.46658
-152.55818,-130.16696
-155.31157,-132.53842
-133.02249,-113.48262
-132.78928,-113.38107
-160.2547,-136.8624
-140.87541,-120.15851
-137.67073,-117.583405
-144.07285,-122.88583
-164.41219,-140.33902
-190.616,-162.55783
-123.95023,-105.795074
-160.6028,-136.9001
-158.30342,-135.32199
-152.72472,-130.33551
-146.96017,-125.603195
-138.75597,-118.35851
-157.81126,-134.59415
-130.07593,-111.16523
-146.6804,-125.09594
-145.05383,-123.779335
-138.8219,-118.55728
-129.58163,-110.57392
-156.65883,-133.53943
-124.70286,-106.43646
-157.0187,-134.15129
-167.00359,-142.62103
-169.03465,-144.4124
-168.72046,-144.02417
-149.3867,-127.52767
-145.21391,-124.00645
-177.55608,-151.32375
-140.94383,-120.343994
-159.81479,-136.12462
-139.96378,-119.38681
-152.14389,-129.84618
-162.09349,-138.54848
-176.2373,-150.33798
-131.60144,-112.20835
-133.29721,-113.765114
-148.40016,-126.662155
-144.73343,-123.477325
-121.06025,-103.29402
-155.75067,-132.78677
-125.9048,-107.39324
-142.3223,-121.337456
-139.84328,-119.4236
-124.97722,-106.60508
-157.96364,-134.99092
-152.1764,-129.72397
-158.48248,-135.23767
-139.39925,-118.944534
-121.15024,-103.502
-140.07448,-119.57432
-136.0544,-116.03974
-158.19572,-135.1365
-156.68799,-133.79124
-150.3799,-128.40236
-131.94205,-112.605736
-136.75089,-116.70953
-130.8414,-111.69646
-155.0566,-132.22017
-139.67294,-119.04856
-135.0735,-115.308174
-133.17833,-113.7752
-130.70598,-111.60109
-136.5142,-116.6338
-147.1764,-125.62099
-129.36914,-110.29806
-189.23898,-161.52847
-161.19467,-137.37608
-171.28725,-146.35005
-152.01825,-129.88095
-152.26894,-130.0413
-128.29225,-109.39833
-130.39812,-111.26353
-149.23407,-127.19253
-165.95847,-141.79971
-155.60123,-132.74512
-127.7847,-109.07009
-129.6765,-110.66554
-132.47734,-113.07296
-126.48706,-108.06127
-141.26332,-120.73156
-164.2781,-140.28333
-165.74599,-141.42978
-130.31648,-111.38516
-171.89561,-146.5847
-186.14764,-159.0672
-150.32294,-128.20692
-155.17134,-132.5177
-156.10968,-133.31195
-162.71712,-138.92978
-152.03632,-129.862
-147.25975,-125.60704
-142.63751,-121.54793
-134.95708,-115.0205
-136.73283,-116.643486
-152.3961,-130.1477
-142.43254,-121.68257
-139.19205,-118.948685
-154.53104,-131.90419
-165.85997,-141.82204
-148.35593,-126.84816
-136.78395,-116.81915
-153.15381,-130.85863
-148.10657,-126.36593
-165.97362,-141.58804
-134.08345,-114.393364
-174.7832,-149.03645
-146.28745,-125.05002
-170.8026,-145.58159
-148.4313,-126.54512
-136.93703,-116.83251
-145.22153,-124.17362
-145.2831,-124.184326
-171.62706,-146.33891
-136.20358,-116.07673
-153.6926,-131.33664
-131.31065,-111.812675
-152.26253,-129.97778
-185.99821,-158.86847
-160.93558,-137.3042
-163.80505,-140.00577
-131.0306,-111.93946
-134.79126,-115.135574
-136.02145,-116.005844
-118.44505,-101.12998
-169.60686,-144.69122
-168.5171,-143.9734
-133.0868,-113.563354
-156.54076,-133.84784
-131.22903,-112.147896
-112.66564,-96.25367
-122.12953,-104.175735
-146.24411,-124.647896
-137.7549,-117.67709
-136.52,-116.62369
-140.45268,-119.83885
-146.1021,-124.75311
-169.16522,-144.55385
-153.29573,-131.02339
-190.96545,-162.56227
-165.5783,-141.4767
-147.59642,-125.98158
-127.375565,-108.7459
-147.91974,-126.40717
-163.34071,-139.23846
-147.08904,-125.562294
-144.8072,-123.66779
-133.34329,-113.998436
-131.30444,-112.246956
-150.23647,-128.13087
-142.97693,-121.830414
-169.47362,-144.54161
-116.186554,-99.01393
-158.96294,-136.00052
-154.26108,-131.81662
-150.14386,-128.05037
-137.29494,-117.40989
-153.48134,-130.8225
-163.13075,-139.16986
-138.59935,-118.54377
-151.46228,-129.25171
-114.89547,-97.974976
-163.88165,-139.83989
-164.24203,-140.09297
-149.46524,-127.66153
-148.94243,-127.17691
-122.39342,-104.57687
-119.055046,-101.79633
-137.6225,-117.37957
-142.74078,-121.85879
-147.25156,-125.48952
-150.97652,-129.03996
-148.85535,-127.03772
-145.05006,-123.64258
-159.13478,-135.90192
-152.65804,-130.27487
-166.59293,-142.24382
-149.08107,-127.2188
-145.95792,-124.70012
-143.08047,-122.118744
-140.66145,-120.00313
-165.79216,-141.73236
-146.24832,-124.78125
-142.16061,-121.359184
-140.58963,-120.12725
-141.7775,-120.86678
-153.98267,-131.67561
-120.6981,-102.919556
-133.27611,-113.523926
-152.46266,-130.23058
-117.36245,-100.16583
-153.17087,-130.83136
-147.35721,-125.791245
-170.3773,-145.4364
-138.07288,-117.790474
-134.70581,-114.85885
-134.17426,-114.57413
-145.51262,-124.22696
-140.74712,-120.29504
-135.36168,-115.52107
-156.04446,-133.26953
-149.56265,-127.9011
-150.7752,-128.80725
-150.87892,-128.57983
-141.49493,-120.858536
-168.2288,-143.79755
-141.7963,-121.0921
-126.639725,-108.04021
-143.5288,-122.48418
-154.72208,-132.19003
-162.3163,-138.53952
-167.73401,-143.22006
-129.41585,-110.30918
-153.44482,-130.91724
-142.01079,-121.12924
-144.2528,-123.05738
-127.154854,-108.5906
-156.3541,-133.56337
-135.022,-115.54631
-141.77075,-120.79877
-172.65709,-147.38158
-153.24826,-130.54413
-145.6678,-124.34692
-147.73448,-126.181496
-146.57484,-125.202576
-155.07155,-132.40259
-156.64162,-133.55077
-145.05568,-123.63918
-156.82507,-134.11604
-163.80516,-139.85593
-143.8009,-122.81771
-167.09901,-142.65364
-145.6636,-124.26943
-138.65671,-118.2919
-149.71103,-127.694824
-132.896,-113.33739
-136.44308,-116.39993
-151.99544,-129.68173
-142.04915,-121.32092
-137.0551,-117.07543
-139.62724,-119.399185
-190.55777,-162.64801
-155.19687,-132.44003
-161.65492,-138.02075
-158.41652,-134.95895
-136.48337,-116.69432
-162.54294,-139.1063
-172.9082,-147.5771
-132.69771,-113.50473
-150.77823,-128.82509
-143.02225,-121.831375
-118.566444,-101.19634
-120.96578,-103.20278
-139.13495,-118.84962
-153.78574,-131.33627
-133.01653,-113.68061
-149.01578,-127.01402
-158.31104,-135.26286
-153.27133,-131.04881
-142.02547,-121.29154
-152.36877,-130.15471
-155.08308,-132.37134
-143.37093,-122.60506
-143.63698,-122.61878
-118.43511,-101.16664
-138.97377,-118.7301
-176.43996,-150.646
-132.3237,-112.899994
-135.4176,-115.689804
-119.49308,-102.16315
-126.51373,-107.88333
-147.83427,-126.2351
-159.39793,-135.979
-155.52306,-132.72893
-122.98272,-104.69198
-163.34044,-139.39816
-151.85306,-129.71606
-119.43016,-102.08051
-132.69334,-113.121414
-112.50784,-96.09786
-136.09248,-116.306984
-156.9805,-134.0222
-149.28384,-127.48588
-137.48578,-117.63686
-137.67639,-117.56725
-141.3805,-120.61788
-155.35501,-132.79076
-152.09358,-129.80351
-149.3349,-127.7271
-158.20049,-135.18478
-134.70996,-114.8769
-146.16493,-125.010185
-160.55777,-137.00888
-136.64737,-116.576614
-127.42862,-108.83672
-128.72078,-109.682655
-139.33801,-119.042046
-129.01033,-110.012505
-139.66356,-118.9593
-132.24954,-113.02776
-144.93051,-123.808716
-156.61005,-133.3549
-142.68285,-121.75474
-128.01567,-109.28235
-163.73412,-139.59167
-132.85396,-113.068726
-147.59348,-125.98271
-129.63025,-110.69283
-157.91545,-134.83301
-171.00494,-146.09697
-140.62094,-120.00399
-153.16481,-130.55212
-130.9307,-111.68615
-166.67471,-141.91403
-148.02338,-126.30176
-138.76413,-118.420006
-131.15825,-111.90186
-159.05048,-135.82965
-156.93436,-134.1413
-146.3103,-124.92639
-127.30208,-108.89095
-169.4862,-144.5977
-164.52174,-140.62494
-173.15637,-147.6614
-125.33988,-107.13262
-137.40123,-117.27175
-167.29932,-142.71996
-158.0467,-134.83304
-172.75227,-147.21172
-152.631,-130.35223
-174.01862,-148.59564
-124.50393,-106.32343
-150.40007,-128.55359
-148.96815,-127.05009
-145.31938,-124.23849
-151.05983,-129.02332
-169.2606,-144.49364
-141.0275,-120.26579
-132.13908,-112.73777
-136.18636,-116.46714
-176.71078,-150.74512
-156.67326,-133.8377
-135.959,-116.05982
-141.31204,-120.814354
-147.94598,-126.57856
-139.8288,-119.207375
-163.85506,-139.99107
-145.29674,-123.82432
-104.79109,-89.44042
-159.59436,-136.50397
-154.34587,-131.85188
-165.90141,-141.44162
-159.29448,-136.10547
-143.22829,-122.39916
-141.83763,-121.06352
-138.75568,-118.39668
-154.15778,-131.64455
-137.73233,-117.65081
-161.94489,-138.21024
-156.30226,-133.86407
-144.75,-123.453674
-142.50172,-121.72234
-153.90622,-131.39452
-139.35568,-118.90297
-138.68858,-118.393265
-136.20193,-116.481064
-123.02686,-105.323975
-136.8664,-116.88716
-162.8422,-139.36009
-140.7907,-120.27392
-153.77711,-131.35722
-145.42816,-124.03606
-143.78445,-122.899994
-178.18584,-152.13397
-153.58043,-131.28563
-154.02719,-131.5183
-135.21391,-115.51399
-140.71825,-119.86287
-157.44687,-134.48361
-144.4909,-123.250725
-153.76225,-131.17429
-149.29115,-127.733604
-174.05624,-148.53957
-139.34302,-118.838425
-150.50453,-128.43439
-129.46986,-110.672455
-149.77098,-127.87909
-117.430115,-100.49449
-135.85954,-116.15444
-158.46706,-135.01538
-151.97388,-129.69675
-118.386246,-100.91496
-169.17128,-144.13617
-152.75108,-130.48245
-134.32487,-114.822845
-138.27032,-118.234764
-146.22092,-124.731094
-143.44974,-122.53184
-157.62016,-134.53152
-152.8271,-130.39944
-144.02135,-122.724
-164.81535,-141.06937
-125.77499,-107.529945
-157.90352,-134.60114
-155.46968,-132.81145
-154.03548,-131.2294
-132.25087,-112.7777
-175.96248,-149.94365
-136.36893,-116.74269
-183.74751,-156.939
-151.51187,-129.18939
-148.05405,-126.331314
-128.47453,-109.766106
-157.07599,-134.1517
-134.9839,-115.28234
-136.03297,-116.15402
-134.74818,-115.183754
-157.88974,-134.6705
-147.05421,-125.498764
-161.75981,-137.8715
-161.33508,-137.70662
-143.18294,-122.45385
-113.1741,-96.75921
-139.32498,-119.02587
-143.85422,-122.488106
-152.4317,-130.14717
-177.15988,-151.26335
-145.34981,-124.00605
-158.61494,-135.4521
-149.80626,-127.791916
-132.85536,-113.370834
-145.8471,-124.71121
-167.92789,-143.46118
-127.33484,-108.71811
-136.18263,-116.10012
-143.1007,-122.22604
-130.78456,-111.62633
-171.73941,-146.74203
-150.74092,-128.66881
-143.00047,-122.0591
-172.01804,-146.79755
-143.16028,-122.266716
-135.02583,-115.29833
-123.828735,-105.80778
-169.65622,-144.9255
-130.0073,-111.08583
-160.94351,-137.11993
-147.71704,-126.310165
-157.70662,-134.77531
-142.54317,-121.75624
-130.86823,-111.77738
-148.10258,-126.5616
-152.85258,-130.65147
-143.57053,-122.63336
-146.19458,-124.733536
-172.7821,-147.52057
