grain_R,grain_asp
-126.71397,-108.12298
-131.06956,-112.01871
-135.4845,-115.59291
-154.33292,-131.53712
-136.2601,-116.33921
-141.64946,-121.14423
-136.98824,-116.88637
-130.52551,-111.50481
-157.47841,-134.22717
-164.75214,-140.63449
-132.20163,-113.01833
-162.06024,-138.33522
-147.18695,-125.675995
-121.63736,-103.89912
-159.7703,-136.45383
-121.20155,-103.68968
-169.68109,-144.96916
-133.27681,-113.94612
-175.98698,-150.36343
-128.59431,-109.80093
-161.05556,-137.55594
-148.34833,-126.63997
-158.1913,-135.06004
-176.59813,-150.96213
-123.58713,-105.34249
-147.73155,-126.040276
-139.10449,-118.78379
-143.20131,-122.00775
-126.02642,-107.70966
-158.71695,-135.46721
-156.54138,-133.60088
-117.95616,-100.82912
-170.7843,-145.80609
-134.35594,-114.822334
-155.41376,-132.48718
-125.40932,-107.02471
-164.86668,-140.50188
-163.85039,-139.7579
-143.52945,-122.75087
-145.90099,-124.73363
-127.85719,-109.3945
-149.86646,-127.98215
-126.7962,-107.984505
-129.76317,-110.808876
-137.36012,-117.33904
-139.94951,-119.564705
-171.6788,-146.44582
-150.96364,-128.54025
-133.97903,-114.530174
-115.66334,-98.72466
-158.71298,-135.62132
-124.17654,-105.90543
-145.54149,-124.25512
-153.29195,-130.8841
-136.34737,-116.36684
-161.58649,-138.0079
-141.62477,-120.859695
-150.28131,-128.35406
-121.33538,-103.673584
-139.03882,-118.77884
-144.37569,-123.26948
-119.580414,-102.18551
-143.87564,-122.60817
-146.52216,-125.05415
-134.89948,-115.24715
-142.76689,-122.0278
-160.72736,-136.95764
-173.51036,-148.06213
-126.0323,-107.42501
-110.77819,-94.574844
-137.39478,-117.39036
-141.56084,-120.899605
-152.81206,-130.36803
-128.6404,-109.87455
-149.10695,-127.30479
-149.83983,-127.86001
-161.19518,-137.47717
-164.84924,-140.43233
-156.7925,-133.73448
-126.9651,-108.517654
-158.7036,-135.28696
-155.24648,-132.38887
-128.71152,-109.79248
-150.50854,-128.71706
-144.37857,-122.967026
-161.65091,-138.08601
-131.43779,-112.19584
-149.55278,-127.59443
-141.46617,-120.72724
-147.54105,-125.78217
-148.99854,-127.18516
-146.19243,-124.69658
-142.54623,-121.60373
-159.70943,-136.15642
-133.00606,-113.46691
-155.17122,-132.333
-132.03983,-112.47904
-156.49197,-133.79472
-141.74338,-120.997826
-154.5246,-131.95576
-118.3615,-100.81632
-141.97025,-121.26152
-163.8322,-139.91975
-117.837425,-100.37348
-136.47617,-116.75513
-135.24205,-115.38756
-153.31775,-130.9672
-173.20041,-147.89658
-161.28737,-137.75221
-130.68608,-111.39556
-150.80954,-128.74022
-138.69453,-118.62706
-143.96507,-122.806404
-177.58966,-151.70636
-184.07336,-157.23378
-156.64613,-133.55139
-108.41706,-92.47461
-157.82823,-134.91417
-134.81175,-114.85578
-161.10498,-137.31526
-168.12566,-143.5634
-129.65465,-110.54623
-159.92186,-136.56029
-141.19545,-120.51216
-154.15955,-131.60156
-150.79514,-128.58548
-128.8821,-110.08179
-125.293,-107.166855
-149.97449,-128.12529
-135.38756,-115.539925
-124.4261,-106.129715
-158.94571,-135.38585
-157.73619,-134.56879
-155.33176,-132.71999
-136.44742,-116.34073
-137.9613,-117.711685
-155.54272,-132.77762
-166.29419,-141.75719
-143.0488,-122.11617
-160.3938,-137.13438
-137.37527,-117.270256
-174.01123,-148.43687
-160.34012,-137.08171
-113.79361,-97.296875
-137.04634,-117.109726
-147.11958,-125.34416
-159.2348,-135.87878
-121.711075,-103.95071
-159.71062,-136.31288
-131.62425,-112.31597
-153.18428,-130.78448
-142.41592,-121.59491
-147.01959,-125.32423
-154.31956,-131.80124
-135.54492,-115.72855
-150.63792,-128.68262
-111.09027,-94.73563
-134.36632,-114.55619
-144.3949,-123.14628
-150.63722,-128.50616
-148.86267,-126.88819
-160.26366,-136.92624
-186.66228,-159.5982
-131.06567,-111.73749
-160.84427,-137.47655
-140.6926,-119.95231
-123.5531,-105.40718
-163.6824,-139.56584
-133.33972,-113.72069
-163.10791,-138.97055
-142.19823,-121.35122
-144.20338,-123.24865
-139.18773,-119.060905
-135.61528,-115.73456
-177.40279,-151.5064
-141.71138,-120.760826
-121.13259,-103.26665
-132.8606,-113.581604
-134.38766,-114.8012
-124.559975,-106.446236
-157.20804,-134.35962
-136.49031,-116.648384
-124.452614,-106.28688
-155.36583,-132.45534
-143.83359,-122.58531
-177.35277,-151.49884
-152.17279,-129.94878
-149.66664,-127.66709
-159.92593,-136.3859
-154.9672,-131.97449
-162.09825,-138.35635
-162.81935,-138.72815
-163.46393,-139.54175
-115.99015,-99.11298
-138.40154,-118.33487
-139.01393,-118.5203
-139.45619,-119.123215
-144.4923,-123.58259
-167.0238,-142.40286
-158.68098,-135.46582
-142.46982,-121.63207
-184.65625,-157.83943
-149.771,-127.93523
-149.79805,-127.67034
-152.32806,-129.87668
-134.35439,-114.74402
-137.2331,-117.25223
-146.31757,-124.86079
-146.61534,-125.16475
-152.47212,-130.08614
-138.85834,-118.41032
-133.43114,-113.93848
-145.96815,-124.72805
-145.14919,-123.79232
-153.83551,-131.33672
-149.64026,-127.53366
-113.593735,-97.11487
-132.63533,-113.05617
-118.10337,-100.74157
-152.85442,-130.80534
-128.20657,-109.58854
-161.57233,-137.98065
-162.03506,-138.36661
-135.7516,-115.965904
-161.10036,-137.66348
-140.07947,-119.68837
-146.97212,-125.6027
-149.33128,-127.50095
-139.92064,-119.40458
-148.54878,-127.03872
-136.74016,-116.73241
-167.09152,-142.7429
-130.50963,-111.42503
-148.79002,-127.0272
-164.13174,-140.16235
-151.53194,-129.2619
-156.42155,-133.5151
-155.05016,-132.4884
-137.72464,-117.577156
-152.48529,-130.06105
-138.03754,-118.00746
-145.85936,-124.39078
-161.34009,-137.62715
-158.02808,-135.106
-176.15019,-150.56966
-139.64857,-119.38472
-149.05948,-127.02149
-113.292015,-96.86628
-133.79878,-114.12299
-146.71927,-125.45089
-138.65833,-118.23436
-152.4424,-130.11772
-145.41512,-123.88158
-155.48007,-132.87512
-145.43172,-124.22289
-131.54616,-112.47792
-142.22643,-121.44226
-129.94336,-111.078766
-159.62256,-136.57372
-165.0629,-140.94864
-140.3257,-119.514435
-132.73796,-112.98828
-183.8652,-157.23415
-144.73433,-123.43927
-136.00171,-115.9621
-153.0955,-130.73026
-173.21909,-148.04944
-156.27577,-133.47131
-133.82397,-114.19081
-152.57002,-130.29703
-152.63731,-130.44197
-180.26305,-153.70406
-156.01704,-133.33699
-168.21408,-143.31798
-145.50378,-124.29517
-136.87398,-116.81115
-134.41165,-114.70409
-180.49077,-153.89598
-175.6727,-150.06448
-164.20386,-140.16788
-140.74968,-120.1793
-145.58377,-124.35664
-159.10062,-136.0833
-125.02253,-106.493385
-123.633484,-105.507965
-142.6066,-121.56529
-168.20282,-143.36989
-127.64271,-109.276215
-159.04808,-136.05916
-114.36515,-97.639206
-138.39807,-117.94075
-173.46745,-148.1881
-168.13484,-143.61562
-142.93593,-121.90983
-166.33595,-142.09079
-139.65668,-119.47004
-165.96045,-141.72548
-133.77599,-114.32376
-136.56902,-116.63927
-157.53899,-134.4773
-137.66843,-117.5241
-164.0818,-140.08134
-142.56433,-121.63643
-174.54953,-148.96182
-140.43665,-120.01003
-138.76447,-118.608696
-128.64664,-109.7634
-156.32367,-133.5511
-152.47139,-130.4473
-142.64284,-121.93127
-149.51453,-127.6722
-175.15532,-149.78992
-119.27065,-101.979004
-178.5779,-152.44453
-164.5424,-140.42969
-140.10394,-119.45479
-153.94386,-131.26335
-152.36127,-129.93262
-141.39034,-120.64211
-155.94821,-133.06326
-157.09651,-134.09627
-117.504074,-100.320755
-152.7673,-130.31279
-152.29886,-130.10933
-158.79625,-135.5629
-164.96844,-140.92493
-147.26868,-125.569626
-160.19975,-136.82132
-154.57191,-131.77606
-134.72688,-115.15614
-146.04213,-124.826706
-129.12982,-110.18392
-150.6915,-128.50089
-160.66412,-137.10562
-133.72073,-114.21016
-153.67288,-131.0344
-151.44736,-129.32652
-158.54857,-135.09917
-159.13312,-135.88443
-150.78175,-128.69476
-133.38458,-113.6245
-154.12892,-131.4705
-140.5018,-119.890945
-176.09323,-150.42287
-143.23233,-122.28054
-143.21954,-122.104515
-142.4467,-121.53823
-156.26883,-133.16165
-159.26472,-135.87135
-154.1485,-131.4029
-158.72815,-135.67352
-146.72368,-125.12963
-140.32246,-119.8681
-175.24051,-149.61536
-124.420685,-106.25565
-171.62721,-146.32219
-131.84857,-112.505684
-163.62,-139.65054
-151.83589,-129.78955
-178.22676,-152.23186
-163.72939,-139.89685
-141.76189,-121.04161
-120.19418,-102.563576
-128.94687,-110.08062
-170.75958,-145.9364
-150.55238,-128.53554
-124.024185,-105.767525
-152.91905,-130.7595
-151.01334,-129.05934
-138.94524,-118.718735
-144.60133,-123.534805
-144.64677,-123.65572
-155.56429,-132.74284
-139.72183,-119.2362
-143.47823,-122.426605
-148.07484,-126.43941
-136.89252,-116.782265
-168.2012,-143.54883
-167.35384,-142.9976
-125.409386,-107.05072
-125.00221,-106.96958
-138.53114,-118.263504
-148.67686,-126.83259
-177.03662,-150.985
-125.933624,-107.72449
-140.3345,-119.793045
-178.96927,-152.96286
-172.11041,-146.89305
-154.7266,-131.8833
-162.48425,-138.68896
-139.94208,-119.739235
-153.3618,-130.85327
-176.82434,-150.89784
-163.7953,-139.61865
-134.09636,-114.260956
-145.99864,-124.416214
-154.64159,-132.10837
-130.73291,-111.847946
-137.53958,-117.363846
-130.91093,-111.68566
-142.97101,-122.11123
-139.67398,-119.203415
-160.55603,-136.86159
-125.33623,-106.91123
-156.9566,-133.8739
-170.05217,-145.15372
-110.16099,-93.95988
-174.28545,-148.46927
-147.96132,-126.21133
-123.15613,-105.12279
-154.69957,-132.2193
-158.96503,-135.56386
-107.60636,-91.79888
-147.45233,-125.893
-172.74306,-147.5935
-143.5635,-122.3725
-141.21881,-120.33939
-145.8188,-124.448395
-150.39636,-128.53096
-162.40103,-138.53915
-152.08041,-129.9022
-129.47208,-110.66981
-156.73906,-133.57686
-162.34836,-138.58443
-170.1968,-145.41261
-152.51819,-130.2599
-156.8096,-133.66396
-155.77747,-133.04878
-132.21709,-112.76235
-126.27965,-107.95647
-144.28622,-123.34476
-134.26753,-114.52946
-116.49657,-99.29319
-159.26088,-135.85336
-141.89388,-120.934395
-156.37303,-133.60185
-147.9726,-126.4486
-143.04018,-122.15701
-157.76202,-134.73923
-167.22421,-142.75539
-170.18173,-145.4772
-140.80142,-120.0666
-132.08397,-112.76637
-157.99744,-134.91693
-160.80455,-137.18486
-149.41307,-127.6325
-118.607216,-101.37448
-122.92723,-104.87843
-148.27478,-126.37341
-164.8874,-141.05746
-151.75081,-129.41948
-153.4804,-130.9102
-149.15509,-127.53995
-145.98424,-124.655495
-122.38381,-104.59771
-142.82452,-121.66332
-122.984535,-105.00996
-152.82127,-130.37802
-144.47295,-123.375084
-164.19951,-139.88623
-157.26883,-134.10027
-164.43878,-140.44186
-144.09776,-122.984566
-143.76505,-122.49167
-146.8899,-125.52827
-147.4589,-125.973236
-157.7268,-134.2262
-167.48756,-143.03479
-112.89812,-96.18331
-149.86162,-127.85635
-144.46309,-123.0235
-153.51398,-130.93541
-135.8761,-116.01086
-145.82509,-124.56981
-150.58398,-128.68887
-138.42455,-118.13907
-112.561134,-96.079544
-153.72926,-131.29002
-178.21965,-151.94305
-147.16731,-125.56174
-145.91725,-124.47827
-193.63,-165.23041
-156.03926,-133.30226
-150.54773,-128.24976
-153.19942,-130.85956
-167.92114,-143.29514
-134.58345,-114.84709
-151.50865,-129.31049
-166.18303,-141.67322
-135.05527,-115.25989
-154.26152,-131.58382
-141.53091,-120.78041
-122.341736,-104.408745
-131.74657,-112.52168
-141.1778,-120.27009
-171.90773,-146.666
-151.37212,-129.29388
-140.23161,-119.66241
-118.067055,-100.70271
-104.12144,-89.03924
-145.71283,-124.542786
-131.40623,-112.07783
-145.44405,-124.02037
-163.02948,-139.27798
-137.75629,-117.61843
-144.07355,-122.94911
-130.76875,-111.80175
-138.09416,-117.963646
-177.59448,-151.51543
-145.2031,-123.800446
-143.95071,-123.15345
-156.72997,-133.6031
-149.02397,-127.11901
-157.7163,-134.66194
-130.98347,-112.06158
-165.68802,-141.37114
-158.304,-135.21376
-151.31642,-129.27313
-162.33154,-138.39252
-155.51381,-132.76387
-133.14174,-113.58282
-129.59048,-110.7086
-130.98982,-111.6525
-172.36807,-146.94664
-138.50908,-118.35626
-123.659966,-105.61168
-173.52547,-148.12784
-146.33392,-125.01598
-136.47539,-116.56128
-130.03319,-111.022575
-147.66763,-126.09221
-154.87859,-132.25311
-174.49158,-149.06282
-133.39023,-113.92601
-143.3987,-122.65644
-163.49759,-139.65993
-143.04637,-122.39574
-146.83258,-125.40239
-156.20471,-133.46585
-134.18576,-114.74995
-141.72733,-121.16101
-140.51231,-119.89344
-147.66058,-125.871666
-136.1369,-116.30024
-131.18411,-111.70674
-126.391396,-107.94201
-161.23837,-137.34312
-141.02426,-120.41068
-135.29063,-115.556206
-118.5137,-101.22984
-170.51363,-145.40282
-156.40456,-133.57446
-140.26378,-119.6746
-155.4421,-132.58868
-143.00746,-122.11279
-136.92043,-117.05719
-123.00356,-105.18249
-171.79697,-146.45044
-187.75227,-160.62173
-148.07608,-126.65852
-128.58487,-109.78022
-169.25694,-144.58038
-137.40352,-117.139824
-152.0733,-129.78885
-158.14294,-134.9086
-131.0046,-111.788086
-144.48103,-123.4726
-159.34557,-136.17783
-152.21669,-129.88528
-172.39308,-147.31001
-135.41669,-115.52079
-123.98977,-106.05084
-153.14845,-130.7109
-170.36153,-145.45613
-157.44078,-134.38867
-144.6454,-123.51252
-148.09602,-126.20654
-157.26382,-134.16156
-154.58812,-132.03172
-151.14331,-129.01663
-143.40607,-122.2446
-153.7385,-131.35039
-150.64998,-128.45355
-143.79803,-122.742325
-135.3538,-115.33524
-170.01488,-144.89984
-130.32,-111.351555
-148.9141,-127.09411
-169.83498,-144.79129
-144.61435,-123.21315
-161.14954,-137.72746
-140.87903,-120.256714
-151.20953,-129.16046
-126.67332,-108.000694
-135.98067,-116.13907
-170.33885,-145.27223
-153.43658,-131.20958
-174.13188,-148.31023
-137.84204,-117.26963
-159.9225,-136.26419
-179.10188,-152.94621
-172.79031,-147.54205
-149.50589,-127.569786
-126.73537,-108.158295
-159.02036,-136.0195
-157.68588,-134.6953
-157.58438,-134.37378
-134.3936,-114.515175
-153.3081,-130.81682
-125.03139,-106.760925
-156.89948,-133.89932
-156.11148,-133.39899
-156.29117,-133.59883
-144.0659,-122.9852
-111.59894,-95.39874
-140.22542,-119.540634
-141.82387,-121.223236
-191.4514,-163.5485
-149.7638,-128.02432
-164.55493,-140.2963
-154.29869,-131.7056
-150.79784,-128.74017
-143.31354,-122.62133
-113.52952,-96.9288
-157.19308,-134.18762
-146.36955,-124.827805
-148.2121,-126.29499
-125.29116,-106.875595
-149.82816,-128.12068
-132.75789,-113.14877
-181.74864,-154.96086
-174.19313,-148.80908
-150.29518,-128.31592
-138.24866,-118.06865
-155.03336,-132.32312
-137.42503,-117.174576
-143.75404,-122.92514
-148.68285,-126.99032
-125.769196,-107.116844
-153.97487,-131.4812
-129.3469,-110.488525
-114.849335,-97.8503
-173.84308,-148.37395
-148.06412,-126.354614
-144.49477,-123.573265
-135.7638,-115.760574
-148.68358,-127.07393
-165.59102,-141.44101
-158.23686,-134.98615
-155.5812,-133.00142
-137.33682,-117.186584
-146.19786,-124.57807
-127.85562,-109.216606
-155.63947,-132.74219
-142.04964,-120.95945
-152.34337,-129.96407
-150.78493,-128.81694
-147.57993,-126.089836
-139.33974,-118.99797
-140.95222,-120.33751
-136.35663,-116.30479
-147.42975,-125.89982
-130.35657,-111.251656
-154.4359,-131.85614
-169.54337,-144.87215
-131.40692,-112.16593
-161.24693,-137.79123
-160.0119,-136.45177
-153.23314,-130.62668
-127.171585,-108.48478
-145.30061,-124.06409
-131.3079,-112.0545
-149.91183,-127.76344
-148.8581,-127.1053
-166.01135,-141.63634
-131.92827,-112.77056
-189.91307,-162.00052
-136.96516,-116.97732
-166.00636,-141.70157
-161.49088,-137.61845
-162.73203,-138.66968
-169.16386,-144.0357
-152.6656,-130.46352
-143.80745,-122.70942
-187.38417,-159.72371
-132.00835,-112.8061
-159.44331,-136.27219
-154.00809,-131.50467
-145.69073,-124.43212
-160.11888,-136.64705
-149.29956,-127.58064
-139.43759,-118.83022
-157.6082,-134.33769
-170.30678,-145.43295
-130.78091,-111.69128
-147.01277,-125.4156
-130.13765,-111.047714
-144.47137,-123.40353
-121.26484,-103.534676
-151.52861,-129.42566
-149.33301,-127.35927
-144.23341,-123.07204
-138.20125,-117.93498
-150.88933,-128.71758
-120.40109,-102.6629
-152.69798,-130.41908
-132.75563,-113.30452
-129.91527,-110.907
-157.40837,-134.42247
-153.3804,-131.1378
-175.61674,-150.08704
-172.89948,-147.75536
-127.82886,-109.20999
-138.59348,-118.224945
-149.55608,-127.69791
-136.7092,-116.60961
-177.25188,-151.43349
-147.08887,-125.56657
-146.99509,-125.551346
-173.47392,-148.03423
-136.81046,-116.831345
-113.83578,-97.23823
-145.61607,-124.343414
-159.43518,-136.06262
-154.67288,-131.92624
-142.52818,-121.604454
-165.44205,-141.28532
-164.84692,-140.67708
-175.42053,-149.81963
-156.9467,-133.91144
-163.10995,-139.23671
-144.75612,-123.558365
-119.66541,-102.14799
-157.17494,-133.9663
-148.85197,-127.233574
-183.15962,-156.41226
-138.59836,-118.50385
-139.88025,-119.411766
-138.30751,-118.27056
-152.27873,-130.01035
-154.91435,-131.96484
-144.60843,-123.3645
-153.53322,-131.1073
-158.55469,-135.59987
-141.56416,-120.95977
-151.3523,-129.22075
-129.25658,-110.309715
-151.02118,-128.94753
-151.62704,-129.53574
-129.40865,-110.31943
-159.35744,-135.97656
-142.288,-121.30373
-136.41786,-116.68344
-143.95282,-122.91097
-134.3384,-114.704865
-143.05965,-121.94229
-144.7612,-123.85098
-152.7896,-130.52351
-140.34834,-119.99522
-164.4326,-140.08069
-147.71242,-126.229866
-164.23586,-140.16148
-148.47409,-126.88858
-144.00575,-123.11686
-154.08957,-131.65288
-138.9421,-118.47074
-131.05945,-111.7771
-128.47276,-109.736595
-154.25763,-131.55626
-150.52072,-128.19714
-149.77492,-127.893326
-164.9184,-140.77869
-146.22005,-124.62858
-168.1747,-143.61061
-149.01108,-127.34841
-173.24294,-147.78215
-183.36679,-156.79535
-148.61276,-126.675446
