grain_R,grain_asp
-139.48178,-119.20396
-160.1002,-136.64137
-139.95976,-119.3966
-131.5299,-112.36889
-149.86183,-127.98593
-178.4957,-152.72423
-142.91577,-121.99178
-145.61089,-124.22869
-166.04132,-141.4906
-143.82405,-122.57379
-164.45714,-140.494
-128.83838,-109.927605
-159.98643,-136.59074
-150.99025,-128.90439
-135.46451,-115.4714
-158.57138,-135.34096
-155.25763,-132.43288
-148.96909,-126.93419
-139.04575,-118.573944
-133.04797,-113.70364
-164.06575,-140.10753
-139.46303,-119.26804
-136.53389,-116.64871
-137.05293,-117.13427
-114.38387,-97.65766
-176.26979,-150.24548
-137.6923,-117.49695
-153.40929,-130.94174
-133.72855,-114.04638
-131.61821,-112.203766
-144.62599,-123.36701
-150.0048,-127.81614
-140.95953,-120.450325
-141.4016,-120.526215
-135.01056,-115.22854
-161.6822,-137.59354
-150.02386,-127.92253
-148.78806,-126.53914
-146.43343,-124.86867
-151.46674,-129.35928
-145.33609,-123.91164
-135.86171,-115.620026
-145.47923,-124.028076
-139.99089,-119.48561
-179.1275,-152.51501
-163.78036,-139.8072
-179.81999,-153.48334
-139.86803,-119.316986
-164.10118,-139.99251
-181.9652,-155.29005
-190.37976,-162.62549
-176.30383,-150.48413
-162.95546,-138.93594
-154.7391,-131.80376
-160.33446,-137.0346
-172.9699,-147.744
-170.59901,-145.44107
-163.406,-139.4845
-125.91376,-107.4004
-165.20425,-140.7947
-135.42255,-115.5207
-133.1864,-113.70775
-132.38351,-112.9774
-166.9919,-142.57277
-155.03004,-132.19637
-143.67221,-122.779976
-161.46878,-137.5201
-146.54861,-124.96672
-136.38689,-116.36544
-140.70764,-120.116165
-160.95193,-137.32741
-145.23764,-124.17698
-156.57066,-133.7031
-138.3631,-118.1968
-145.55786,-124.41536
-116.09857,-98.981186
-150.98566,-128.81104
-139.93036,-119.43249
-167.4754,-142.90254
-141.13948,-120.50245
-140.92609,-120.30001
-136.15802,-116.25626
-157.78171,-134.4778
-145.76305,-124.38498
-133.30855,-113.81952
-175.5241,-149.91982
-132.5161,-113.216095
-151.33214,-129.13684
-167.23648,-142.63383
-144.54973,-123.15855
-152.94897,-130.55434
-125.71385,-107.33474
-139.77051,-119.22886
-151.56633,-129.33582
-133.12631,-113.56501
-137.57889,-117.25423
-130.49185,-111.4383
-176.13261,-150.4448
-155.59946,-132.73643
-165.34709,-141.55247
-149.2864,-127.17742
-159.99573,-136.50906
-133.99382,-114.49045
-129.90092,-110.93207
-153.07527,-130.72728
-161.38063,-137.70412
-153.9999,-131.48204
-137.5251,-117.417046
-144.5169,-123.124664
-151.74492,-129.6767
-139.89394,-119.52927
-153.34856,-130.81264
-140.30836,-119.73426
-157.34811,-134.33842
-160.13232,-136.61983
-141.92651,-120.9812
-142.92667,-122.12804
-135.37569,-115.517525
-136.54532,-116.58602
-141.94298,-121.24615
-157.19063,-134.156
-143.54263,-122.585724
-180.61356,-154.33748
-155.99406,-133.15315
-136.03888,-116.06612
-135.6197,-115.77549
-168.92737,-143.83513
-168.59511,-143.89418
-159.19133,-135.56323
-166.0227,-141.69722
-122.9037,-105.05636
-153.8335,-131.08882
-137.15912,-116.71439
-181.50842,-154.90805
-165.40067,-141.48753
-137.12408,-116.97467
-166.28343,-141.8846
-148.44803,-126.51771
-144.45341,-123.27026
-166.22208,-141.77539
-149.73622,-127.85963
-122.34416,-104.50077
-122.23886,-104.407486
-152.03728,-129.8885
-122.12364,-104.09571
-158.74438,-135.49396
-123.73618,-105.65522
-155.41464,-132.64763
-144.05634,-122.94626
-140.47223,-119.906425
-153.5619,-131.3119
-142.64737,-121.82126
-126.6967,-108.18988
-153.42952,-130.9014
-127.83547,-108.961494
-141.61101,-120.89709
-136.43124,-116.58155
-142.39815,-121.71158
-134.37827,-114.47038
-157.34065,-134.15585
-139.12448,-118.66961
-168.30597,-143.65822
-139.22798,-118.76511
-155.70581,-133.00093
-151.3343,-129.08008
-147.93486,-126.04334
-152.4284,-130.09409
-138.57056,-118.21654
-137.61452,-117.31051
-161.6769,-137.99643
-157.60646,-134.15283
-157.93182,-134.8749
-161.5478,-137.67894
-140.38599,-119.79082
-155.74596,-132.9365
-143.11302,-122.4414
-148.85802,-127.12431
-138.86375,-118.40181
-157.03188,-134.03049
-129.73404,-110.70264
-152.25134,-130.14977
-147.17189,-125.54731
-158.01735,-134.82529
-148.37077,-126.913216
-155.15427,-132.34554
-138.37968,-118.09259
-158.87546,-135.46396
-150.22911,-128.31471
-155.32162,-132.67711
-133.65665,-113.98454
-139.76872,-119.3625
-161.5753,-137.92616
-182.62056,-155.8814
-132.1866,-112.60509
-111.887314,-95.38616
-140.10239,-119.62421
-147.03316,-125.6584
-153.41501,-130.9279
-160.42073,-137.07468
-153.35007,-130.81384
-144.31966,-123.3073
-161.77364,-138.19873
-144.94263,-123.63295
-151.53117,-129.25337
-154.55595,-131.94012
-130.61093,-111.67903
-144.75368,-123.51946
-156.41508,-133.417
-122.40131,-104.474266
-161.7406,-137.85966
-144.61229,-123.35243
-194.08469,-165.58018
-165.06697,-140.94598
-159.97086,-136.61118
-136.15443,-116.10956
-139.1293,-118.65349
-136.79077,-116.76948
-149.38654,-127.514366
-147.86472,-126.51088
-155.8991,-132.98366
-156.39203,-133.51367
-144.11266,-123.04574
-148.75226,-126.907845
-147.2457,-125.972694
-127.21421,-108.59828
-195.23488,-166.59955
-145.77223,-124.49058
-143.80635,-122.740135
-140.27353,-119.9474
-177.533,-151.7098
-119.04578,-101.576126
-140.63365,-119.92175
-120.654236,-103.06261
-172.23763,-146.76218
-149.41113,-127.52382
-173.88498,-148.67746
-151.82649,-129.55316
-159.45482,-136.32716
-154.82004,-132.25128
-152.70335,-130.15274
-156.29611,-133.71254
-134.06256,-114.40798
-128.88698,-110.08673
-127.17758,-108.6019
-126.48197,-108.031364
-175.25888,-149.72601
-130.6201,-111.647316
-124.55602,-106.518654
-168.67961,-143.84917
-153.25621,-130.44832
-123.997314,-105.800316
-155.12254,-132.23166
-119.070045,-101.66325
-126.71634,-108.1137
-145.1116,-124.13028
-126.18998,-107.77695
-169.53917,-144.85104
-136.6999,-116.78199
-139.234,-119.0073
-139.55005,-119.13811
-132.03873,-112.81491
-159.62436,-135.93452
-137.25783,-116.93399
-156.43584,-133.39948
-156.82764,-133.75354
-123.52733,-105.43826
-151.00273,-128.9002
-150.20656,-128.42635
-148.49814,-126.500336
-159.76353,-136.56761
-161.58578,-138.134
-145.50078,-124.13939
-127.65329,-109.07858
-147.79295,-126.30995
-161.4867,-137.90323
-163.41907,-139.45248
-159.44836,-136.21535
-170.11719,-145.20284
-143.41873,-122.304825
-135.13327,-115.32312
-167.9218,-143.29947
-147.764,-126.18267
-154.46002,-131.90825
-120.631775,-103.06183
-146.20209,-124.848946
-163.2793,-139.09775
-145.19316,-124.00693
-150.2935,-128.21964
-164.88777,-140.7296
-151.46063,-129.31255
-140.51276,-119.84004
-167.07309,-142.46623
-156.01283,-133.35579
-137.82811,-117.908325
-168.44635,-143.7544
-129.84933,-110.54754
-139.83812,-119.35172
-132.84297,-113.49888
-127.79793,-109.08956
-136.3742,-116.62156
-170.96652,-145.76135
-160.22136,-136.5814
-143.30647,-122.622475
-186.00142,-158.91267
-157.89174,-134.97432
-146.65462,-125.28947
-133.65942,-114.05678
-138.03925,-117.982666
-138.04727,-117.81752
-147.83305,-125.997154
-132.99863,-113.58653
-148.76588,-127.088486
-136.5404,-116.600296
-138.05344,-117.690056
-138.58081,-118.27307
-140.5403,-119.891174
-128.82407,-109.67685
-150.64983,-128.704
-135.93187,-116.0972
-137.73447,-117.539276
-172.78072,-147.45445
-134.72484,-115.1936
-152.67538,-130.01173
-145.27797,-123.91668
-166.57594,-142.3694
-149.61722,-127.76409
-130.47563,-111.263756
-152.87024,-130.51465
-157.60544,-134.58469
-133.55762,-113.990135
-132.50293,-113.08109
-156.17192,-133.19768
-154.00998,-131.3047
-129.83734,-110.84559
-142.93779,-122.097374
-142.26917,-121.33533
-180.6917,-154.18286
-139.53932,-119.04943
-119.98615,-102.224144
-142.0821,-121.35707
-188.52525,-160.87482
-124.69083,-106.534256
-164.21297,-140.01846
-150.23071,-128.12347
-130.69576,-111.66038
-148.50728,-126.808075
-152.32591,-130.05145
-139.00133,-118.55327
-126.333626,-107.72774
-180.22708,-153.89249
-128.45459,-109.509514
-153.56172,-131.02284
-137.85109,-117.62795
-148.32845,-126.31553
-128.76845,-109.949425
-146.1883,-124.782875
-185.42279,-158.19391
-169.46663,-144.98315
-139.63017,-119.377495
-148.95609,-127.103226
-129.58775,-110.6429
-175.37062,-149.63857
-141.365,-120.5453
-121.68306,-103.87973
-150.57338,-128.22873
-158.1022,-135.03635
-136.61865,-116.85885
-135.77034,-115.85271
-161.05692,-137.3102
-143.51178,-122.557594
-129.56352,-110.66173
-146.32353,-124.93691
-151.70619,-129.5471
-175.69359,-149.84787
-156.43166,-133.75537
-145.17801,-123.8368
-141.25122,-120.48663
-149.95856,-128.09169
-142.30702,-121.35939
-156.40442,-133.43013
-130.86295,-111.70632
-155.04166,-132.34778
-170.83797,-145.81995
-137.10744,-117.01979
-144.88766,-123.74072
-153.44635,-130.90341
-133.28229,-113.80081
-168.25003,-143.60188
-135.19385,-115.42066
-151.6705,-129.41512
-157.70673,-134.7106
-105.02899,-89.648415
-189.92188,-162.06734
-144.61343,-123.590866
-170.69562,-145.62386
-125.51003,-107.138565
-145.74152,-124.04628
-151.4854,-129.36818
-169.4662,-144.56242
-157.47923,-134.4102
-176.23413,-150.55283
-165.64885,-141.29193
-139.88083,-119.61243
-145.69153,-124.300224
-161.14961,-137.71796
-132.5044,-113.061806
-148.43282,-126.65097
-147.70442,-126.17333
-149.20119,-127.25147
-146.2698,-124.77237
-147.45042,-125.77861
-161.30244,-137.69055
-121.90675,-103.9534
-128.91698,-109.93656
-138.34462,-117.93075
-145.10558,-124.10811
-140.38853,-119.84179
-145.39555,-124.15221
-122.57501,-104.56883
-134.30669,-114.39005
-119.37963,-101.80936
-161.05162,-137.32477
-175.43546,-149.58107
-144.71638,-123.469765
-145.43156,-124.0211
-159.87433,-136.18887
-147.70308,-125.98832
-139.22443,-118.853424
-160.70601,-137.14394
-134.37054,-114.924126
-134.91524,-114.99658
-134.43173,-114.77642
-155.03604,-132.47452
-159.50682,-135.68689
-123.08742,-105.11163
-153.6993,-131.39119
-170.96967,-145.50716
-182.29137,-155.4028
-155.92595,-133.01137
-149.38873,-127.3764
-162.58325,-138.94122
-137.50034,-117.443085
-138.27257,-118.08556
-140.0139,-119.72855
-152.83975,-130.43588
-144.5541,-123.29546
-166.34407,-142.01967
-165.86096,-141.65936
-139.34749,-119.03167
-184.58946,-157.68472
-125.72982,-107.19284
-135.41614,-115.49141
-138.05843,-117.875946
-147.73352,-125.88387
-134.43417,-114.80635
-146.56985,-125.084564
-127.362854,-108.63111
-132.90036,-113.64048
-105.69155,-90.28077
-163.5397,-139.42706
-143.4491,-122.40009
-142.11523,-121.35581
-142.16035,-121.47768
-134.52284,-114.82482
-157.66754,-134.28789
-142.39993,-121.66021
-135.1292,-115.50623
-140.73337,-120.18054
-114.9146,-97.90355
-140.77087,-119.92092
-140.87274,-120.182915
-136.16011,-116.09507
-165.63412,-141.25215
-144.83168,-123.40908
-151.92195,-129.83035
-127.24549,-108.59131
-145.85051,-124.29575
-132.6512,-113.21207
-132.32681,-112.87801
-143.11786,-122.092766
-181.51355,-155.0861
-123.0371,-104.921326
-132.80019,-113.30964
-167.81772,-143.20874
-140.06105,-119.6433
-141.73029,-121.03765
-138.65923,-118.451965
-163.70872,-140.00368
-121.749306,-104.133865
-133.98544,-114.38703
-170.6763,-145.80142
-163.08199,-139.25732
-145.5583,-124.1249
-151.27362,-128.99817
-170.36469,-145.34602
-133.12143,-113.85591
-162.8645,-138.68294
-182.8005,-156.06523
-167.34799,-142.88332
-134.51628,-114.95873
-157.41711,-134.50958
-138.9782,-118.81589
-153.07799,-130.58759
-146.80943,-125.05124
-150.71404,-128.55432
-132.768,-113.323654
-157.75706,-134.66763
-117.30959,-100.130714
-175.95016,-150.37285
-137.15808,-116.87217
-158.35504,-134.98097
-162.58804,-138.68912
-169.55952,-144.9889
-137.72028,-117.534355
-163.43225,-139.63919
-151.68887,-129.43756
-138.65405,-118.272705
-154.6452,-132.08948
-130.66626,-111.53317
-148.37656,-126.627396
-141.36128,-120.50897
-151.05573,-128.77885
-128.64906,-109.8295
-143.02567,-122.10966
-151.40651,-129.2997
-158.45047,-135.23044
-143.19673,-122.36593
-105.74244,-90.15162
-130.66737,-111.31072
-146.08382,-124.64696
-133.50018,-113.914566
-154.1658,-131.55443
-164.86882,-140.91861
-151.24391,-128.98204
-141.48146,-120.721924
-146.5464,-125.321815
-131.09502,-112.155815
-148.02214,-126.19348
-148.29036,-126.52033
-144.52591,-123.32805
-167.68352,-143.12962
-171.06606,-146.1628
-153.39873,-130.9603
-153.80562,-131.20027
-166.22311,-142.11815
-122.91367,-104.84915
-175.37157,-149.52016
-115.47632,-98.638374
-173.07835,-147.48914
-159.82227,-136.44221
-138.10089,-117.87913
-152.98917,-130.40878
-146.88304,-125.37316
-171.03818,-145.79694
-138.18124,-117.972916
-172.85518,-147.79572
-138.81236,-118.64842
-138.90779,-118.5859
-137.25114,-117.20792
-182.10501,-155.50328
-142.57655,-121.813736
-156.31781,-133.30595
-122.241875,-104.33978
-164.24571,-140.33728
-158.20097,-134.76497
-131.16307,-111.90935
-150.04,-127.9295
-129.72256,-110.72946
-129.0467,-110.19708
-121.09634,-103.450714
-155.75592,-132.81335
-161.93039,-138.10283
-144.59897,-123.56445
-150.40466,-128.3643
-168.4529,-143.72469
-144.93686,-123.81562
-151.04953,-128.97966
-137.16283,-116.73478
-141.3826,-120.74303
-193.91301,-165.37405
-120.03254,-102.4983
-155.80362,-132.85326
-139.03453,-118.731285
-167.15999,-142.22968
-177.10278,-151.32837
-142.52849,-121.72526
-159.43375,-135.92003
-143.97208,-122.782074
-132.00816,-112.66689
-132.27171,-112.61038
-184.05193,-157.22508
-154.88614,-131.89204
-169.8487,-144.94826
-146.55911,-125.11576
-183.47897,-156.41153
-135.13245,-115.49319
-117.15882,-100.132355
-132.30208,-112.98337
-152.05757,-129.9576
-162.32841,-138.36186
-164.0679,-139.90921
-174.97508,-149.3534
-138.03304,-117.8378
-139.21484,-119.00803
-162.56631,-138.66928
-160.48508,-137.05562
-147.58122,-125.978325
-150.57188,-128.56973
-142.35767,-121.59058
-157.5581,-134.40053
-155.86505,-132.9438
-142.96866,-122.11562
-132.68365,-113.1618
-149.5289,-127.69316
-150.99341,-128.96233
-142.00136,-121.05028
-148.7981,-126.797844
-137.68788,-117.55119
-149.81331,-127.84078
-162.00005,-138.07422
-150.11964,-128.15141
-189.8422,-161.89967
-134.18704,-114.20731
-149.71698,-127.841965
-145.28743,-123.86161
-134.9853,-115.08386
-176.43533,-150.51624
-149.6814,-127.723885
-144.97246,-123.756996
-141.2294,-120.32535
-153.9957,-131.41083
-145.76836,-124.42728
-157.6773,-134.43808
-152.24902,-129.86105
-192.56473,-164.2765
-134.89674,-115.112946
-140.18124,-119.8969
-154.30481,-131.70729
-146.03023,-124.87776
-138.14705,-117.77325
-137.25592,-117.10896
-152.37009,-130.01193
-148.37659,-126.68949
-138.90094,-118.61819
-136.65814,-116.80109
-143.88887,-122.65948
-160.02245,-136.88821
-162.06673,-138.2187
-146.36713,-125.1474
-141.9515,-121.21652
-137.68031,-117.61691
-134.80428,-115.0441
-156.76503,-133.89369
-150.90736,-129.10594
-152.50912,-130.13959
-126.83802,-108.39075
-150.01816,-128.0013
-154.20851,-131.5853
-172.41437,-147.20906
-161.8364,-137.99547
-172.49435,-147.17308
-155.83775,-133.15276
-135.39413,-115.3953
-152.20245,-129.9211
-127.06039,-108.260056
-161.8448,-138.08891
-133.44157,-113.82871
-147.48305,-125.808304
-171.54002,-146.64392
-192.12968,-164.21239
-139.35735,-118.77704
-148.0803,-126.45452
-153.6644,-131.08195
-145.94325,-124.79578
-154.83855,-132.15024
-139.69328,-119.35167
-121.212204,-103.52347
-140.1474,-119.30309
-155.27798,-132.52525
-137.33026,-117.299736
-144.87209,-123.67602
-141.89824,-121.24516
-132.52855,-113.31474
-142.70174,-121.58693
-138.58371,-118.422554
-162.75986,-138.79256
-168.05672,-143.38307
-189.09647,-161.4053
-140.57903,-120.19106
-141.53566,-120.62879
-152.41838,-130.04256
-158.80328,-135.21573
-154.17465,-131.48897
-158.56235,-135.05489
-152.94412,-130.70378
-173.81557,-148.5603
-155.36346,-132.58223
-150.6281,-128.6105
-133.18561,-113.68826
-159.71046,-136.46451
-134.1584,-114.203606
-166.37317,-142.1104
-166.39584,-141.93333
-173.11072,-147.97418
-149.95367,-127.85354
-140.43922,-119.825134
-157.90791,-134.62108
-138.43224,-118.205414
-130.89412,-111.47197
-151.18199,-129.38329
-144.56595,-123.59078
-126.360596,-108.10833
-142.51431,-121.59975
-153.89262,-131.53204
-160.45084,-136.97849
-172.83043,-147.473
-130.65166,-111.43897
-146.33485,-124.68216
-139.88887,-119.45601
-155.60022,-132.95996
-137.1581,-117.10772
-162.61597,-138.8065
-147.93497,-126.171616
-162.49352,-138.80173
-169.17265,-144.58894
-148.27858,-126.43426
-157.79771,-134.7237
-195.61447,-167.012
-172.54028,-147.25429
-133.74597,-114.10351
-159.69815,-136.31273
-131.45232,-112.22437
-147.14432,-125.687614
-171.18987,-146.07718
-156.55898,-133.45924
-153.51608,-130.78856
-145.68718,-124.5151
-134.45229,-114.83816
-163.67754,-139.79616
-136.62787,-116.57262
-146.98216,-125.364296
-151.95164,-129.75104
-129.10124,-110.18603
-162.4993,-138.78647
-159.25595,-135.99582
-146.71375,-125.09116
-127.93049,-109.18251
-149.56941,-127.48664
-137.09473,-117.13781
-151.93567,-129.68448
-196.93916,-168.35638
-153.40742,-130.94984
-158.58498,-135.16159
-148.02759,-126.14425
-151.55403,-129.41289
-146.674,-125.17717
-126.2249,-107.54685
-155.02711,-131.976
-151.2749,-129.42482
-146.58421,-125.27701
-135.14111,-115.43759
-179.61871,-152.96518
-141.40541,-120.77195
-146.35382,-124.71297
-124.325325,-106.33582
-149.37485,-127.62146
-150.30836,-128.19908
-126.08154,-107.701485
-157.21463,-134.09445
-125.61204,-107.32393
-139.739,-119.40683
-137.74536,-117.784035
-164.74062,-140.79414
-181.73706,-154.9895
-123.74671,-105.45719
-189.53513,-161.39972
-128.37134,-109.29513
-133.10335,-113.84665
-175.80328,-150.02583
-152.78908,-130.41922
-167.2317,-142.76367
-150.09422,-128.04147
-160.38539,-137.0987
-145.36905,-124.01866
-120.77778,-103.16291
-128.29436,-109.66372
-130.98782,-111.74486
-148.18443,-126.53724
-166.66553,-142.11935
-148.31566,-126.585915
-138.01685,-117.9209
-129.73335,-110.71477
-128.41484,-109.687614
-155.81587,-133.13232
-149.81877,-127.7983
-132.37038,-112.93252
-158.35783,-135.15205
-156.19138,-133.69432
-165.70749,-141.55508
-165.60632,-141.33984
-138.03604,-117.75874
-142.88257,-121.87754
-145.85764,-124.41809
-135.7046,-115.95379
-140.5681,-120.04656
-162.29854,-138.32748
-149.93015,-127.93831
-151.4425,-129.09799
-147.78616,-126.49947
-144.25696,-123.10668
-160.47697,-136.96309
-149.10355,-127.22784
-153.10828,-130.70044
-137.5902,-117.37326
-171.47116,-146.37032
-146.78877,-125.10609
-144.58142,-123.40819
-130.6664,-111.61972
-158.5897,-135.39375
-144.00232,-123.12791
-124.13893,-105.979225
-134.93683,-115.36134
-142.78928,-122.056435
-142.02533,-121.19541
-134.7676,-114.97593
-147.24715,-125.70972
-159.60332,-136.2093
-138.9762,-118.585785
-145.3179,-124.06648
-144.80719,-123.455666
-156.2021,-133.24438
-129.16609,-110.25382
-146.62323,-125.24768
-164.42107,-140.17114
-132.47366,-112.973526
-165.08694,-141.07007
-134.4125,-114.80807
-167.10854,-142.70703
-122.8982,-105.00582
-162.51186,-138.58195
-148.15312,-126.48227
-152.94424,-130.737
-122.348946,-104.38657
-147.4326,-125.85971
-155.12343,-132.37375
-138.44514,-118.16735
-140.16028,-119.77827
-149.79457,-127.98262
-162.73393,-138.88899
-122.13818,-104.22966
-133.68706,-114.176315
-145.76117,-124.111725
-133.19444,-113.91942
-166.75845,-142.34581
-151.75262,-129.35146
-152.95872,-130.73889
-129.16283,-110.266975
-138.11147,-118.10544
-131.91547,-112.508766
-141.24152,-120.3854
-161.79033,-137.88086
-146.73033,-125.456314
-136.1956,-116.20321
-111.76666,-95.45619
-182.88184,-156.05383
-182.2767,-155.79501
-114.13336,-97.17168
-133.12808,-113.729004
-144.92477,-123.69353
-143.34904,-122.49906
-168.88864,-143.94507
-128.7589,-109.76321
-129.00502,-110.15454
-138.64482,-118.20606
-123.49752,-105.281166
-132.54701,-113.01097
-152.29582,-129.94101
-163.7114,-139.72356
-144.37395,-123.25561
-145.81377,-124.54348
-132.70374,-113.39218
-154.38142,-131.79305
-139.66582,-119.234955
-145.6787,-124.308205
-158.29486,-135.15747
-142.82317,-122.104805
-152.64122,-130.44626
-135.80403,-115.73907
-146.78192,-125.35624
-149.78157,-127.66857
-135.65611,-115.997826
-142.19496,-121.23327
-130.6092,-111.57349
-128.7532,-110.11955
-157.45288,-134.5236
-174.48332,-148.81285
-146.81557,-124.991325
-162.61583,-138.63048
-130.60838,-111.52263
-130.17235,-111.07755
-138.81499,-118.39868
-131.1835,-111.97269
-147.61351,-125.81432
-137.44519,-117.44904
-162.56212,-138.96819
-126.06817,-107.43439
-146.55882,-125.126114
-150.1787,-128.17953
-158.85876,-135.97374
-147.98167,-126.29419
-148.87352,-127.28855
-113.88232,-97.275116
-171.35133,-146.27908
-139.89381,-119.46172
