grain_R,grain_asp
-159.72299,-136.3269
-170.36992,-145.36172
-138.7056,-118.25187
-145.55685,-124.38375
-153.46075,-131.02432
-184.43135,-157.37071
-145.45982,-124.03618
-146.04347,-124.54955
-162.91942,-139.06963
-136.25043,-116.27261
-145.785,-124.20299
-156.89258,-133.7972
-149.9681,-127.85201
-126.149315,-107.619194
-143.52673,-122.48078
-123.83676,-105.4707
-159.86012,-136.19064
-151.12999,-128.89105
-171.7937,-146.46355
-166.70601,-141.96306
-143.71465,-122.5759
-162.45007,-138.68779
-175.34117,-149.38724
-145.6572,-124.2624
-162.97162,-139.11026
-129.60483,-110.60229
-152.81401,-130.55595
-163.662,-139.5918
-149.6615,-127.66588
-128.35649,-109.508415
-149.43921,-127.63358
-146.0682,-124.65691
-142.73712,-121.47498
-127.540146,-108.67011
-152.47389,-129.92923
-162.41675,-138.6127
-134.36252,-114.74359
-138.2447,-118.00604
-158.72713,-135.3839
-141.213,-120.37609
-191.2905,-163.1724
-135.79439,-115.92218
-134.58751,-114.95657
-166.58485,-142.1657
-164.65137,-140.38419
-158.55511,-135.34528
-129.24248,-110.39156
-142.7269,-121.52772
-140.58989,-119.911964
-145.99582,-124.57535
-169.22685,-144.36072
-136.32474,-116.49715
-142.15218,-121.251625
-135.39433,-115.61957
-161.0744,-137.20985
-148.17526,-126.48744
-148.89267,-126.730446
-160.57913,-137.18913
-157.82005,-134.40712
-141.52562,-120.904106
-136.08154,-116.29035
-158.32417,-135.25269
-147.65631,-125.861824
-146.57689,-125.33161
-181.83847,-155.2998
-146.7418,-125.206116
-141.4628,-120.717064
-134.92888,-115.11515
-155.52637,-132.66809
-185.6532,-158.23871
-145.639,-124.32257
-132.82906,-113.32708
-169.89886,-145.00902
-159.87994,-136.58542
-115.43735,-98.788315
-158.22533,-135.00897
-130.9355,-111.78076
-141.12732,-120.545555
-146.70996,-125.03918
-135.02,-115.08235
-159.42924,-135.97078
-139.58867,-119.20806
-141.51009,-120.84513
-151.57567,-129.34825
-141.18468,-120.45114
-134.54843,-115.013535
-145.13829,-123.74955
-144.45395,-123.00671
-143.42831,-122.54963
-152.41371,-130.14412
-136.87328,-116.91442
-155.38911,-132.5062
-147.25034,-125.61132
-114.25595,-97.4284
-151.41795,-129.06084
-153.58899,-131.12675
-164.21854,-140.32608
-158.00156,-135.02002
-142.03348,-121.06633
-179.69574,-153.08786
-141.06,-120.49759
-113.20886,-96.695915
-134.87553,-115.16134
-145.48224,-124.36923
-171.74103,-146.24373
-140.35555,-119.91826
-167.56862,-143.01454
-153.12741,-130.46019
-147.63261,-126.199844
-153.78044,-131.31984
-183.68733,-156.75221
-136.11722,-116.4541
-182.21216,-155.84207
-160.92865,-137.52386
-155.08447,-132.41052
-147.07898,-125.606
-141.68771,-120.83263
-146.48961,-124.73889
-136.12468,-116.24817
-168.94186,-144.4284
-151.58582,-129.52156
-127.24925,-108.62996
-160.7626,-137.47154
-150.14746,-128.20863
-139.05327,-118.5937
-134.59856,-115.13369
-143.43358,-122.39132
-177.56181,-151.66132
-131.501,-112.45408
-129.71234,-110.905594
-161.7535,-138.00867
-150.61763,-128.6477
-158.73103,-135.52971
-151.71538,-129.68896
-152.54877,-130.16481
-143.0949,-122.06247
-140.12946,-119.60147
-157.18576,-134.0493
-137.40974,-117.38977
-163.00763,-139.18909
-156.67426,-133.64938
-155.75797,-132.98714
-169.45851,-144.57364
-153.38496,-130.92139
-135.72626,-115.85882
-155.12418,-132.3494
-149.166,-127.183685
-172.62654,-147.63478
-166.67862,-142.24864
-128.28029,-109.53127
-127.035995,-108.52041
-146.69313,-125.04936
-148.08974,-126.4505
-156.87839,-134.08824
-165.00555,-140.41165
-156.02759,-133.23271
-134.37766,-114.6867
-127.74397,-109.18017
-135.58884,-115.637215
-146.57074,-125.11753
-149.51051,-127.603714
-147.00478,-125.60075
-136.93654,-116.85403
-167.75589,-143.32582
-165.26556,-140.81546
-161.0533,-137.52728
-152.79468,-130.42638
-164.86496,-140.54765
-148.15776,-126.29097
-156.3186,-133.40468
-197.02686,-168.0868
-160.8395,-137.29706
-139.8047,-119.28952
-151.90884,-129.6924
-172.42107,-147.22
-145.95876,-124.28863
-125.72848,-107.503685
-153.68312,-131.06575
-175.17378,-149.6566
-141.06122,-120.40009
-154.59396,-131.87393
-148.27751,-126.55991
-179.01361,-152.96255
-125.22267,-106.696976
-154.95348,-132.15466
-136.47688,-116.29431
-152.3396,-129.89496
-142.81888,-121.66247
-136.20035,-116.33845
-140.42886,-119.88791
-154.22615,-131.93771
-155.57903,-132.50676
-130.81935,-111.80832
-140.02881,-119.57386
-170.76834,-145.97014
-153.22993,-130.75896
-155.8444,-133.05318
-152.57507,-130.16658
-151.28415,-129.25995
-150.12836,-127.85745
-128.72858,-109.69018
-153.19324,-130.76752
-153.27496,-130.91432
-159.31618,-135.96184
-163.48907,-139.61714
-147.44781,-125.82556
-174.66403,-148.86795
-145.73358,-124.326355
-146.17201,-124.98284
-173.50198,-147.93146
-152.25998,-129.96394
-174.2476,-148.43619
-145.62088,-124.218185
-161.39397,-138.01512
-142.63039,-121.853424
-185.30505,-158.4362
-148.72487,-127.176
-131.97798,-112.71497
-196.8201,-167.82094
-159.64026,-136.34715
-126.96518,-108.37647
-163.03723,-139.35614
-169.019,-144.08716
-150.69418,-128.64212
-152.91081,-130.77188
-155.50441,-132.63876
-118.098495,-100.69572
-144.92374,-123.5222
-177.62347,-151.57211
-129.38422,-110.41248
-152.29301,-130.2491
-144.47917,-123.304695
-163.87991,-140.08826
-160.85097,-137.00859
-149.65654,-127.49197
-130.65099,-111.4498
-130.73259,-111.651955
-158.20839,-135.20813
-131.11234,-111.88988
-165.88321,-141.61557
-140.56897,-120.21818
-147.39917,-125.86711
-143.3027,-122.347084
-145.63324,-124.20617
-141.05386,-120.51692
-150.4131,-128.35217
-143.02525,-122.10437
-154.53165,-132.0552
-150.19992,-128.03456
-137.24434,-117.08414
-132.72244,-113.3064
-134.20563,-114.479454
-136.91661,-116.97787
-170.94711,-145.89282
-137.66536,-117.55193
-148.23346,-126.42326
-156.12242,-133.44966
-151.03922,-129.02681
-170.60953,-145.68289
-174.60648,-149.08047
-161.46854,-138.05583
-172.93407,-147.53905
-144.4477,-123.013596
-161.75043,-138.35327
-131.18796,-111.87963
-164.12427,-139.98993
-139.72078,-119.283615
-159.1533,-135.9038
-136.8431,-117.008995
-164.60522,-140.3392
-144.23735,-123.05512
-132.28096,-113.101715
-163.1917,-139.40224
-131.32611,-112.04634
-177.06593,-151.24777
-150.35138,-128.12791
-174.62697,-148.98509
-146.72603,-125.06574
-134.53827,-114.74779
-188.22906,-160.60011
-142.65291,-121.78526
-175.92111,-150.121
-148.33435,-126.57342
-173.01852,-147.43265
-154.67204,-132.0631
-154.08638,-131.50609
-179.4542,-153.48352
-135.56659,-115.644455
-132.88028,-113.39654
-151.5213,-129.24149
-156.04466,-133.02333
-145.63815,-124.344055
-163.02263,-139.06548
-116.96338,-99.70585
-152.24834,-129.95232
-124.49013,-106.41164
-147.62305,-125.83416
-152.08614,-129.82037
-182.30067,-155.52345
-158.61906,-135.25052
-161.47475,-138.02533
-132.50922,-112.983864
-166.94135,-142.40924
-150.83861,-128.69624
-179.59688,-152.99603
-154.52211,-131.8284
-125.90184,-107.57445
-138.96774,-118.56308
-134.56125,-114.899895
-127.64917,-108.92895
-151.92178,-129.78195
-145.7079,-124.331795
-124.01818,-105.974365
-139.1639,-118.44592
-171.2697,-146.38193
-164.5235,-140.34383
-134.43193,-114.87741
-166.52936,-142.07204
-135.818,-116.03967
-132.91385,-113.41055
-172.60068,-147.27528
-144.7873,-123.362114
-158.34407,-135.0435
-146.25972,-124.873825
-147.82567,-126.16059
-170.71474,-145.75923
-145.98608,-124.4509
-166.45305,-142.00719
-137.85512,-117.764946
-155.35782,-132.54533
-158.37898,-134.97557
-157.31984,-134.083
-142.26918,-121.43829
-152.28801,-130.14227
-157.26427,-134.31447
-142.12303,-121.28453
-135.60234,-115.81051
-185.9755,-158.66447
-141.15715,-120.55455
-160.40659,-136.92633
-130.55392,-111.597855
-153.7163,-131.32283
-131.41724,-112.31481
-147.59271,-125.85837
-154.77994,-132.03897
-154.7908,-132.29231
-156.78828,-133.61504
-145.84708,-124.56949
-168.28046,-143.60985
-147.3463,-125.50356
-166.11191,-141.81128
-155.71083,-132.98727
-139.44193,-119.08498
-156.23157,-133.59589
-188.25172,-160.9208
-182.2393,-155.72049
-131.80304,-112.64429
-159.13875,-135.81232
-150.77979,-128.82812
-117.02847,-99.99713
-151.2619,-128.97296
-146.89783,-125.46285
-143.92386,-122.985985
-128.36824,-109.55066
-155.60866,-132.80467
-147.37477,-125.87401
-138.47397,-118.34333
-184.59344,-157.21693
-128.96355,-109.89136
-136.01314,-116.25737
-155.73773,-133.12634
-150.55803,-128.42046
-148.4208,-126.747765
-129.58144,-110.710884
-144.63431,-123.32925
-163.98749,-139.99184
-148.56223,-126.921936
-148.52922,-126.94082
-176.80348,-150.55751
-134.74548,-114.899765
-147.41658,-125.83211
-134.99762,-115.32706
-164.42796,-140.22824
-131.58624,-112.22698
-171.01012,-145.77463
-144.74896,-123.80618
-144.62201,-123.46326
-146.79414,-125.351585
-162.29866,-138.41068
-168.30937,-143.81175
-156.36621,-133.41779
-157.50008,-134.40042
-166.88947,-142.17256
-178.35579,-152.01302
-173.34389,-147.67851
-142.49817,-121.61628
-177.37395,-151.38368
-172.85464,-147.52759
-166.279,-141.7993
-137.684,-117.458954
-148.7109,-126.72143
-129.54077,-110.59141
-129.04756,-110.21724
-135.0398,-115.134766
-140.70831,-120.245415
-171.00554,-145.95473
-164.86143,-140.53409
-132.62312,-113.45945
-165.38786,-141.35945
-157.41698,-134.2934
-121.65255,-103.86581
-156.49788,-133.44057
-131.88077,-112.537834
-159.63947,-136.32196
-161.6162,-137.51393
-159.8464,-136.16214
-147.21713,-125.71162
-153.84534,-131.08951
-154.44916,-131.8325
-142.79568,-121.84551
-147.293,-125.77917
-192.01227,-164.18617
-132.08397,-112.67884
-143.75342,-122.87531
-132.24512,-112.80324
-151.34315,-129.33514
-122.55419,-104.507835
-153.92117,-131.56401
-161.63763,-138.01003
-136.8097,-116.883896
-147.01877,-125.450226
-161.74098,-137.88358
-117.317955,-100.210434
-150.7662,-128.66078
-144.58505,-123.58769
-140.13637,-119.69005
-168.67018,-144.12299
-159.05904,-135.8019
-159.2666,-135.75055
-117.20417,-100.107605
-142.1008,-121.290596
-164.70007,-140.49182
-131.73912,-112.20934
-145.52263,-124.248764
-154.93503,-132.31229
-158.65947,-135.55446
-164.92627,-140.88356
-138.46616,-118.04131
-164.0241,-139.95853
-189.67351,-161.9532
-142.72281,-122.13852
-139.3954,-118.84569
-158.53795,-135.45918
-142.86823,-122.06185
-145.61656,-124.13603
-130.456,-111.38871
-133.99121,-114.43652
-151.77109,-129.56297
-142.81998,-121.88004
-117.818924,-100.53677
-147.71614,-126.118515
-147.63939,-125.796455
-153.51802,-130.60295
-167.63472,-142.8066
-166.71768,-142.29204
-141.8564,-121.019905
-136.62563,-116.654396
-171.01535,-146.01074
-164.37714,-140.25995
-159.54367,-136.19353
-138.30797,-117.83747
-161.28754,-137.9063
-107.926895,-92.266785
-158.83803,-135.70699
-150.05565,-128.13031
-157.7635,-134.72037
-131.93298,-112.610855
-152.03458,-129.66232
-141.39917,-120.88364
-131.49377,-112.326775
-132.45097,-113.00902
-136.98799,-116.777
-135.42238,-115.510544
-117.17606,-99.84192
-153.62778,-131.0744
-155.60715,-132.78996
-150.37927,-128.18976
-143.87457,-122.704796
-144.09673,-122.89691
-149.42926,-127.540886
-164.08794,-139.97304
-153.48328,-130.85358
-131.2592,-111.932
-124.51929,-106.22649
-153.01662,-130.39992
-159.86632,-136.48337
-146.28227,-124.810814
-154.04335,-131.26039
-140.15347,-119.51867
-159.56442,-135.92317
-124.05739,-105.94257
-147.22719,-125.541916
-146.7124,-125.09467
-157.73698,-134.70111
-137.79657,-117.71067
-123.15396,-105.184105
-157.11467,-134.24532
-140.0939,-119.48302
-155.73242,-132.96484
-133.56851,-114.26795
-152.9334,-130.483
-145.45502,-124.2949
-166.59166,-142.48521
-136.20782,-116.25067
-155.6218,-132.9192
-152.44536,-130.0504
-134.81786,-115.02223
-187.82997,-160.66759
-160.77847,-137.22646
-157.16104,-134.14375
-163.03036,-139.395
-144.42792,-123.44358
-132.31535,-112.816795
-159.69704,-136.43504
-141.77443,-120.809875
-156.62338,-133.4867
-159.59404,-136.21498
-138.5715,-118.39773
-173.18112,-147.99844
-162.6059,-138.96773
-131.578,-112.34759
-166.73965,-142.11734
-161.20306,-137.4044
-126.8596,-108.36417
-132.47551,-113.28034
-155.49762,-132.80353
-134.56143,-114.85579
-163.55057,-139.58041
-162.29012,-138.21846
-168.56984,-143.76561
-147.62384,-126.039925
-143.50195,-122.358116
-130.87834,-111.645424
-163.64378,-139.6438
-178.60988,-152.23209
-141.534,-120.89276
-147.84164,-126.28316
-142.88257,-122.00529
-138.33958,-118.132256
-142.24934,-121.46334
-158.36185,-135.35207
-145.62871,-124.10329
-151.17151,-129.07507
-181.86353,-155.10431
-132.08452,-112.9994
-137.60872,-117.462296
-146.42477,-124.6626
-145.44312,-124.08876
-126.019875,-107.488235
-139.98541,-119.524445
-155.0375,-132.38052
-139.3078,-118.69365
-154.61026,-132.03998
-158.23259,-135.10005
-157.7011,-134.6999
-133.10368,-113.39201
-156.4176,-133.55553
-136.34581,-116.27439
-130.87012,-111.981544
-149.72144,-127.67691
-122.34262,-104.307625
-135.04788,-115.40441
-172.24251,-147.12778
-131.58684,-112.35217
-129.31398,-110.41167
-175.93849,-150.00845
-139.64804,-119.47378
-140.64015,-120.21293
-133.83772,-114.27893
-144.58916,-123.43621
-167.548,-142.95947
-154.25655,-131.55975
-132.01003,-112.77772
-170.96391,-146.03955
-156.21251,-133.24706
-159.99512,-136.40712
-174.39482,-148.91353
-151.39018,-129.08398
-153.75,-131.08984
-124.7297,-106.12489
-133.36647,-113.90773
-127.05529,-108.35181
-161.5921,-137.76593
-135.6066,-115.53867
-139.18217,-118.81733
-143.66982,-122.37559
-160.4013,-136.98135
-169.29344,-144.78424
-150.6848,-128.71138
-134.75691,-115.183426
-165.59354,-141.27748
-154.9129,-132.2311
-181.10889,-154.52023
-150.19527,-128.28929
-112.751724,-96.13514
-152.68184,-130.5193
-149.96234,-127.96376
-140.88199,-120.1625
-155.66422,-132.98067
-180.70937,-154.28256
-148.17601,-126.46645
-148.30559,-126.5393
-141.40546,-120.52731
-125.26249,-106.848816
-167.03954,-142.47536
-111.654854,-95.39362
-162.8625,-139.13268
-141.5962,-120.931244
-153.4727,-131.00945
-151.203,-129.26726
-154.17969,-131.48265
-140.79471,-120.05448
-127.238785,-108.51836
-165.69441,-141.60896
-140.69487,-120.23043
-176.41002,-150.6581
-144.62578,-123.449814
-175.87833,-150.10034
-138.22862,-117.97006
-158.13197,-135.25128
-152.62688,-130.4852
-162.51288,-138.79916
-135.14822,-115.20661
-160.64874,-137.02443
-126.87782,-108.23648
-126.42562,-107.98296
-122.835014,-104.99132
-139.70934,-119.16435
-142.53625,-121.62265
-129.06267,-110.26736
-133.77318,-114.309975
-146.35141,-124.968636
-163.46864,-139.33958
-156.77003,-133.82922
-142.56244,-121.61826
-150.17302,-128.22281
-134.19603,-114.51214
-140.6001,-119.95168
-131.93315,-112.549706
-158.55199,-135.16661
-123.94678,-106.02417
-154.05936,-131.40497
-151.18892,-129.15465
-134.69156,-115.19489
-175.29074,-149.568
-143.31552,-122.27125
-150.75897,-128.5656
-131.46146,-112.275536
-129.96538,-110.88796
-144.85858,-123.6195
-135.51851,-115.6743
-137.62376,-117.57082
-146.78583,-125.336365
-173.62842,-148.12395
-132.08165,-112.860886
-160.92474,-137.27075
-156.48079,-133.65979
-133.37617,-113.68682
-190.61996,-162.87845
-114.860176,-98.16836
-162.05602,-138.37169
-147.22212,-125.62708
-134.17465,-114.69225
-148.20409,-126.59802
-172.44576,-147.06664
-174.6787,-149.26544
-151.53499,-129.41234
-147.8735,-126.52011
-146.52904,-125.14397
-148.87401,-127.016075
-166.87595,-142.55869
-144.09192,-122.931274
-146.93164,-125.38595
-155.03085,-132.3427
-136.22449,-116.37449
-138.32602,-118.24985
-130.40819,-111.243614
-141.68178,-120.78642
-141.26012,-120.54273
-137.10623,-116.860176
-144.48389,-123.578606
-152.5834,-130.38411
-147.4701,-125.95244
-166.49052,-142.39095
-134.73018,-115.14376
-155.50438,-132.79706
-154.60553,-132.12985
-167.95212,-143.13766
-170.27512,-145.37886
-154.76025,-132.20663
-167.1204,-142.85509
-131.0915,-112.057495
-150.73378,-128.42891
-158.04639,-134.78625
-144.97342,-123.49304
-169.43524,-144.67116
-153.59697,-131.27274
-156.41081,-133.6819
-134.52847,-114.685104
-150.42131,-128.34894
-141.35086,-120.72299
-170.3872,-145.71077
-148.99104,-127.141945
-149.286,-127.43544
-154.68143,-131.8746
-140.49776,-120.190926
-147.68324,-126.09979
-176.87819,-151.13261
-160.65532,-137.1592
-141.22562,-120.37403
-163.15979,-139.31299
-141.41486,-120.674385
-131.46132,-112.51475
-147.92229,-126.14057
-127.23952,-108.613754
-139.13449,-118.63014
-138.5549,-118.22192
-178.56609,-152.58746
-133.68433,-114.16499
-151.85922,-129.68507
-114.94019,-98.33751
-167.01942,-142.58443
-141.32166,-120.74654
-163.44661,-139.5791
-131.04355,-111.783615
-137.83278,-117.68377
-170.65376,-145.62192
-150.38127,-128.5258
-143.564,-122.621666
-146.09923,-124.617615
-145.54944,-124.18396
-126.84963,-108.29029
-159.73093,-136.29414
-144.80815,-123.68875
-148.64345,-126.853874
-150.12563,-128.3563
-131.04655,-111.677605
-136.70244,-116.9101
-134.64352,-114.81349
-128.51483,-109.79029
-133.57843,-113.8457
-145.65112,-124.25409
-136.80498,-116.813934
-147.69879,-126.09607
-158.67592,-135.44905
-130.66495,-111.59388
-130.93477,-111.713066
-166.81345,-142.37071
-139.81961,-119.3303
-169.35722,-144.52261
-168.14882,-143.49898
-146.93051,-125.3033
-139.8609,-119.211266
-169.69107,-144.75946
-176.27486,-150.21661
-136.11935,-116.1716
-143.70395,-122.80106
-177.16617,-151.29234
-133.66399,-114.18831
-176.56177,-150.70888
-159.86424,-136.41692
-120.448975,-102.73454
-177.5171,-151.30914
-149.84692,-127.82149
-140.07974,-119.40218
-146.05945,-124.58962
-157.94464,-134.60948
-170.22755,-145.40585
-165.0313,-141.05919
-142.15561,-121.377045
-150.75177,-128.64812
-169.8112,-144.80022
-180.0472,-153.49284
-129.4848,-110.63322
-156.70964,-133.83528
-144.10056,-123.228745
-142.75014,-121.90018
-143.7619,-122.87462
-158.18578,-135.06334
-135.91713,-115.935936
-157.48987,-134.17618
-154.93416,-132.18196
-151.2526,-129.17325
-167.34985,-142.86224
-143.96295,-122.75811
-143.747,-122.73328
-163.09015,-139.22502
-163.6192,-139.69373
-150.75981,-128.55334
-156.0704,-133.26906
-158.3129,-135.19916
-148.33076,-126.43878
-154.18431,-131.772
-136.56828,-116.59897
-149.31955,-127.74542
-132.04256,-112.81012
-170.45363,-145.52441
-165.9129,-141.80832
-158.56569,-135.3312
