grain_R,grain_asp
-155.81023,-132.95882
-171.72699,-146.95192
-147.87204,-126.14669
-117.10304,-100.06584
-128.42952,-109.73004
-146.5501,-125.045494
-151.04144,-128.61432
-136.25455,-116.21081
-151.00597,-128.92665
-147.29652,-125.80961
-128.65382,-109.98316
-162.6921,-138.84744
-156.14944,-133.36348
-142.78345,-122.03673
-125.38302,-107.09343
-136.85881,-116.7004
-133.58652,-114.17653
-152.63641,-130.11263
-138.92181,-118.43279
-155.93942,-132.88148
-152.64058,-130.12135
-144.26334,-122.98262
-134.47704,-114.655334
-135.44962,-115.69023
-146.42548,-124.959404
-158.59119,-135.30072
-145.2197,-123.852165
-137.0381,-117.092026
-144.99478,-123.459595
-155.38655,-132.5432
-145.01913,-123.58943
-124.04592,-105.791985
-139.39824,-119.03308
-186.33057,-159.04604
-149.65599,-127.50097
-131.58199,-112.18983
-141.79015,-121.09294
-156.47849,-133.52452
-142.98528,-122.0718
-154.2602,-131.59605
-176.83684,-151.11838
-145.61122,-124.40844
-132.90758,-113.6851
-142.85011,-122.04551
-151.84413,-129.60489
-113.587425,-97.12778
-152.53317,-130.22087
-161.57138,-137.90373
-145.98012,-124.52198
-163.74516,-139.67357
-146.33443,-124.928345
-146.29198,-124.5936
-141.02579,-120.307816
-156.30579,-133.67328
-154.11877,-131.77264
-196.71078,-167.79982
-156.97191,-133.78922
-146.88617,-125.47603
-140.47667,-119.9299
-168.57469,-143.92534
-149.09172,-127.17782
-167.09915,-142.70909
-132.43037,-112.905235
-118.49015,-101.16127
-146.59259,-124.944916
-145.27979,-123.912674
-150.146,-128.2298
-141.70134,-120.948875
-137.89449,-117.76752
-157.29764,-134.4101
-147.38629,-125.72806
-140.90611,-120.21459
-103.0462,-87.9149
-158.28531,-135.26637
-166.18265,-142.11507
-129.46127,-110.58015
-123.83724,-105.657715
-165.75262,-141.21774
-154.32204,-131.6912
-156.40846,-133.64784
-140.24303,-119.63218
-162.89723,-139.1848
-142.27461,-121.29794
-140.99913,-120.5657
-174.7501,-149.11188
-142.2381,-121.39662
-152.80846,-130.33582
-139.81956,-119.21736
-155.99445,-133.28021
-144.7144,-123.44178
-147.05058,-125.365425
-138.7022,-118.4144
-147.14824,-125.57664
-152.25131,-129.72746
-135.2117,-115.27195
-170.67764,-145.83911
-160.45262,-137.19948
-168.21396,-143.3607
-134.50098,-114.71507
-156.59312,-133.71786
-119.0357,-101.587395
-148.24551,-126.381226
-164.8069,-140.45055
-160.28131,-136.56555
-167.64066,-143.24643
-153.54793,-131.17104
-132.25299,-112.9537
-110.57539,-94.35059
-150.7203,-128.56929
-154.26071,-131.80386
-125.28541,-107.01519
-129.51086,-110.766525
-140.75455,-120.25268
-158.58527,-135.47432
-168.4496,-144.26051
-154.78737,-131.77591
-149.20659,-127.49551
-142.68439,-121.970245
-148.79398,-127.13053
-129.0494,-110.197716
-151.52222,-129.51187
-145.92323,-124.655464
-144.70776,-123.400696
-145.5487,-124.247185
-141.71947,-120.80557
-165.80356,-141.4312
-174.60689,-149.0375
-161.0541,-137.48824
-147.80396,-125.986885
-162.20921,-138.59636
-155.50793,-132.83806
-156.90244,-134.00517
-122.30422,-104.4865
-140.02893,-119.19502
-120.87995,-103.30052
-131.1755,-112.14543
-122.03924,-104.24234
-149.13918,-127.26715
-131.80621,-112.40226
-142.068,-121.51786
-153.6316,-131.23509
-127.85981,-109.08395
-159.41084,-135.85785
-149.2165,-127.37764
-128.80618,-109.83564
-163.5361,-139.38634
-127.82855,-109.14551
-158.30595,-135.01698
-156.12724,-133.35487
-149.74945,-128.04636
-161.74063,-138.09818
-154.17188,-131.30318
-138.8357,-118.67257
-167.16637,-143.02946
-114.47303,-97.59011
-142.76532,-121.88767
-142.70248,-121.83252
-169.50412,-144.7999
-125.48291,-107.224304
-143.68553,-122.64047
-184.56581,-157.45912
-155.80103,-133.07755
-159.04648,-135.90929
-142.87094,-121.77647
-161.38872,-137.68747
-165.58354,-141.47675
-159.62915,-136.38657
-164.51251,-140.39848
-145.83324,-124.26423
-175.63123,-149.82217
-155.56128,-132.93594
-167.48029,-143.07956
-169.31512,-144.49217
-147.67023,-126.029625
-154.80203,-131.9994
-170.17397,-145.37158
-141.2022,-120.37899
-127.183716,-108.412735
-159.28394,-135.72856
-133.37813,-113.74445
-138.64622,-118.5438
-149.18216,-127.158516
-171.73332,-146.58398
-145.65413,-124.32231
-138.01854,-117.95929
-148.97133,-127.178246
-135.7564,-115.946594
-115.14552,-98.291595
-134.4188,-114.61429
-150.62552,-128.41496
-139.56375,-119.0437
-141.16885,-120.67309
-130.1002,-111.01977
-138.2934,-118.188965
-145.01224,-123.87753
-185.01666,-157.87682
-155.36464,-132.52202
-134.25195,-114.662025
-132.28632,-112.785484
-143.73703,-122.51499
-130.09576,-111.2684
-149.16373,-127.67034
-136.3033,-116.372826
-156.24458,-133.48253
-129.14285,-110.15038
-135.54553,-115.71344
-144.45735,-123.55823
-153.48242,-131.20662
-153.36469,-130.80322
-140.6635,-119.88741
-160.40096,-137.02553
-116.5853,-99.38857
-139.55264,-119.16397
-163.0815,-139.13129
-158.14017,-135.13393
-175.01164,-149.35675
-160.77684,-137.1515
-134.5747,-114.87209
-142.51149,-121.69411
-144.3746,-123.36757
-135.92863,-116.23061
-141.58713,-121.05417
-137.63165,-117.40651
-149.39705,-127.43752
-128.75946,-109.70574
-137.33209,-117.25449
-154.04828,-131.70135
-173.865,-148.29155
-150.118,-128.08876
-161.10516,-137.37573
-132.82695,-113.36018
-138.18689,-117.99885
-146.31483,-124.86063
-154.1144,-131.22661
-161.1503,-137.6291
-170.46004,-145.60292
-167.7272,-143.16924
-167.72723,-142.93425
-150.72444,-128.75737
-131.1542,-111.95961
-145.5708,-124.324036
-155.53102,-132.6057
-168.46498,-143.55171
-142.0579,-121.17364
-150.44704,-128.42247
-144.05461,-123.10744
-155.99516,-132.911
-141.45677,-120.77241
-141.9658,-121.35163
-148.61697,-126.94593
-141.46013,-120.87703
-133.69798,-114.08395
-148.00975,-126.38546
-161.63097,-137.90933
-154.89517,-132.23071
-166.47838,-141.99059
-152.49991,-130.05733
-144.41579,-123.222275
-154.95395,-132.05722
-161.9628,-138.08406
-132.42947,-112.933426
-141.70232,-120.94557
-146.84189,-125.33631
-137.76453,-117.61071
-148.61162,-126.866196
-124.66245,-106.22989
-142.51433,-121.76627
-155.08371,-132.28905
-148.07245,-126.39587
-173.0117,-147.70299
-161.63983,-137.89969
-148.06247,-126.257065
-160.5747,-137.28886
-136.04651,-116.228905
-160.51979,-137.16994
-140.87057,-120.29304
-154.95285,-132.37483
-160.42322,-136.89722
-141.47653,-120.88685
-151.1008,-128.97412
-171.03757,-145.9265
-124.94271,-106.77837
-133.64291,-114.036545
-145.7543,-124.42523
-127.33041,-108.56739
-145.62447,-124.5448
-161.92412,-138.29364
-161.89711,-138.04536
-155.19444,-132.43527
-138.53201,-118.101524
-134.1827,-114.43125
-140.8451,-120.17554
-170.19658,-145.06403
-149.66527,-127.723076
-152.76212,-130.19452
-132.49997,-112.954704
-138.6365,-118.19777
-157.97975,-134.6948
-129.95029,-110.807884
-143.42314,-122.39733
-138.1724,-117.77509
-124.65239,-106.29942
-156.86015,-133.94794
-131.31079,-112.11196
-143.17224,-122.23138
-160.01587,-136.75052
-134.87979,-115.22565
-162.53102,-138.8994
-150.67447,-128.53899
-150.31339,-128.30055
-124.2375,-106.219055
-161.31573,-137.52386
-128.41681,-109.713524
-130.9876,-111.83159
-129.67021,-110.660774
-144.58157,-123.60551
-140.2766,-119.52951
-158.95934,-135.83676
-143.6316,-122.43907
-146.90459,-125.2895
-142.51329,-121.56845
-135.4687,-115.701675
-156.21011,-133.47969
-158.139,-135.11987
-160.52509,-136.98079
-148.84024,-127.13896
-147.13608,-125.533165
-175.13008,-149.28055
-158.23964,-135.01544
-139.96165,-119.36461
-197.4013,-168.70518
-157.62099,-134.26768
-134.90744,-115.037384
-145.00049,-123.74389
-158.81438,-135.66316
-153.3998,-130.8245
-143.18802,-122.402756
-136.55351,-116.58456
-140.67169,-120.01506
-125.00033,-106.81448
-133.02724,-113.56071
-159.2402,-135.99258
-131.81061,-112.57962
-132.38986,-112.88089
-170.19104,-144.84517
-150.61623,-128.51047
-145.12569,-124.02143
-152.13072,-129.81644
-170.9285,-145.75029
-166.46475,-142.1165
-161.10942,-137.5528
-138.21219,-117.83621
-171.80447,-146.54092
-149.70097,-128.06204
-183.67316,-156.62926
-127.40243,-108.829666
-150.87518,-128.92589
-156.35872,-133.47589
-140.77887,-120.08387
-138.23242,-117.74438
-131.99408,-112.69427
-147.67662,-126.35368
-148.154,-126.44767
-159.7221,-136.46538
-151.30023,-129.12007
-132.43127,-113.09351
-138.34767,-118.09317
-172.77322,-147.5476
-142.94647,-121.93213
-143.29057,-122.18224
-144.66646,-123.52929
-155.84167,-132.98454
-146.37163,-124.95114
-138.46643,-118.21194
-130.73267,-111.40739
-165.5427,-141.02449
-152.43298,-130.27899
-148.36568,-126.534836
-137.432,-117.525215
-136.14925,-116.24029
-143.71869,-122.57609
-162.88942,-139.31851
-110.58511,-94.49715
-133.3011,-113.78744
-139.22263,-118.84063
-159.81361,-136.17314
-130.28162,-111.32829
-163.29343,-139.39659
-159.51031,-136.42456
-146.3538,-124.89086
-156.81982,-133.7308
-142.03174,-121.1815
-151.11433,-128.92226
-138.0823,-117.90817
-142.07956,-121.16389
-171.89955,-147.13164
-155.39978,-132.74387
-146.03963,-124.76583
-160.40335,-136.87897
-155.41647,-132.58325
-124.428566,-106.26644
-164.04695,-140.22417
-141.01152,-120.204475
-147.63947,-125.94637
-146.51158,-125.16779
-158.75575,-135.3888
-166.16353,-141.87097
-155.30534,-132.44334
-162.35977,-138.77368
-146.76506,-125.32469
-160.06006,-136.75674
-136.0707,-116.04457
-133.18672,-113.77724
-146.58206,-125.2473
-174.798,-149.07695
-131.04144,-111.9629
-138.462,-118.292366
-150.9341,-128.82385
-140.46918,-120.07688
-167.49461,-143.04967
-179.14096,-153.01366
-178.41617,-152.08727
-160.6659,-137.0038
-143.61922,-122.84713
-127.19534,-108.625336
-136.02739,-116.17541
-139.34796,-118.92774
-162.14705,-138.3731
-139.04393,-118.85261
-163.89145,-139.9493
-120.09126,-102.55226
-153.96062,-131.54602
-169.4739,-144.66183
-147.3511,-125.83464
-144.36018,-123.290825
-145.03952,-123.95229
-143.04851,-122.13011
-168.19936,-143.50572
-152.46938,-130.33746
-129.32674,-110.58499
-166.62953,-142.41731
-166.71257,-142.2672
-147.73557,-126.09835
-145.49742,-124.2906
-140.39232,-119.62612
-158.2764,-135.05492
-172.84766,-147.56119
-168.26625,-143.3915
-168.53015,-143.94647
-170.78127,-145.6914
-139.21753,-119.02325
-134.37595,-114.58008
-133.88216,-114.12832
-139.21469,-118.99794
-147.11194,-125.550354
-145.36494,-124.13392
-156.80873,-133.69102
-142.01772,-121.364624
-144.4383,-123.193596
-154.55327,-132.07652
-163.45226,-139.1195
-188.66637,-161.06963
-140.37979,-119.78727
-144.9822,-123.54459
-143.96881,-122.77258
-137.47035,-117.10402
-144.09532,-122.948875
-158.41135,-135.21648
-166.70361,-142.52579
-161.67088,-137.92307
-137.21188,-117.077934
-145.07434,-123.953285
-151.74423,-129.29637
-155.48425,-132.48055
-155.93376,-133.06546
-147.58383,-125.90422
-158.3147,-135.1674
-110.23223,-94.18731
-140.39085,-119.813484
-152.41132,-130.29597
-142.69893,-121.74799
-178.47531,-152.40425
-145.18611,-123.68001
-140.83751,-120.23749
-147.47807,-125.8814
-121.90681,-104.04506
-141.55992,-120.60468
-140.95116,-120.241165
-135.19739,-115.45197
-136.03822,-116.17478
-172.017,-146.77477
-135.92435,-115.97075
-143.7304,-122.63411
-179.53938,-153.13753
-146.42566,-124.98538
-155.74815,-132.86214
-135.61617,-115.89562
-141.24457,-120.59247
-143.77014,-122.837944
-170.04349,-145.12596
-150.51065,-128.36253
-121.17671,-103.530304
-159.03671,-135.48521
-172.52898,-146.90298
-146.58255,-125.03896
-172.87444,-147.48497
-157.45984,-134.34377
-147.37648,-125.63883
-161.5656,-137.62502
-142.63203,-121.96424
-158.94124,-135.69286
-150.83781,-128.8229
-132.87123,-113.291534
-190.16661,-162.34554
-148.31943,-126.80973
-167.91298,-143.48537
-135.82256,-115.93225
-157.85893,-134.65115
-152.29324,-129.94994
-146.00201,-124.477066
-159.87035,-136.47803
-130.19627,-111.00603
-173.12932,-147.69948
-149.33202,-127.21974
-160.39447,-136.91289
-148.14098,-126.38541
-140.65952,-120.12287
-143.64581,-122.748726
-145.87132,-124.601425
-138.31145,-118.00399
-156.36755,-133.5883
-134.1316,-114.641205
-150.78404,-128.88617
-159.27347,-136.05424
-148.55473,-126.70295
-179.45215,-153.39722
-184.45726,-157.65965
-122.97054,-104.98224
-131.38588,-112.331276
-146.15431,-124.86686
-145.73973,-124.47488
-143.94887,-123.01486
-156.78998,-133.97835
-145.90907,-124.47683
-154.45111,-131.79338
-152.37886,-130.01317
-129.81334,-110.84407
-152.60649,-129.86827
-178.92082,-152.77438
-168.67186,-144.13411
-166.14389,-141.9974
-153.06229,-130.79488
-119.441826,-102.031906
-171.21964,-145.8306
-144.67462,-123.55004
-150.98253,-128.87651
-139.00658,-118.66843
-148.61989,-126.65121
-175.22847,-149.55785
-142.74551,-121.796524
-153.25972,-130.90433
-160.76448,-137.21031
-136.79308,-116.960754
-151.37675,-129.23293
-124.84774,-106.67996
-147.23079,-125.92084
-140.43456,-119.80687
-137.26021,-117.03417
-142.99487,-122.04291
-147.506,-126.174095
-193.74716,-165.46045
-140.25685,-119.81543
-136.13521,-116.02205
-184.45676,-157.46523
-140.38824,-119.84672
-170.64026,-145.87892
-153.66225,-131.22923
-144.99672,-123.76084
-137.3507,-117.41485
-163.50146,-139.48558
-160.69609,-136.99428
-146.03073,-124.75523
-133.44873,-113.75216
-125.156006,-106.92501
-132.86049,-113.33652
-133.89548,-114.40197
-158.02136,-134.79088
-152.9618,-130.49088
-150.93974,-128.89738
-118.74201,-101.452515
-154.42238,-131.71942
-148.38315,-126.83257
-140.65189,-119.928986
-157.82388,-134.35458
-123.533104,-105.37924
-158.04137,-134.92723
-137.83963,-117.53355
-168.06598,-143.49432
-152.30096,-130.18436
-157.44862,-134.59988
-156.06908,-133.18143
-135.4889,-115.53235
-158.57478,-135.42941
-140.28644,-119.71264
-149.00053,-127.26095
-149.74312,-127.73034
-160.13756,-136.7014
-150.27011,-128.40585
-149.9129,-128.16536
-150.45638,-128.31099
-148.19046,-126.395805
-153.94608,-131.60036
-146.39844,-124.943726
-133.21593,-113.59178
-138.44879,-118.082504
-148.76784,-126.75847
-128.3944,-109.556114
-171.31953,-146.19766
-181.17581,-154.68364
-140.60234,-120.07587
-164.00635,-140.2361
-136.12628,-116.26562
-153.17964,-130.45944
-145.79689,-124.21248
-157.02634,-133.92455
-130.85162,-111.82222
-169.15158,-144.32832
-138.5649,-118.333206
-135.4403,-115.70348
-145.14575,-123.638664
-147.22824,-125.56798
-169.52649,-144.70656
-145.77042,-124.38448
-161.18228,-137.35612
-157.78357,-134.87326
-177.1782,-151.35991
-158.73834,-135.51057
-139.46411,-118.903755
-139.96173,-119.49538
-158.41377,-134.84958
-135.02312,-115.20499
-130.33696,-111.29747
-165.97845,-141.44998
-155.65422,-132.62772
-131.34294,-112.26797
-140.117,-119.41739
-164.09589,-139.85277
-162.73596,-138.67914
-166.46664,-142.15979
-140.45473,-119.953995
-133.33391,-113.89598
-138.03683,-117.620026
-154.738,-131.89615
-149.89345,-127.96682
-158.10324,-134.99901
-133.0877,-113.5564
-175.70145,-149.90479
-131.00578,-111.98706
-116.18592,-99.08318
-181.22229,-154.39883
-146.50107,-125.06505
-132.8793,-113.57294
-113.55756,-96.86733
-146.395,-124.82026
-150.31232,-128.10727
-166.15446,-141.85202
-155.59326,-132.77446
-169.89172,-145.00595
-140.51015,-119.950325
-148.25502,-126.38657
-167.97784,-143.12149
-144.02591,-122.921234
-138.48965,-118.34417
-181.76773,-154.87195
-164.39937,-140.59549
-162.3228,-138.2702
-134.2182,-114.51717
-142.14435,-121.35986
-172.52373,-147.12129
-138.05612,-118.10017
-124.34495,-106.30333
-172.35191,-147.0892
-123.014984,-104.94151
-148.7245,-127.216324
-148.92838,-127.28377
-161.7454,-138.21036
-162.73492,-138.97891
-175.56778,-149.78468
-149.34967,-127.4886
-161.05547,-137.4983
-166.75417,-142.31664
-147.87257,-126.402374
-152.07458,-129.96825
-135.76552,-115.9341
-131.16458,-111.883995
-136.13069,-116.44084
-132.35857,-112.924515
-158.53052,-135.26537
-154.2075,-131.6991
-169.23325,-144.44841
-140.65192,-120.05007
-151.2547,-129.22672
-175.34694,-149.75156
-167.70795,-143.30289
-144.55685,-123.49047
-155.13052,-132.41849
-159.43828,-135.94229
-130.01457,-110.90155
-142.75787,-121.90858
-136.56696,-116.659996
-133.07547,-113.52105
-143.09389,-122.14146
-150.01999,-128.03375
-174.51581,-149.05818
-146.81932,-125.45166
-141.61795,-120.86474
-148.98235,-127.15591
-152.09526,-129.8951
-129.53755,-110.59693
-133.19487,-113.754974
-147.64093,-126.01293
-101.63647,-86.88532
-138.55534,-118.090065
-130.28166,-111.51289
-135.73407,-116.00128
-139.33232,-118.857315
-145.42477,-124.23212
-143.27194,-122.335556
-146.07668,-124.46712
-150.21503,-128.18138
-137.69331,-117.53834
-160.80173,-137.27194
-154.81715,-132.50687
-138.72758,-118.27153
-141.811,-121.13717
-111.98898,-95.54796
-156.383,-133.45862
-137.17499,-117.00633
-146.24892,-124.97342
-141.30818,-120.55344
-152.35765,-129.98457
-168.33965,-143.75168
-173.1666,-148.10349
-152.2654,-130.14447
-138.82886,-118.4094
-143.03658,-122.15126
-162.62881,-138.85277
-124.78966,-106.55109
-177.7698,-151.97456
-140.34589,-119.68988
-172.47046,-147.31761
-122.87612,-104.92603
-133.46696,-114.03057
-153.65344,-131.04774
-149.6977,-127.957085
-163.2049,-139.27835
-143.34258,-122.50139
-154.8637,-132.17574
-175.29831,-149.3599
-138.08876,-117.91414
-169.91045,-144.96994
-140.73938,-119.93253
-164.86198,-140.55797
-122.1809,-104.19662
-155.96378,-133.26332
-150.89278,-128.93015
-150.94708,-128.69347
-166.39236,-141.87392
-175.90987,-150.17938
-165.99854,-141.77472
-156.38916,-133.41035
-170.06627,-144.96979
-147.62564,-126.10775
-149.1252,-127.33685
-170.37556,-145.53893
-149.18097,-127.22958
-114.76357,-98.04348
-159.71896,-136.29402
-174.21442,-148.59198
-156.29721,-133.2898
-130.39865,-111.10943
-157.53734,-134.24406
-166.58894,-142.24315
-144.08488,-123.080154
-134.93379,-115.23966
-146.3626,-124.91027
-153.95403,-131.19585
-125.99143,-107.737595
-130.94754,-111.82018
-155.43471,-132.96089
-154.02881,-131.44443
-134.6013,-114.775795
-155.11119,-132.46783
-176.92816,-150.84888
-148.8924,-127.21155
-149.2084,-127.275505
-141.59172,-120.71004
-129.89436,-110.666595
-141.69707,-120.81679
-162.89641,-139.3287
-169.13695,-144.3192
-140.93495,-120.42799
-156.22287,-133.15189
-152.07289,-129.82404
-158.0183,-134.75186
-140.83482,-120.0372
-173.06467,-147.87985
-141.47047,-120.65542
