grain_R,grain_asp
-170.33635,-145.36351
-141.29291,-120.55519
-161.3953,-137.79219
-162.77434,-138.95589
-133.73444,-114.14432
-145.82114,-124.514786
-142.15977,-121.445145
-165.59451,-141.40364
-176.95634,-151.40462
-145.1174,-123.88873
-150.4426,-128.28789
-142.83156,-121.96106
-165.85394,-141.69398
-162.69241,-138.72708
-139.2105,-118.8926
-170.63866,-145.64716
-136.38728,-116.60482
-134.71954,-115.02135
-113.53623,-97.1119
-156.44405,-133.54468
-128.18327,-109.18487
-129.02702,-110.19132
-116.43075,-99.25396
-157.57475,-134.34985
-167.48111,-142.8767
-142.08516,-121.27057
-151.29451,-129.16745
-131.208,-111.90182
-141.37935,-120.606606
-150.84354,-128.87737
-153.1145,-130.7841
-139.03337,-118.76115
-136.52159,-116.376884
-165.24243,-141.07036
-174.7065,-148.93814
-132.6275,-113.19212
-136.97745,-117.02062
-143.33455,-122.338684
-142.0682,-121.29617
-128.68178,-109.88413
-166.47389,-142.11354
-159.30092,-136.04068
-146.78647,-125.260376
-153.4698,-130.89502
-136.30241,-116.19133
-165.24475,-141.18622
-143.56906,-122.45092
-134.13834,-114.5693
-166.38377,-142.25072
-154.66966,-132.25462
-152.17998,-129.7354
-124.86199,-106.46503
-163.15997,-139.32388
-153.22574,-130.79102
-149.84778,-127.869194
-168.03014,-143.16983
-131.43077,-112.14556
-127.83736,-109.029305
-123.50642,-105.44327
-137.72356,-117.564514
-130.84268,-111.67451
-130.00723,-111.06481
-157.99478,-134.7808
-155.00446,-132.15128
-168.876,-144.11707
-142.46335,-121.87106
-146.37901,-125.09309
-137.8357,-117.54996
-125.742805,-107.5451
-127.33844,-108.7618
-139.68492,-118.93873
-143.73476,-122.78525
-149.33075,-127.32454
-124.45843,-106.25679
-150.7762,-128.61017
-168.63354,-143.97313
-164.18709,-140.2081
-159.50597,-136.06268
-161.30762,-137.45804
-122.092575,-104.30814
-149.50435,-127.729454
-159.20737,-135.74637
-128.75835,-109.88838
-126.051216,-107.56496
-161.98238,-138.17058
-128.2099,-109.35225
-139.37924,-118.84873
-164.05902,-140.0246
-159.24442,-136.1106
-154.89182,-132.20139
-139.52603,-119.21758
-155.50458,-132.95554
-133.48003,-114.00429
-130.54268,-111.14769
-133.30531,-113.75366
-156.92816,-133.89215
-170.25157,-144.95027
-164.13518,-140.17267
-135.56995,-115.72462
-122.90322,-105.032585
-144.48851,-123.06532
-143.29619,-122.18082
-173.43985,-147.84407
-135.3487,-115.56378
-154.5028,-131.76999
-138.41705,-118.20602
-125.94616,-107.71389
-160.34116,-136.96664
-120.80094,-103.02712
-147.32837,-125.79318
-143.10013,-122.19566
-113.16042,-96.60883
-140.72691,-120.23089
-134.73158,-115.16718
-149.50618,-127.45218
-142.88972,-122.063896
-160.99478,-137.45581
-141.78578,-120.950134
-137.55234,-117.24936
-125.18333,-106.857315
-159.47687,-136.08833
-154.88226,-132.39429
-163.95235,-139.85045
-134.90277,-115.14731
-147.35947,-125.77214
-142.24959,-121.22444
-135.83083,-115.84926
-159.82533,-136.22145
-149.066,-127.31576
-149.3841,-127.55722
-171.79465,-146.58475
-132.04747,-112.63455
-157.15556,-134.2553
-134.60396,-114.96111
-169.20248,-144.61153
-126.379684,-107.73057
-146.52097,-125.09471
-166.5566,-142.12582
-132.51546,-113.24342
-118.939644,-101.536
-130.92033,-111.92165
-161.5472,-137.68864
-130.28513,-111.28352
-163.46004,-139.46074
-142.58965,-121.73873
-142.59692,-121.66014
-157.94725,-134.77724
-139.19862,-118.73707
-144.87648,-123.63366
-149.01332,-127.09795
-162.66989,-138.86682
-126.33709,-108.03197
-157.64517,-134.47932
-170.8786,-145.91237
-155.97023,-133.04765
-121.36449,-103.665695
-132.50198,-113.329834
-181.2848,-155.04025
-169.95439,-144.92645
-159.7153,-136.2277
-160.29489,-136.57391
-175.43565,-149.84875
-156.81227,-133.72435
-126.63132,-108.07008
-144.02893,-122.87937
-150.01703,-127.86788
-125.13026,-106.97413
-144.70758,-123.42346
-135.50159,-115.61285
-168.84485,-144.05336
-146.98672,-125.58925
-155.44226,-132.7426
-139.41592,-118.9388
-143.12758,-122.40441
-158.6891,-135.30244
-118.37469,-101.06566
-134.76047,-115.09525
-149.92143,-128.05153
-162.83058,-139.09158
-136.94145,-116.782234
-149.52606,-127.72922
-135.83313,-116.076324
-142.69868,-121.57894
-179.98393,-153.66226
-156.03502,-133.1603
-134.28268,-114.47953
-201.81749,-172.4909
-158.62003,-135.24309
-140.84427,-120.32846
-154.70233,-132.04715
-153.56474,-131.17308
-137.55534,-117.27624
-148.63972,-126.85609
-145.06032,-123.83787
-132.88756,-113.6644
-138.59026,-118.23799
-147.72168,-126.113434
-127.11655,-108.45122
-162.61378,-138.67664
-131.61774,-112.31612
-163.4445,-139.32912
-174.35074,-149.01205
-163.42268,-139.77834
-134.89925,-115.39115
-158.54591,-135.4528
-139.57254,-119.359314
-151.70717,-129.5372
-156.14362,-133.14445
-152.34291,-130.24269
-152.29083,-129.67847
-185.03842,-158.02005
-175.38629,-149.71274
-161.83762,-138.30531
-127.13361,-108.85223
-169.51602,-144.33719
-144.62971,-123.38665
-129.73773,-110.727234
-157.4824,-134.48022
-153.01198,-130.79031
-156.6506,-133.69778
-136.76834,-116.67381
-141.66556,-120.91939
-132.45798,-112.99071
-145.61835,-124.50751
-165.77023,-141.3661
-151.0259,-128.81798
-128.09476,-109.09749
-163.94382,-139.66641
-131.3834,-112.23655
-148.09006,-126.310265
-115.14132,-98.35108
-167.83958,-143.05757
-157.0653,-134.02176
-159.0142,-135.88795
-114.29351,-97.67042
-165.52985,-141.38084
-140.78726,-120.2189
-141.12827,-120.48776
-169.6629,-145.1236
-142.50421,-121.84272
-121.57449,-103.78107
-193.10577,-164.95018
-165.71292,-141.47905
-139.98381,-119.66417
-128.74986,-109.8693
-132.30417,-112.86485
-134.649,-115.14739
-145.60031,-124.41064
-136.81541,-116.98198
-133.54855,-113.79048
-163.43506,-139.4361
-160.11975,-136.81467
-147.29265,-125.56072
-124.99067,-106.568886
-148.17746,-126.80624
-153.23135,-130.4738
-139.06729,-118.78345
-143.48305,-122.48469
-130.23329,-111.22118
-156.58855,-133.93344
-165.48347,-141.4572
-168.5978,-144.12994
-164.8699,-140.30624
-133.20566,-113.83045
-171.25974,-146.04877
-150.19006,-128.15175
-154.6102,-131.84315
-135.85101,-115.748634
-135.27492,-115.480354
-156.1776,-133.44646
-166.33057,-142.06581
-124.23838,-106.267204
-195.93124,-167.28548
-145.8949,-124.57588
-166.81096,-142.34238
-180.19708,-153.6455
-161.70161,-137.9356
-133.85512,-114.45306
-137.6154,-117.588936
-144.90321,-123.675095
-160.17473,-136.59673
-141.79114,-121.22164
-145.4971,-124.08724
-166.20598,-141.96863
-157.17235,-134.09843
-164.24368,-140.12303
-151.32422,-129.42897
-156.85802,-133.5847
-123.88207,-105.72521
-145.57893,-124.201614
-141.38474,-120.67151
-167.2101,-142.58989
-128.40134,-109.534325
-152.54144,-130.21443
-124.4449,-105.939285
-132.45332,-113.02067
-130.44608,-111.452866
-140.47641,-119.80303
-158.92892,-135.7377
-156.68446,-133.68805
-143.7266,-122.55502
-148.21286,-126.739365
-155.11942,-132.2948
-122.21043,-103.94926
-144.68336,-123.2489
-148.45883,-126.78307
-159.37897,-136.1582
-136.26904,-116.16464
-165.76672,-141.37813
-142.90193,-122.004974
-175.71556,-149.74174
-160.241,-136.87917
-120.89024,-103.01018
-138.20862,-117.95607
-166.85475,-142.1462
-171.33353,-146.15465
-140.42569,-120.00344
-147.21803,-125.77125
-141.34276,-120.691124
-169.8118,-145.12398
-167.29532,-142.92189
-114.45765,-97.658516
-177.71104,-151.51924
-144.47319,-123.0242
-133.73058,-114.03765
-174.4862,-148.8134
-118.124504,-100.76839
-164.29437,-140.24274
-158.11925,-135.13193
-124.0294,-105.9749
-162.86583,-138.88747
-146.33195,-124.835594
-139.81297,-119.35821
-131.64157,-112.506874
-132.72572,-113.26844
-146.24936,-124.927216
-121.47937,-103.67546
-144.44704,-123.06667
-118.617584,-101.30589
-139.17749,-119.03863
-157.99596,-134.7803
-139.43391,-118.96499
-138.1306,-117.86357
-155.16371,-132.37082
-126.57348,-108.134285
-133.85329,-114.28762
-140.96973,-120.497665
-106.26885,-90.671745
-128.94495,-110.0408
-134.29723,-114.626144
-158.61372,-135.4709
-135.70665,-115.877365
-140.14722,-119.70194
-161.29834,-137.44402
-168.44763,-143.83635
-138.82121,-118.683815
-149.78493,-127.80786
-139.20932,-118.76265
-119.08947,-101.71526
-160.77168,-137.30937
-151.5003,-129.31985
-158.99762,-135.47491
-163.02162,-139.01433
-116.753296,-99.66988
-160.65067,-136.9301
-121.08013,-103.2999
-163.35074,-139.56569
-150.11264,-127.90286
-123.88472,-105.88766
-132.90935,-113.584404
-131.13206,-111.897644
-148.27054,-126.53918
-151.71144,-129.64352
-137.26462,-116.944244
-159.2389,-135.80884
-170.11288,-145.4987
-114.816666,-97.94092
-178.2176,-151.8219
-155.18343,-132.61313
-143.39005,-122.41465
-168.79906,-144.10008
-152.16888,-130.01422
-115.60924,-98.765015
-142.9968,-122.09059
-123.749535,-105.65167
-153.78355,-131.21474
-142.68935,-122.022575
-141.94534,-121.17079
-147.65454,-125.66338
-180.83742,-154.17279
-126.492516,-107.77526
-153.84148,-131.55986
-142.91066,-121.76966
-134.95724,-115.33999
-175.3968,-149.73956
-133.11288,-113.543915
-159.30687,-135.90845
-150.06546,-128.09303
-152.22273,-129.89824
-139.83058,-119.31302
-125.64563,-107.32169
-135.59943,-115.68414
-139.06584,-118.73824
-135.9,-115.96771
-154.55508,-131.97348
-139.9889,-119.58205
-133.59587,-114.09699
-132.72112,-113.16932
-134.05084,-114.49793
-130.6911,-111.639145
-152.12743,-129.74419
-156.70898,-133.68835
-143.50478,-122.42824
-166.18079,-141.74413
-133.22537,-113.674965
-142.27817,-121.60292
-145.8701,-124.47522
-133.5904,-114.08753
-179.28127,-153.03853
-131.07477,-111.84143
-166.09534,-141.68846
-121.78207,-103.96512
-122.46434,-104.55919
-147.38658,-125.51816
-132.5422,-113.28566
-157.258,-134.39493
-163.82327,-140.00049
-159.12892,-135.7686
-149.25412,-127.53902
-135.07834,-115.5301
-154.39163,-131.79825
-109.49663,-93.4649
-157.4918,-134.44241
-133.03087,-113.38757
-151.16641,-129.06013
-151.38719,-129.04631
-147.526,-125.86349
-151.64084,-129.4503
-182.74432,-156.06989
-146.4639,-124.8514
-188.83966,-161.20154
-140.40381,-119.88754
-142.38629,-121.63625
-123.74479,-105.66313
-152.30081,-129.73108
-154.6733,-131.84962
-163.50299,-139.44995
-137.32986,-117.081985
-172.70024,-147.21054
-135.88828,-115.86239
-135.16978,-115.41547
-135.10013,-115.407074
-158.05843,-135.0417
-161.69505,-137.89836
-134.24203,-114.5572
-151.06845,-128.97456
-124.77941,-106.46691
-154.05629,-131.55444
-138.57985,-118.453125
-165.2792,-140.8816
-149.73212,-127.632126
-139.20197,-118.5524
-145.40076,-123.86263
-169.43015,-144.66653
-145.25908,-124.15587
-142.58571,-121.73813
-121.94275,-104.287834
-142.52551,-121.707436
-125.44804,-107.05909
-141.96692,-121.208244
-163.4802,-139.35843
-152.57524,-130.42952
-158.4108,-135.18321
-143.86305,-123.00014
-125.81918,-107.385925
-161.85335,-137.99353
-163.13864,-139.216
-153.28775,-130.61058
-157.08667,-134.07497
-132.35963,-112.92158
-135.31015,-115.37659
-164.87444,-140.49123
-144.23221,-123.147934
-150.9996,-128.76935
-155.9182,-133.25714
-161.60562,-138.18105
-157.94186,-134.81845
-164.53246,-140.54161
-148.56392,-127.14919
-139.26154,-118.743546
-129.65677,-110.710945
-139.13168,-118.57248
-113.14157,-96.640465
-134.80022,-115.138954
-127.309135,-108.91795
-166.72704,-142.25151
-167.88881,-143.32852
-154.62341,-131.96169
-147.30165,-125.58105
-150.74217,-128.5993
-156.49689,-133.67961
-131.3242,-112.29457
-130.17145,-111.29806
-148.93217,-127.331024
-150.19278,-128.06575
-132.74391,-113.34315
-146.65675,-124.96989
-139.25218,-118.78394
-151.49582,-129.35452
-146.43126,-125.19133
-148.13376,-126.46092
-136.88994,-117.09372
-130.20001,-111.099884
-160.1845,-136.74762
-140.77675,-120.350494
-190.22426,-162.51027
-142.43556,-121.52659
-149.98361,-128.11964
-140.4684,-120.01211
-130.75569,-111.81952
-121.756874,-103.82567
-150.36398,-128.40593
-156.65538,-133.42622
-176.48996,-150.65965
-157.67326,-134.4319
-161.93584,-138.18779
-150.97832,-129.06525
-152.16843,-129.74782
-153.77667,-131.05974
-139.86168,-119.466354
-156.43968,-133.53772
-142.38608,-121.73835
-148.39706,-126.942444
-121.47945,-103.732025
-122.73062,-104.84542
-134.67053,-114.87624
-139.1571,-119.091805
-124.234764,-105.933136
-160.19739,-136.69986
-170.23235,-145.44763
-133.78181,-114.30266
-169.6437,-144.90768
-187.47018,-160.14409
-140.11559,-119.7461
-126.695724,-108.00347
-136.61581,-116.84601
-154.2763,-131.98119
-161.81755,-138.22229
-136.75906,-116.77621
-137.03104,-116.94923
-164.90367,-140.80505
-145.58842,-124.31807
-165.3217,-141.07088
-138.64536,-118.48981
-143.1555,-122.27294
-148.6919,-126.84583
-128.15079,-109.42108
-174.0081,-148.53435
-166.33055,-142.1114
-176.72205,-150.42987
-147.26015,-125.739044
-162.82117,-139.072
-146.45474,-125.24308
-125.619705,-107.21448
-163.06523,-139.10287
-152.4212,-130.13232
-174.8919,-149.37799
-148.54681,-126.85775
-134.19461,-114.59928
-146.09286,-124.65267
-131.1227,-112.02442
-140.64325,-120.1062
-155.18289,-132.43172
-159.15651,-135.67473
-148.80238,-127.014984
-158.68208,-135.31917
-136.4532,-116.39806
-162.92917,-139.26125
-154.24812,-131.70448
-185.92728,-159.03606
-154.091,-131.56659
-160.07841,-136.83601
-130.09581,-110.95672
-168.92435,-144.47592
-164.24982,-140.411
-141.60107,-120.79383
-127.97191,-109.373
-145.55583,-124.04016
-165.34232,-141.16656
-124.63504,-106.3169
-174.16687,-148.76788
-149.80034,-127.62993
-133.65488,-114.22517
-147.85771,-126.4112
-132.36137,-112.85117
-142.17346,-121.39229
-157.51868,-134.27414
-137.35582,-117.304794
-114.55409,-97.82874
-147.28558,-125.674904
-154.92372,-132.19322
-136.87044,-116.99737
-149.76602,-127.90612
-175.3246,-149.68457
-145.64456,-124.405235
-141.0959,-120.37304
-154.85136,-131.8123
-169.31934,-144.41547
-150.5068,-128.23102
-140.41235,-119.77597
-164.53055,-140.2922
-197.51985,-168.70024
-168.26874,-143.78265
-130.81697,-111.755035
-126.261856,-107.79298
-137.40034,-117.0558
-161.83876,-137.92943
-173.08363,-147.71759
-159.33809,-135.9935
-152.02505,-129.50179
-170.0808,-145.29149
-134.15054,-114.40714
-130.56056,-111.384995
-132.37695,-112.92882
-154.2968,-131.82236
-168.64621,-143.97841
-150.4101,-128.08162
-139.47801,-119.12928
-155.76083,-133.02939
-171.8042,-146.66484
-161.97363,-137.86354
-156.00352,-133.07512
-120.52132,-102.821106
-163.54024,-139.48787
-149.88551,-127.943825
-162.91147,-138.74895
-132.85356,-113.210976
-142.35513,-121.43243
-121.89513,-104.11191
-166.90129,-142.62785
-181.68839,-155.15675
-165.62643,-141.10161
-138.55756,-118.32176
-166.39479,-142.2694
-147.27466,-125.6845
-157.00188,-134.17967
-138.68288,-118.406715
-124.3614,-106.208405
-142.70378,-121.91657
-177.51506,-152.02939
-146.0799,-124.956894
-153.7024,-131.18236
-125.66912,-107.38847
-155.77222,-132.97855
-126.36206,-107.84211
-133.06935,-113.76463
-148.45157,-126.68935
-156.3059,-133.25868
-154.51512,-131.96594
-158.43167,-135.20654
-154.53372,-131.87875
-161.68256,-138.13179
-148.54697,-126.57105
-145.69633,-124.234604
-158.85735,-135.60931
-180.77022,-154.29758
-142.30882,-121.57025
-182.79901,-156.0336
-186.7738,-159.47105
-137.72227,-117.69783
-126.28696,-107.70006
-134.38347,-114.74016
-161.73747,-138.04802
-171.52316,-146.31964
-159.60602,-136.02092
-160.36752,-136.80675
-145.78226,-124.47897
-128.40031,-109.79098
-206.07481,-175.81335
-144.57,-123.24983
-144.35213,-123.09943
-131.92021,-112.53634
-154.64857,-132.22974
-126.16433,-107.44426
-159.9245,-136.3759
-147.1208,-125.83374
-136.04276,-116.08161
-174.50197,-149.01183
-147.3665,-126.02792
-148.8452,-127.0885
-135.33878,-115.62658
-163.93428,-140.11649
-140.9089,-120.242004
-131.90607,-112.54959
-141.53708,-120.85551
-138.18149,-117.96617
-125.82182,-107.53373
-128.05226,-109.6338
-143.89935,-122.88446
-167.08705,-142.66995
-155.46371,-132.8923
-172.26556,-146.75299
-131.12221,-111.75616
-143.62122,-122.45436
-158.16254,-135.03035
-115.435425,-98.5239
-131.53905,-112.35728
-155.60933,-132.80888
-126.16733,-107.71871
-142.39644,-121.593025
-132.39148,-113.007675
-153.70963,-131.09612
-158.43417,-135.6003
-163.75899,-139.87962
-151.17706,-129.20004
-144.74086,-123.45991
-131.48973,-112.07735
-154.49734,-131.7884
-141.76216,-120.83112
-153.72786,-131.11723
-125.98357,-107.523636
-143.50786,-122.58067
-133.69196,-114.306595
-148.38678,-126.73723
-144.12991,-122.96521
-135.4647,-115.70464
-150.88997,-128.66895
-146.70222,-125.05385
-144.58813,-123.4916
-128.7671,-109.9412
-141.30527,-120.42989
-154.67491,-132.0934
-138.52936,-118.16831
-118.259735,-101.03092
-152.65974,-130.31894
-152.23175,-130.23631
-137.74265,-117.402145
-161.07106,-137.62938
-129.23817,-110.33098
-163.07841,-139.19005
-147.28122,-125.70168
-135.86353,-116.03534
-169.91649,-144.94292
-145.70667,-124.46043
-164.26196,-140.26431
-121.52128,-103.82727
-160.88333,-137.04636
-120.44033,-102.78846
-127.3296,-108.511856
-120.23215,-102.578064
-159.26637,-135.91476
-132.79958,-113.52443
-142.55565,-121.78406
-142.74623,-121.63665
-135.34523,-115.60976
-138.00528,-117.698814
-148.29814,-126.57954
-125.646614,-107.3488
-127.706436,-109.10588
-153.13934,-130.96237
-153.8517,-131.39111
-134.55139,-114.8025
-134.9925,-115.37605
-142.4988,-121.69421
-134.33665,-114.57264
-118.03293,-100.6847
-170.44392,-145.65683
-119.5295,-102.131424
-139.18336,-118.68187
-154.5326,-132.00652
-130.6081,-111.23145
-148.87436,-127.14294
-162.8772,-139.31201
-158.3949,-135.13832
-164.08823,-140.17839
-149.7842,-127.980934
-171.52719,-146.3785
-159.47003,-136.27023
-151.5001,-129.09392
-141.82697,-121.22129
-145.87537,-124.45944
-134.85681,-115.04462
-143.94658,-122.98087
-161.38937,-137.95349
-143.21281,-122.118225
-162.5693,-138.7937
-129.85817,-110.93969
-162.97572,-139.25304
-154.12715,-131.6808
-141.0004,-120.097404
-185.54399,-158.52711
-148.49274,-126.75173
-187.22554,-159.78125
-173.39821,-147.84854
-113.57179,-97.062195
-144.46245,-122.99777
-149.95694,-128.01694
-128.4722,-109.61412
-151.05145,-129.08224
-134.74554,-115.12625
-155.29231,-132.5674
-148.68239,-126.87569
-161.82771,-138.08441
-153.56172,-131.1522
-125.99524,-107.55742
-131.65796,-112.41066
-124.63894,-106.05107
-144.14572,-123.05218
-181.32417,-154.83005
-138.76147,-118.507385
-158.7832,-135.41977
-124.71873,-106.39652
-164.71912,-140.33385
-159.63026,-136.40294
-146.24544,-124.75149
-158.65984,-135.31834
-163.73499,-139.94052
-175.28188,-149.62631
-161.18109,-137.71428
-159.15169,-135.89836
-174.53734,-148.94469
-150.18047,-128.32378
-155.6328,-132.88571
-119.5542,-102.09596
-155.52188,-132.64928
-127.50658,-108.86402
-147.28831,-125.417625
-173.61963,-148.24492
-148.6858,-126.97079
-128.031,-109.3979
-120.32113,-102.67501
-172.41327,-147.32002
-134.54683,-114.888306
-176.94055,-151.14157
-151.27365,-129.02757
-179.86325,-153.25383
-144.65141,-123.47108
-147.54335,-125.83201
-146.71255,-125.22032
-122.33221,-104.616776
-131.47662,-112.34757
-153.74413,-131.30449
-130.9258,-111.720726
-153.32988,-130.77267
-139.83604,-119.26388
-125.814896,-107.34774
-155.47557,-132.80183
-141.63553,-120.891914
-176.63373,-150.45906
-156.21634,-133.43813
-157.92487,-134.7262
-113.55393,-96.95939
-124.047844,-105.809685
-167.81691,-143.26726
-133.03085,-113.31859
-139.73192,-119.349884
-157.5902,-134.17944
-142.45697,-121.760155
-159.92656,-136.6551
-139.25221,-119.013405
-159.72757,-136.34119
-179.3935,-153.15031
-158.31856,-135.38791
-145.04604,-123.790146
-152.1096,-130.01648
-151.25806,-129.20546
-141.33327,-120.69538
-132.65831,-113.23961
-134.3651,-114.686905
-161.19276,-137.66621
-129.66873,-110.70725
-149.93257,-128.03253
-144.21468,-123.01424
-121.99066,-104.06855
-121.71351,-103.97759
-128.228,-109.4587
