grain_R,grain_asp
-122.01758,-104.23325
-133.40445,-113.87892
-139.13678,-118.93125
-147.0529,-125.65622
-160.2783,-136.84552
-159.91942,-136.44833
-140.87823,-120.26792
-146.26935,-124.8089
-166.15517,-141.86803
-143.84042,-122.67523
-159.48903,-136.2946
-142.00085,-121.133484
-156.56084,-133.57555
-165.58916,-141.73904
-155.71724,-132.67307
-155.07497,-132.67464
-159.12483,-135.86646
-145.32187,-124.125534
-147.44731,-125.85316
-125.011925,-106.6353
-139.44872,-118.960434
-133.87392,-114.1774
-173.51228,-148.09418
-156.55508,-133.55876
-142.96117,-121.87063
-134.53296,-114.92874
-126.1098,-107.51158
-156.20753,-133.2332
-161.37527,-137.6826
-148.31123,-126.694534
-157.556,-134.2277
-146.45076,-125.123405
-134.75323,-115.14059
-131.28078,-111.958755
-133.2801,-113.83097
-153.04974,-130.53712
-144.58434,-123.341934
-126.0173,-107.51401
-142.413,-121.60837
-132.33835,-112.83594
-148.04726,-126.38736
-135.26674,-115.44177
-148.0662,-126.36445
-136.36168,-116.56165
-146.04549,-124.57816
-123.74199,-105.54113
-141.5137,-120.7885
-151.67633,-129.4058
-137.37285,-117.38641
-129.26569,-110.40745
-161.43576,-137.77791
-120.05117,-102.47964
-164.48737,-140.15598
-148.58566,-126.69972
-176.95634,-150.79372
-126.69952,-108.28416
-136.14207,-116.08152
-160.94681,-137.34448
-144.61102,-123.23048
-138.59483,-118.18729
-155.84958,-132.92313
-166.7967,-142.05016
-130.04697,-111.01173
-151.83194,-129.69229
-145.51012,-124.265884
-130.66512,-111.7049
-132.69446,-113.20322
-129.43225,-110.500946
-158.13075,-135.06622
-182.37013,-155.50758
-152.86475,-130.43567
-143.01239,-122.098785
-150.91493,-128.61374
-169.40834,-144.36168
-157.33063,-134.32822
-138.31139,-117.9545
-145.59636,-124.57647
-165.47961,-141.2879
-147.20215,-125.67707
-131.5027,-112.599205
-164.07666,-140.24187
-157.68057,-134.49554
-183.15814,-156.35782
-164.11737,-139.7674
-138.00935,-117.763466
-141.07158,-120.53075
-132.06683,-112.6976
-132.60971,-112.922325
-149.33325,-127.426956
-162.3024,-138.34712
-130.06844,-110.94888
-165.51625,-141.08246
-146.57817,-125.27598
-144.70615,-123.452156
-183.2762,-156.1303
-156.05247,-133.07623
-153.756,-130.86235
-167.578,-143.22047
-160.86462,-137.01797
-148.76823,-126.93869
-152.1788,-129.9356
-156.19151,-133.14491
-147.97185,-126.28464
-125.488976,-107.12915
-168.27591,-143.58972
-142.17729,-121.05884
-179.09569,-152.92418
-140.75436,-120.184906
-132.0666,-112.896614
-151.1482,-129.10988
-140.73955,-120.02204
-153.1493,-130.82904
-124.48157,-106.12858
-128.42165,-109.33614
-163.06631,-139.18051
-149.3694,-127.29617
-149.79959,-128.05376
-130.44458,-111.29301
-152.30197,-130.01439
-138.21272,-117.99231
-143.59436,-122.388596
-141.55708,-120.56807
-149.69112,-127.92021
-136.93823,-117.12663
-159.29207,-135.80533
-144.7363,-123.69442
-165.98639,-141.42662
-146.51039,-125.01037
-165.79659,-141.71867
-130.77716,-111.77187
-144.20349,-123.23914
-155.35756,-132.4033
-137.01086,-116.82261
-163.01288,-139.36621
-171.19743,-146.09189
-127.84076,-109.126945
-131.57388,-112.32924
-128.16286,-109.385864
-150.90633,-128.72409
-137.44418,-117.20454
-149.00137,-127.3242
-137.04572,-116.878456
-136.23943,-116.12142
-186.43207,-159.10078
-149.69006,-127.8696
-142.86685,-121.77343
-133.85634,-114.25005
-134.10193,-114.70534
-150.79036,-128.70068
-149.98125,-127.96174
-180.20677,-153.9646
-125.90134,-107.53016
-144.43768,-123.32467
-164.7042,-140.43518
-143.52888,-122.24442
-171.56856,-146.35172
-158.26115,-135.07613
-126.78582,-108.21378
-148.85568,-127.212814
-155.7665,-132.80441
-133.56575,-113.95516
-114.30834,-97.714836
-163.72589,-139.8186
-157.13832,-133.95163
-157.44032,-134.33348
-167.84964,-143.28398
-168.21478,-143.33678
-148.15738,-126.33177
-132.98332,-113.47084
-141.4928,-120.68852
-119.94729,-102.40958
-121.330666,-103.60097
-174.52899,-148.82005
-162.3349,-138.66402
-137.03812,-117.037735
-146.26254,-124.96082
-161.36447,-137.59715
-167.68738,-143.2643
-134.41042,-114.72846
-141.50298,-120.76081
-111.90214,-95.71547
-138.0868,-117.83403
-127.294365,-108.64696
-135.9659,-116.227936
-144.0521,-122.89555
-129.62312,-110.79835
-154.89899,-132.04813
-160.79086,-137.32762
-167.36282,-142.77345
-187.22935,-160.05424
-138.78897,-118.34349
-148.75818,-127.091705
-148.58452,-126.97811
-136.3198,-116.14797
-152.87964,-130.56984
-166.74478,-142.43906
-145.90253,-124.80641
-160.18335,-136.90718
-144.93747,-123.887436
-173.56783,-148.11218
-155.18883,-132.54617
-141.50853,-120.741135
-189.23737,-161.70947
-152.01268,-129.80173
-152.66898,-130.38788
-143.07173,-122.06229
-155.51878,-132.69487
-138.1312,-117.93748
-156.88435,-134.1354
-162.67734,-138.6873
-139.16594,-118.70275
-135.86353,-115.985115
-145.70988,-124.37881
-128.49254,-109.64035
-155.87085,-133.22452
-165.05966,-140.83588
-141.77617,-121.01476
-132.73578,-113.26026
-149.9631,-128.30063
-132.09116,-112.64326
-144.28685,-123.30602
-141.3989,-120.83413
-158.48964,-135.48755
-168.08626,-143.57402
-124.37543,-106.26093
-152.44347,-130.20076
-165.70367,-141.38692
-172.31822,-147.25856
-137.37038,-117.42817
-155.50871,-133.02432
-148.22878,-126.662315
-156.33109,-133.34277
-153.76497,-131.43631
-164.94696,-140.88092
-157.5677,-134.5659
-153.11469,-130.77731
-153.41217,-131.05118
-151.18835,-128.88492
-160.50772,-136.84125
-144.4206,-123.49455
-123.52334,-105.40472
-166.52405,-141.94733
-156.81688,-133.69756
-143.02284,-122.03793
-174.27055,-149.10262
-159.53635,-136.23996
-166.33499,-142.03961
-126.44733,-108.085655
-133.09285,-113.38042
-163.80869,-139.98497
-167.65541,-143.0731
-123.68045,-105.31913
-153.662,-131.00816
-147.10204,-125.58292
-151.78133,-129.71393
-146.6017,-125.16784
-164.30322,-140.32439
-156.85397,-133.982
-125.430984,-107.05328
-134.25496,-114.62002
-152.73593,-130.16026
-114.87232,-98.32909
-155.71165,-132.86281
-144.22876,-123.11756
-132.47757,-113.082054
-155.98856,-133.21289
-147.69928,-125.9058
-146.15536,-124.82351
-171.49718,-146.44014
-160.5371,-136.8224
-120.11429,-102.516266
-127.5658,-109.0475
-177.37198,-151.36081
-146.39377,-124.90732
-145.77808,-124.33498
-139.05818,-118.33303
-188.14815,-160.26497
-172.16841,-146.90724
-131.88455,-112.67659
-146.84404,-125.51088
-144.4858,-123.45328
-130.52199,-111.5331
-167.89427,-143.32219
-146.23947,-124.9712
-158.79126,-135.50162
-165.43896,-140.96593
-140.9266,-120.39664
-117.7221,-100.60887
-147.48761,-125.96262
-141.43279,-120.77408
-130.60027,-111.6639
-140.09192,-119.482994
-140.5872,-120.21866
-143.95152,-123.01602
-143.2965,-122.05961
-157.8486,-134.77718
-147.6774,-126.167946
-139.27849,-118.74687
-160.57162,-136.78745
-146.43915,-125.23634
-157.36531,-133.98354
-167.30435,-142.46129
-134.38211,-114.749405
-136.8952,-117.19534
-139.65187,-119.06821
-148.35583,-126.872116
-180.00375,-153.66129
-122.742874,-104.69621
-147.40907,-125.98466
-170.3711,-145.38168
-139.34563,-119.04557
-131.13486,-112.045395
-161.53564,-137.64745
-153.46143,-130.82483
-110.99887,-94.882484
-160.23665,-136.82169
-139.17511,-118.73804
-137.86249,-117.493744
-163.6775,-139.59903
-162.19434,-138.64899
-154.34517,-131.97295
-129.33743,-110.46066
-131.97691,-112.67304
-137.50975,-117.37909
-132.34366,-112.925514
-136.00247,-115.83405
-160.68819,-136.96445
-156.23727,-133.52907
-153.58868,-130.905
-150.08235,-127.98746
-152.49834,-130.0537
-130.4961,-111.2418
-159.15211,-135.85857
-164.80818,-140.68364
-127.62724,-108.870926
-160.93886,-137.30826
-153.38947,-130.98647
-134.2331,-114.46308
-163.67586,-139.52417
-159.83757,-136.64073
-140.19214,-119.767136
-114.004135,-97.4274
-158.60793,-135.4715
-175.52222,-149.83746
-146.73805,-125.19322
-139.01384,-118.44753
-156.92436,-134.18779
-147.7198,-126.18685
-154.55536,-131.9838
-134.63579,-115.14741
-159.16592,-135.89778
-143.63803,-122.50426
-152.04773,-129.96173
-162.81378,-138.90019
-149.21967,-127.46854
-169.05452,-144.1977
-174.93704,-149.4271
-156.66595,-133.49548
-142.07909,-121.26779
-134.42867,-114.630035
-126.71883,-108.01577
-162.4287,-138.30058
-141.41458,-120.83005
-132.11603,-112.55834
-140.74347,-120.15111
-132.22258,-112.921234
-147.41853,-125.83291
-137.04002,-117.21962
-140.1058,-119.861336
-155.5397,-132.86551
-139.36539,-118.97456
-161.11479,-137.381
-121.61235,-103.83863
-143.52121,-122.577255
-176.54666,-150.91754
-135.22926,-115.36644
-135.31418,-115.51631
-162.51636,-138.79231
-132.69444,-113.332
-126.35778,-108.00251
-157.3533,-134.23872
-162.1855,-138.79877
-138.65163,-118.50361
-155.95699,-133.15253
-147.99474,-126.258026
-165.43167,-141.6221
-137.2897,-117.05453
-130.6781,-111.6176
-135.14394,-115.42631
-200.00896,-170.7349
-127.40249,-108.84437
-127.88306,-109.13386
-151.16856,-129.2288
-128.15604,-109.35908
-154.90395,-132.03502
-143.96333,-122.789474
-145.14642,-123.93646
-149.36485,-127.592674
-153.75917,-131.31168
-120.50877,-102.67712
-147.09236,-125.6125
-133.25198,-113.60964
-143.74815,-122.74887
-141.58354,-120.6424
-163.43338,-139.3587
-155.37,-132.66118
-136.03131,-116.23539
-147.42235,-125.80647
-148.19406,-126.51937
-143.94269,-122.945595
-152.67491,-130.33652
-144.53574,-123.46019
-157.06691,-134.07112
-139.29378,-118.723755
-127.67309,-109.13835
-141.82,-121.0196
-113.28247,-96.64219
-143.43878,-122.36009
-127.584755,-109.05935
-123.008385,-105.07817
-160.36047,-136.62221
-147.01196,-125.29779
-145.09999,-123.73379
-142.05116,-121.20733
-169.97629,-145.15146
-138.99225,-118.80833
-165.85843,-141.29208
-154.44414,-131.78094
-159.98259,-136.42657
-147.27753,-125.67498
-140.56773,-120.002594
-161.10138,-137.52112
-126.36142,-107.771736
-154.09227,-131.58655
-128.98996,-110.194
-137.28204,-117.33185
-166.42088,-142.16216
-140.92389,-120.29725
-156.59076,-133.47714
-143.0127,-122.02429
-146.88216,-125.4859
-153.85622,-131.29552
-148.25389,-126.40174
-137.3189,-117.144684
-127.91906,-109.331406
-123.75883,-105.85132
-133.59883,-113.92236
-181.70471,-155.1205
-149.05495,-127.3117
-159.01703,-135.55481
-125.60841,-107.1942
-170.10419,-145.10889
-138.95525,-118.54658
-137.43907,-117.44383
-159.4561,-136.1177
-150.9623,-129.0306
-117.889694,-100.525856
-141.6207,-120.89024
-152.08208,-129.62517
-161.68268,-137.86552
-171.31158,-146.10608
-136.91348,-116.851456
-177.11412,-151.24927
-144.491,-123.36435
-168.26114,-143.59683
-160.82683,-137.05737
-145.8394,-124.409195
-158.7291,-135.3573
-137.9506,-117.81226
-142.72105,-121.772545
-167.36165,-142.81454
-143.01929,-122.212234
-151.95229,-129.70201
-146.04291,-124.72261
-169.87814,-144.7041
-136.11824,-116.33611
-131.87639,-112.73926
-141.83487,-121.05325
-150.28242,-128.45183
-159.18091,-135.85258
-123.276764,-105.24467
-148.25847,-126.71366
-147.06181,-125.683334
-156.14874,-133.155
-147.90681,-126.42421
-171.9944,-146.71312
-147.30435,-125.866394
-150.5677,-128.35048
-189.08832,-161.26068
-134.39325,-114.633415
-130.93214,-111.77689
-159.61534,-136.3669
-157.4916,-134.12122
-138.03075,-118.015755
-134.87454,-115.074486
-140.6819,-120.23777
-136.74007,-116.881355
-141.28284,-120.62207
-176.42531,-150.72516
-149.57289,-127.58287
-169.87845,-145.29356
-143.01956,-122.20782
-140.82484,-120.13383
-148.14586,-126.202774
-173.79605,-148.64
-144.0147,-123.174965
-164.11934,-140.30556
-141.36676,-120.61158
-140.6813,-120.08959
-147.4212,-125.90496
-157.31989,-134.28673
-154.63359,-131.98123
-150.13918,-128.31131
-156.34918,-133.40073
-143.17703,-122.25917
-148.89041,-127.29129
-152.7704,-130.4079
-165.48628,-141.26607
-140.94098,-120.28501
-140.32072,-120.04841
-133.28885,-113.89844
-139.59816,-119.19795
-157.94383,-134.76515
-150.76778,-128.64766
-141.9802,-121.05453
-151.6438,-129.49533
-127.974266,-109.198235
-154.6773,-132.22704
-161.22345,-137.52046
-142.68875,-121.75969
-142.37114,-121.74417
-145.69733,-124.3694
-154.36111,-131.75542
-144.0649,-122.93416
-175.23738,-149.35359
-131.2418,-111.99563
-138.21118,-117.94209
-169.14786,-144.55957
-145.06519,-123.77318
-137.78908,-117.73176
-152.87411,-130.7072
-122.07213,-104.20116
-151.10329,-129.28671
-169.73648,-144.94272
-114.79713,-98.05752
-127.92536,-109.28142
-147.97905,-126.42
-144.83333,-123.46063
-147.55157,-125.94409
-137.36359,-117.16311
-146.45331,-124.96857
-162.4046,-138.60774
-141.43288,-120.74143
-138.8576,-118.73948
-126.049416,-107.65008
-139.7148,-119.36023
-153.36,-130.9877
-149.06601,-127.388565
-117.226845,-100.10737
-142.36588,-121.44092
-157.06828,-134.1476
-153.15605,-130.68811
-150.80771,-128.706
-145.78923,-124.50976
-172.95605,-147.50145
-141.15971,-120.49855
-137.3232,-117.34129
-148.0754,-126.17119
-137.78548,-117.440155
-152.9341,-130.54044
-151.87787,-129.4746
-127.92133,-109.03603
-136.75879,-116.854645
-158.30943,-135.25482
-136.59525,-116.769936
-167.13992,-142.45665
-144.40503,-123.278244
-130.23062,-111.15833
-144.79066,-123.79661
-123.014885,-104.97618
-180.07315,-153.7667
-145.0341,-123.741455
-156.53076,-133.7113
-143.1245,-122.10622
-170.59001,-145.46063
-134.62082,-114.91548
-166.02898,-141.58429
-160.7672,-137.14885
-151.0321,-129.10135
-146.19337,-124.77615
-141.7943,-121.214294
-144.371,-122.94402
-164.67763,-140.47025
-138.05792,-117.959915
-166.95738,-142.4898
-160.90053,-137.10126
-144.20433,-123.01226
-166.49553,-142.23204
-148.37521,-126.549324
-166.54823,-142.12506
-159.4736,-136.48177
-151.02086,-128.88303
-124.86467,-106.66003
-183.23851,-156.85933
-131.10641,-111.90048
-146.53287,-124.70921
-151.33832,-129.42633
-115.17155,-98.156975
-143.63104,-122.54459
-154.81874,-132.53998
-146.85634,-125.4219
-143.62025,-122.57646
-161.83122,-138.2725
-121.61945,-104.03039
-156.39215,-133.39322
-129.93423,-110.817
-156.36697,-133.73027
-161.76639,-138.19125
-143.9553,-122.56525
-127.558685,-108.958626
-177.60672,-151.70152
-144.58247,-123.47844
-167.42757,-142.48035
-141.6541,-120.972404
-134.06985,-114.35997
-134.23802,-114.43469
-163.00993,-139.21579
-124.30917,-105.99807
-157.9032,-134.86606
-158.89398,-135.79143
-138.68147,-118.51789
-132.28581,-113.00373
-149.66978,-127.77602
-151.49895,-129.224
-170.81886,-145.91847
-123.66939,-105.671844
-161.84297,-138.025
-157.6457,-134.57512
-153.17627,-130.78465
-182.23296,-155.51947
-157.39345,-134.45796
-145.64876,-124.522736
-155.39847,-132.56326
-133.9008,-114.20779
-136.51334,-116.463425
-159.44286,-136.12358
-160.23703,-136.608
-120.98758,-103.19483
-130.74352,-111.66944
-123.366104,-105.14624
-157.07187,-134.17819
-154.32532,-131.89174
-166.80846,-142.33087
-156.97166,-134.09343
-162.69629,-139.14276
-154.77559,-131.85626
-153.88925,-131.18053
-140.65324,-119.868065
-148.47014,-126.79494
-125.9205,-107.56191
-164.51897,-140.33301
-177.74649,-151.60324
-152.35107,-129.85944
-149.38258,-127.33755
-149.21788,-127.195045
-130.68668,-111.53679
-175.6169,-149.90685
-141.30891,-120.71272
-162.7073,-139.1722
-148.48929,-126.65982
-159.45123,-135.9309
-169.53227,-144.37018
-143.64017,-122.68321
-119.36939,-101.82569
-146.01013,-124.51138
-150.53255,-128.41808
-145.43005,-124.23947
-138.9345,-118.55948
-130.25056,-111.25134
-119.32029,-101.760864
-143.2766,-122.059044
-148.0413,-126.13012
-163.76282,-139.76
-133.4013,-114.058365
-144.72415,-123.70248
-141.54042,-121.02813
-178.48683,-152.5772
-144.76527,-123.52556
-154.63232,-131.96796
-156.01389,-133.35654
-152.68958,-130.20938
-175.15887,-149.56776
-159.75394,-136.49368
-128.64198,-109.62139
-152.00433,-129.67249
-136.89067,-117.10828
-141.97981,-121.10747
-129.46626,-110.47534
-167.51813,-143.25356
-126.11315,-107.73999
-150.40526,-128.38268
-153.84239,-131.27394
-122.31081,-104.53832
-136.16994,-115.901405
-158.49142,-135.1053
-150.3638,-128.44008
-148.41624,-126.65753
-121.74497,-103.96922
-141.09601,-120.51059
-189.57722,-161.92087
-128.41342,-109.63273
-138.96529,-118.788055
-153.41577,-130.73413
-170.40721,-145.35115
-150.96184,-128.9392
-149.6231,-127.76401
-179.75735,-153.41414
-148.97372,-127.3492
-155.13431,-132.37682
-165.4137,-141.09004
-148.83061,-127.28193
-138.8418,-118.47529
-150.62639,-128.47551
-179.71509,-153.55254
-156.54388,-133.70021
-176.96783,-151.4306
-160.3799,-136.86717
-137.18169,-117.163574
-134.70056,-115.21022
-176.53299,-150.50877
-128.44699,-109.64826
-129.92792,-110.8653
-178.05278,-152.10484
-142.40605,-121.58209
-156.6638,-133.62973
-153.39462,-130.70543
-145.69923,-124.38902
-149.68106,-127.88328
-126.25259,-107.74104
-145.16736,-123.736435
-139.73164,-119.0745
-131.81454,-112.450836
-145.45181,-124.16028
-154.20013,-131.6926
-153.75012,-131.14369
-137.82283,-117.58734
-156.17108,-133.1889
-141.09155,-120.41593
-198.79808,-169.57156
-159.09566,-135.83386
-148.55978,-126.76866
-148.80147,-126.78191
-145.20857,-123.96163
-137.55034,-117.29018
-137.12587,-117.011734
-137.00217,-117.05005
-143.0364,-122.09841
-148.78046,-126.84382
-142.32892,-121.602684
-117.33333,-100.30045
-162.9359,-139.07866
-150.35616,-128.58755
-158.38652,-135.27252
-147.30591,-125.75267
-151.72969,-129.59177
-137.70316,-117.47534
-148.83212,-127.07203
-127.562675,-108.946075
-138.31003,-118.00114
-124.77409,-106.4324
-154.91815,-132.27594
-167.5721,-142.99478
-131.14035,-111.934875
-148.0317,-126.52705
-144.09097,-123.167465
-144.93442,-123.82788
-149.22893,-127.28321
-143.12845,-121.93537
-141.26616,-120.57252
-159.88228,-136.45126
-134.84439,-115.19075
-178.7317,-152.54655
-137.79405,-117.56809
-148.99019,-127.04794
-181.29832,-154.74532
-139.77321,-119.337006
-144.09956,-123.01147
-163.63232,-139.5351
-155.36458,-132.7494
-152.94667,-130.64015
-143.67758,-122.56523
-140.4613,-120.03254
-172.8957,-147.54955
-123.24136,-105.27764
-162.5258,-138.58325
-174.26898,-148.60902
-173.51855,-148.04924
-141.06696,-120.366425
-135.02348,-115.19269
-141.61446,-120.73195
-144.4302,-123.36448
-163.56493,-139.58273
-128.07593,-109.35624
-195.8548,-167.18297
-168.85587,-143.8439
-167.9865,-143.52972
-123.48126,-105.179565
-158.1039,-134.79842
-157.06319,-134.27281
-141.71237,-120.98165
-168.79288,-144.16772
-143.84387,-122.645004
-154.66026,-131.9776
-142.4452,-121.71237
-126.468475,-107.94649
-150.99962,-128.91087
-158.8871,-135.62993
-137.81267,-117.6441
-152.89397,-130.62749
-140.67244,-120.30662
-153.36052,-130.97215
-171.5367,-146.47992
-145.61671,-124.257744
-151.68428,-129.57584
-167.77798,-143.50375
-165.91591,-141.44437
-125.09759,-106.85285
-145.13693,-123.77099
-158.71893,-135.29657
-138.41698,-118.24489
-153.57283,-131.05748
-177.18474,-151.19183
-175.65166,-149.81789
-169.01439,-144.24191
-149.63672,-127.776215
-158.44154,-135.15071
-141.85263,-121.08842
-146.43486,-124.96641
-151.19846,-129.06903
-127.52969,-108.82788
-133.48535,-113.921814
-149.85968,-127.904144
-147.43697,-125.796684
-118.89388,-101.19289
-123.05895,-105.04809
-160.39555,-136.71349
-152.88136,-130.65427
-164.2998,-140.12184
-151.81879,-129.6841
-145.14436,-123.857994
-133.53146,-113.856834
-138.66951,-118.494835
-123.95255,-105.70572
-142.80687,-121.830376
-170.24066,-145.21701
-159.20476,-135.83517
-162.87668,-139.08195
-160.5604,-136.92116
-158.85556,-135.74199
-134.50475,-114.78304
-186.86781,-159.44167
-142.48096,-121.679695
-156.8213,-133.86516
-141.48494,-120.825165
-130.00339,-110.92411
-136.3658,-116.50781
-144.62381,-123.29353
-141.75375,-121.202736
-140.1733,-119.43839
-147.1869,-125.70039
-144.1836,-123.10492
-159.62587,-136.13881
-158.66475,-135.56451
-175.61003,-149.96138
-139.31313,-119.02785
-160.45563,-137.07275
-129.02943,-110.24107
-123.75236,-105.66123
-122.80751,-104.91283
-152.44698,-130.13347
