grain_R,grain_asp
-146.49512,-125.11096
-157.52869,-134.4081
-145.87128,-124.502266
-138.58841,-118.42485
-154.0646,-131.64005
-141.73698,-120.95856
-135.93109,-116.146576
-161.2675,-137.88443
-144.29631,-123.30792
-154.02408,-131.50171
-156.7458,-133.73288
-140.46294,-119.713196
-173.31955,-147.97626
-167.63062,-143.02228
-162.93306,-138.94733
-147.7904,-126.30357
-161.67683,-138.21846
-151.9038,-129.67003
-140.62312,-120.01417
-144.03929,-123.04068
-133.4825,-113.78168
-137.15985,-117.06744
-124.00065,-106.01162
-149.67654,-127.92314
-141.00879,-120.364235
-133.05872,-113.45851
-145.73563,-124.453735
-125.93048,-107.5792
-144.4264,-123.34336
-156.3471,-133.55939
-171.91228,-146.60374
-130.07016,-111.155624
-149.95863,-128.00793
-148.5513,-126.69694
-171.10521,-145.976
-136.2273,-116.22525
-153.29868,-130.85466
-139.31955,-118.99416
-142.7941,-122.060585
-154.39517,-131.7286
-189.80115,-162.07826
-151.61752,-129.469
-114.05415,-97.3778
-143.0472,-122.01254
-138.35594,-118.024734
-145.61174,-124.455124
-141.80756,-120.92585
-139.41983,-118.988106
-127.03074,-108.39672
-148.37987,-126.53163
-148.20404,-126.67459
-146.49524,-125.12275
-146.84734,-125.419136
-135.46358,-115.62915
-146.14874,-125.02859
-136.07869,-116.07497
-136.20657,-116.35502
-142.69392,-121.78687
-152.51527,-130.24756
-161.09404,-137.54718
-148.18205,-126.40172
-157.04529,-133.9564
-148.79666,-126.945045
-163.71727,-139.91534
-160.50446,-136.91992
-165.96687,-141.62662
-143.86578,-123.029564
-147.48074,-126.01034
-140.91112,-120.352135
-147.65007,-125.95642
-145.56091,-124.39073
-140.09492,-119.512505
-175.07674,-149.54527
-153.10962,-130.56966
-127.21606,-108.57683
-141.11069,-120.54661
-167.63196,-142.74472
-151.84044,-129.7484
-160.1621,-136.47473
-143.41495,-122.310104
-154.12292,-131.50252
-138.47614,-118.19622
-139.60054,-118.93344
-139.14798,-118.758675
-150.59653,-128.32686
-153.57188,-131.32045
-130.66426,-111.73198
-139.96634,-119.42282
-123.13677,-105.18844
-171.07187,-145.78247
-171.38272,-146.09178
-136.65692,-116.73096
-176.58788,-150.63763
-158.19948,-134.8398
-174.52988,-148.97313
-127.94151,-109.09839
-129.10681,-110.24435
-150.69302,-128.63588
-148.22504,-126.591
-155.07294,-132.25557
-163.91481,-139.94951
-127.73573,-109.0638
-157.53284,-134.31015
-125.93136,-107.26868
-149.52293,-127.46649
-171.66283,-146.36496
-147.79655,-126.020615
-176.70988,-151.06158
-142.88371,-121.94469
-106.54932,-90.93164
-168.29552,-143.48842
-125.37243,-106.98326
-140.88094,-120.18924
-115.2984,-98.3372
-132.30649,-112.814064
-141.1855,-120.318634
-132.94147,-113.59923
-131.22961,-112.08487
-139.36308,-119.18964
-149.08998,-127.1264
-142.02455,-121.541245
-118.818436,-101.235275
-169.36948,-144.28075
-160.49419,-137.06833
-159.4516,-136.05829
-125.20191,-106.96335
-128.09494,-109.27495
-137.85193,-117.56193
-138.46306,-118.23867
-169.6891,-144.73741
-177.38992,-151.26251
-128.55092,-109.88042
-159.48523,-136.19734
-139.97266,-119.4474
-168.99994,-143.9313
-140.67953,-120.135124
-129.473,-110.67466
-167.93088,-143.47038
-134.51569,-114.76824
-137.46051,-117.42232
-168.8819,-144.13795
-116.33158,-99.329994
-169.7246,-144.68417
-127.11147,-108.432884
-131.82741,-112.498146
-134.17075,-114.3902
-159.51904,-136.34537
-166.17372,-141.90282
-161.90137,-138.37552
-150.77856,-128.61511
-152.87291,-130.4653
-167.5564,-142.87625
-167.79547,-143.06743
-148.268,-126.46575
-153.47855,-131.05774
-146.04506,-124.78885
-144.00095,-122.76638
-134.87791,-115.16189
-124.971756,-106.5537
-144.01476,-122.87469
-150.0722,-128.05466
-152.98097,-130.59921
-176.845,-150.9601
-177.80414,-151.87177
-132.98805,-113.392166
-130.95076,-111.710556
-140.48016,-119.98637
-152.76128,-130.44977
-143.32924,-122.55489
-146.87599,-125.42915
-122.680885,-104.87965
-132.20546,-113.02733
-132.83607,-113.48895
-122.34523,-104.52242
-140.09802,-119.52865
-131.07724,-111.91187
-145.70097,-124.4516
-132.45267,-113.044876
-145.90953,-124.34123
-139.08377,-118.712265
-146.07353,-124.78025
-141.55798,-120.63705
-189.92188,-161.94212
-139.6051,-119.09846
-147.16492,-125.43166
-154.73624,-132.33185
-160.37086,-137.07602
-177.59445,-151.63127
-160.60619,-137.04106
-150.85165,-128.81818
-139.16594,-118.893135
-171.0225,-145.88898
-151.22913,-129.33423
-131.1617,-112.064804
-140.08072,-119.86076
-166.83119,-142.34752
-150.06015,-128.03203
-175.03387,-149.56267
-145.62332,-124.20756
-139.6695,-119.202644
-181.2028,-154.59735
-144.20738,-123.02595
-151.60666,-129.4935
-158.02368,-134.84511
-141.67311,-121.00346
-165.81847,-141.20045
-140.6071,-119.997696
-130.88757,-111.774536
-158.79361,-135.41135
-144.32884,-123.059395
-176.71074,-150.75557
-158.54321,-135.42859
-141.3202,-120.7228
-131.24695,-112.02667
-131.773,-112.694984
-153.94691,-131.45944
-123.69478,-105.57242
-158.58418,-135.30092
-143.82231,-122.61676
-152.087,-129.47054
-130.5157,-111.47433
-155.62979,-132.72066
-149.64336,-127.64741
-160.49738,-136.9316
-152.12251,-129.80814
-109.02455,-93.01812
-135.14326,-115.40097
-125.5207,-107.18561
-204.31891,-174.4936
-121.76362,-104.04222
-137.63779,-117.49929
-140.494,-119.71043
-155.41258,-132.6763
-181.7571,-155.24194
-135.1993,-115.29414
-126.89054,-108.303055
-119.79988,-102.24436
-145.40291,-124.17584
-143.87651,-123.05299
-147.95123,-126.42474
-174.79968,-148.87575
-179.69284,-153.56293
-190.3789,-162.64494
-168.05112,-143.32318
-133.67448,-114.12672
-178.38441,-152.2654
-155.09464,-132.31633
-138.99747,-118.622536
-133.07855,-113.65223
-160.4666,-137.0421
-162.70982,-139.02388
-134.92522,-114.91208
-131.09494,-112.016975
-159.54442,-135.93526
-143.91113,-122.61459
-166.82635,-142.20142
-125.26499,-106.92312
-158.95403,-135.48143
-154.69702,-132.1352
-155.32646,-132.66743
-144.8467,-123.36806
-167.11195,-142.64575
-166.89192,-142.32103
-157.07144,-133.94937
-149.50142,-127.39749
-155.25267,-132.58063
-164.81123,-140.62047
-111.04282,-94.6637
-162.83789,-138.80734
-143.30997,-122.17024
-142.2589,-121.47814
-131.91963,-112.56177
-133.82703,-114.14514
-115.51925,-98.68814
-143.02211,-122.12151
-143.80693,-122.69842
-148.43251,-126.76055
-139.58948,-119.054306
-157.95836,-134.78822
-150.99123,-128.81122
-128.61702,-109.73853
-179.51955,-153.33629
-149.9455,-128.09464
-129.35219,-110.389435
-188.28857,-160.68079
-119.41385,-102.04824
-158.28807,-135.19534
-135.36435,-115.48798
-178.702,-152.5431
-145.4049,-124.15833
-126.26989,-107.71916
-150.46361,-128.58499
-134.38554,-114.74898
-148.27849,-126.62417
-155.95122,-133.24504
-177.4105,-151.32375
-142.33366,-121.60892
-160.37495,-136.77356
-153.0157,-130.36577
-132.89215,-113.60977
-147.98189,-126.36774
-192.1338,-163.80074
-166.00107,-141.37154
-150.43279,-128.52959
-170.90036,-146.18715
-143.62924,-122.44864
-130.31564,-111.33293
-157.11841,-134.19511
-139.69716,-119.34928
-152.03607,-129.64438
-138.2768,-118.06301
-142.65665,-121.78287
-133.38248,-113.84312
-124.76892,-106.4524
-123.968796,-105.71012
-158.64658,-135.47798
-136.18336,-116.33999
-162.88177,-138.89825
-155.36993,-132.63034
-154.72978,-132.0289
-151.05258,-129.04362
-121.32324,-103.716606
-173.83469,-147.98837
-147.22656,-125.46259
-152.01393,-129.44298
-163.97878,-139.92511
-137.72862,-117.705635
-115.205605,-98.48165
-146.87207,-125.46378
-157.81743,-134.57971
-183.76843,-156.92223
-144.65283,-123.46532
-144.32936,-123.19786
-135.21942,-115.50092
-140.62827,-119.81906
-161.12689,-137.55505
-140.76817,-120.302826
-144.23859,-123.14286
-172.31943,-147.06369
-143.24554,-122.23633
-164.09926,-139.99681
-165.57834,-141.43214
-117.86613,-100.57431
-122.68942,-104.62438
-136.31651,-116.67216
-152.93962,-130.76434
-117.553635,-100.47368
-149.95369,-127.90616
-158.2255,-134.98956
-164.60689,-140.50148
-158.57614,-135.44081
-127.07812,-108.51381
-138.00345,-117.93824
-149.64244,-127.74932
-160.46751,-137.03162
-168.30237,-143.84259
-175.72415,-149.86574
-150.21582,-128.38295
-148.09329,-126.47906
-143.31038,-122.2814
-129.99004,-111.12983
-172.3768,-146.88132
-153.6267,-131.02542
-127.21332,-108.42384
-127.70673,-109.15501
-154.50867,-131.85399
-127.41384,-108.91828
-152.81218,-130.61949
-146.68169,-125.31673
-141.39975,-120.6116
-165.42667,-141.4207
-123.995514,-105.7499
-160.79564,-137.17683
-158.06836,-134.83174
-161.53996,-137.80783
-162.4414,-138.47157
-122.87751,-104.82103
-143.11763,-122.272896
-137.65356,-117.59452
-175.66847,-150.06729
-141.20415,-120.48756
-139.8231,-119.38126
-163.79552,-139.9151
-166.88559,-142.5209
-187.37299,-160.01166
-157.36578,-134.25429
-173.67807,-148.20805
-134.35698,-114.59139
-154.44048,-131.69391
-148.34508,-126.64799
-164.69824,-140.6867
-127.37903,-108.78387
-150.23297,-128.07993
-158.16826,-135.12369
-162.3636,-138.4631
-128.37437,-109.73125
-153.43114,-130.94563
-169.4812,-144.66264
-155.58167,-132.74306
-126.745026,-108.12768
-168.45348,-143.61993
-140.1412,-119.49493
-167.60115,-143.15057
-155.42067,-132.7174
-141.28444,-120.77
-159.58797,-136.52647
-151.08698,-129.03189
-113.14832,-96.711945
-155.17749,-132.2593
-145.2531,-123.88628
-165.9837,-141.5
-160.38632,-136.6985
-152.56725,-130.29138
-143.83952,-122.71092
-154.5155,-132.0509
-143.33644,-122.46426
-142.8769,-122.015976
-143.59828,-122.63675
-149.38705,-127.54766
-127.629234,-108.72922
-161.48512,-138.10042
-134.50594,-114.841125
-166.90276,-142.61281
-133.02396,-113.5918
-128.01445,-109.35373
-156.5373,-133.52718
-136.88387,-116.93355
-175.30579,-149.55309
-121.61754,-103.89474
-117.248375,-99.995865
-149.34402,-127.512535
-171.64322,-146.49864
-145.8894,-124.605064
-151.04005,-129.203
-165.3589,-141.41734
-145.19406,-123.88413
-126.58918,-107.974106
-136.964,-116.99479
-165.9175,-141.77086
-161.23805,-137.61096
-166.92177,-142.59442
-162.6327,-138.75908
-144.09608,-122.75281
-153.21646,-130.87755
-169.62599,-144.7364
-169.92216,-144.9612
-169.47385,-144.66042
-157.70848,-134.59904
-175.2892,-149.27971
-137.58327,-117.36656
-156.01141,-133.0757
-141.79489,-121.04081
-131.52806,-112.55367
-123.6755,-105.68247
-141.58264,-121.04362
-169.65038,-144.82085
-155.7012,-132.83923
-133.22725,-113.67783
-148.11658,-126.39485
-150.86136,-128.51389
-144.47363,-123.11005
-150.79807,-128.808
-160.8892,-137.24072
-137.59177,-117.19353
-147.05142,-125.36894
-175.39728,-149.65352
-154.15353,-131.69
-149.24316,-127.39915
-130.22989,-111.12725
-135.49347,-115.57732
-149.84837,-128.0087
-117.57785,-100.53629
-153.21956,-130.63718
-176.6852,-150.62227
-123.821106,-105.695465
-145.62218,-124.329414
-182.85971,-155.85057
-123.978676,-105.76424
-164.80302,-140.57234
-167.49756,-142.97273
-168.71315,-144.03456
-152.76953,-130.54018
-144.26308,-123.10531
-180.74277,-153.98755
-118.5999,-101.15304
-144.36337,-123.3497
-139.75377,-119.459946
-154.0623,-131.62572
-116.636566,-99.64514
-139.22897,-118.74496
-140.55922,-120.032936
-144.48183,-123.153275
-180.47372,-154.2319
-129.65843,-110.700806
-130.40652,-111.21313
-138.96455,-118.502144
-163.20743,-139.35097
-150.8108,-128.89082
-141.08615,-120.48073
-146.82466,-125.349976
-144.39966,-123.214775
-149.21533,-127.45066
-152.02184,-129.57973
-156.66924,-133.75323
-151.16878,-129.22939
-153.57224,-131.06529
-147.52881,-126.001144
-152.94128,-130.6671
-141.00253,-120.20756
-162.03328,-138.33316
-137.35974,-116.9832
-142.83943,-121.859215
-180.26688,-153.97255
-150.42357,-128.56279
-149.31796,-127.2667
-144.61508,-123.692345
-160.0632,-136.82664
-140.98924,-120.270386
-145.72203,-124.357254
-130.72282,-111.5011
-175.12509,-149.36206
-160.61029,-137.22598
-178.20525,-151.85358
-133.70164,-114.17062
-150.99828,-128.94327
-178.78046,-152.7951
-178.5097,-152.68993
-134.59439,-114.85563
-170.35928,-145.42381
-123.934135,-105.62709
-155.70139,-133.0642
-139.59485,-119.28457
-164.39816,-140.25264
-136.51538,-116.53946
-172.12038,-146.63632
-168.10603,-143.43605
-139.57477,-119.175766
-125.20977,-106.82168
-163.66438,-139.70586
-140.37653,-119.826744
-150.55067,-128.50964
-135.8487,-115.74212
-132.16324,-112.91392
-144.99512,-123.685616
-153.48775,-130.86357
-145.7704,-124.42964
-138.35526,-118.00123
-139.00706,-118.69063
-135.02971,-115.534584
-127.35516,-108.73227
-170.14452,-145.29286
-151.56177,-129.26454
-159.53905,-135.99199
-163.41647,-139.42499
-169.6789,-144.93796
-140.22604,-119.67626
-147.9751,-126.359535
-148.61877,-126.70123
-144.62189,-123.695015
-144.58359,-123.46325
-130.87813,-111.64448
-143.53584,-122.4298
-127.81048,-109.20439
-156.2426,-133.08557
-116.04488,-98.98914
-177.60086,-151.60497
-156.29372,-133.18112
-136.00279,-116.33309
-141.81923,-120.91331
-144.7354,-123.34248
-169.4679,-144.6227
-128.83812,-110.13037
-138.27232,-117.87144
-157.87769,-134.8489
-122.55603,-104.6732
-142.0165,-121.303154
-181.78897,-155.22641
-154.14943,-131.42172
-144.3256,-123.06891
-129.5134,-110.49342
-144.71153,-123.32582
-163.06425,-139.03511
-145.42017,-124.22053
-142.34344,-121.73887
-140.06937,-119.57174
-162.76704,-139.0042
-128.83675,-110.02829
-163.05357,-139.41045
-168.79134,-144.2393
-142.3832,-121.60923
-137.29721,-117.106995
-152.5264,-130.20132
-129.43616,-110.46051
-122.3728,-104.443535
-152.35463,-130.05219
-160.9058,-137.24042
-138.67621,-118.44877
-137.61206,-117.36106
-135.51857,-115.557495
-135.97156,-116.07488
-147.6806,-125.99201
-138.45622,-118.119484
-137.42006,-117.08361
-112.36332,-95.91825
-144.72093,-123.630806
-141.24101,-120.28443
-125.23049,-106.87391
-170.864,-145.88521
-147.17119,-125.542534
-121.75159,-104.029076
-142.93149,-121.88749
-159.37117,-136.07358
-191.89195,-163.69551
-143.75356,-122.37827
-126.44138,-108.12076
-135.29858,-115.5596
-126.819824,-108.12777
-136.3541,-116.258644
-143.97725,-122.91013
-159.5549,-136.26965
-153.2367,-130.88379
-137.39511,-117.11721
-152.4906,-130.1496
-138.10057,-117.93323
-173.70586,-148.2437
-146.36716,-124.87363
-133.62914,-114.00648
-137.09703,-117.070564
-145.02545,-123.563644
-144.22623,-123.092026
-168.549,-143.9624
-154.4936,-131.8574
-171.27138,-146.24991
-132.58781,-113.01921
-139.81387,-119.082855
-140.42738,-119.73823
-158.44897,-135.2034
-140.82675,-120.23287
-167.85042,-143.34059
-139.41199,-119.152374
-171.43065,-146.17088
-142.09506,-121.16182
-171.04282,-146.05602
-166.73257,-142.27052
-144.36037,-123.145195
-152.80609,-130.52136
-140.6952,-120.23895
-142.02045,-120.97461
-163.4643,-139.49324
-158.96288,-135.67516
-125.792175,-107.41
-145.95944,-124.652534
-180.86168,-154.26564
-168.37282,-143.88643
-176.66812,-150.6927
-171.47992,-146.59094
-150.57979,-128.40704
-163.70276,-139.96556
-161.73874,-138.08087
-193.18071,-165.11932
-136.20396,-116.43588
-138.21152,-118.06846
-135.4294,-115.47259
-146.2168,-124.64694
-139.74841,-119.419136
-146.51126,-124.977585
-128.98482,-110.13084
-168.52989,-143.8544
-174.25592,-148.75775
-151.63884,-129.32019
-168.34071,-143.36925
-162.48729,-138.46413
-188.02927,-160.44492
-148.42361,-126.7348
-147.02425,-125.63378
-123.412384,-105.14452
-157.23433,-134.03166
-161.63881,-137.86896
-140.9671,-120.30222
-140.45396,-119.801636
-155.20863,-132.33531
-147.00587,-125.46322
-146.96184,-125.52996
-139.09023,-118.80168
-144.17577,-123.091995
-150.83107,-128.68617
-133.99988,-114.6173
-159.92583,-136.49031
-154.95128,-132.19637
-146.69673,-124.97807
-122.582245,-104.703804
-149.6625,-127.99337
-131.14572,-111.74008
-165.93694,-141.78044
-154.41498,-131.78223
-155.22527,-132.38487
-146.66814,-124.963264
-155.32916,-132.69304
-169.33142,-144.37064
-169.71452,-144.75128
-118.42225,-101.02239
-118.515274,-101.19877
-142.72057,-121.89647
-173.90428,-148.37431
-143.91656,-122.918816
-161.04146,-137.4446
-155.34499,-132.65535
-159.0323,-135.48804
-158.9576,-135.48737
-130.06558,-110.89449
-165.05315,-140.7595
-131.69089,-112.46995
-168.64682,-143.83391
-178.13861,-152.0736
-140.92577,-120.41528
-148.34813,-126.67511
-160.99538,-137.08653
-168.31981,-143.7668
-153.20195,-130.69838
-152.16542,-129.67761
-142.65108,-121.8451
-137.38583,-117.30572
-132.18185,-112.994225
-169.87851,-145.00517
-167.21461,-142.68118
-161.46451,-137.87886
-155.29915,-132.53253
-141.5516,-120.96433
-142.68802,-121.74057
-129.72939,-110.55248
-149.37305,-127.513405
-135.12416,-115.43486
-146.36139,-124.89744
-170.01352,-144.74886
-147.15857,-125.527466
-132.15225,-112.565506
-140.48593,-119.984795
-141.30106,-120.439575
-167.23434,-142.9939
-115.37326,-98.61231
-174.10309,-148.64955
-176.99454,-151.07974
-136.30899,-116.214905
-130.40764,-111.3668
-152.28362,-130.03976
-175.18637,-149.541
-138.88512,-118.28623
-144.10678,-122.886765
-143.97171,-122.72766
-152.83513,-130.60423
-145.19179,-123.89201
-137.85312,-117.77641
-111.84022,-95.50922
-139.19577,-118.87582
-148.30627,-126.64123
-150.52095,-128.39828
-145.08078,-123.925804
-151.55597,-129.35641
-143.02164,-122.15579
-146.88872,-125.28725
-159.79167,-136.48804
-149.11426,-127.387054
-161.62605,-137.99481
-186.95053,-159.46983
-147.98126,-126.31849
-150.05116,-128.17816
-152.45518,-130.08481
-146.23087,-125.02984
-128.57521,-109.85281
-150.13783,-128.2573
-129.37274,-110.48794
-152.1792,-130.18356
-170.6242,-145.46075
-155.86499,-132.94946
-147.8632,-126.385
-148.36409,-126.64759
