grain_R,grain_asp
-134.50467,-114.826035
-132.17462,-112.87681
-149.94753,-127.87906
-148.29462,-126.59703
-139.0763,-118.80198
-148.77724,-126.95353
-130.78784,-111.752106
-143.75891,-122.850464
-164.60059,-140.44736
-160.73587,-136.89932
-163.01164,-139.40741
-146.8888,-125.259476
-138.56474,-118.41877
-143.9455,-122.835236
-135.33504,-115.50115
-140.86975,-120.253174
-169.99371,-145.16255
-169.83113,-144.92757
-130.25165,-111.25618
-114.99246,-98.07121
-138.48938,-118.34876
-157.82535,-134.85681
-144.53287,-123.44865
-168.18527,-143.3098
-162.10173,-138.14742
-155.28436,-132.8008
-136.10484,-116.09017
-131.13089,-112.13451
-160.38304,-137.12848
-132.45378,-113.001045
-133.45107,-114.021454
-163.07236,-139.21619
-148.14702,-126.54482
-140.93141,-120.35389
-144.46834,-123.26358
-155.47989,-132.89725
-141.67694,-120.844894
-163.95412,-139.92534
-172.8513,-147.4222
-185.66101,-158.64928
-145.38379,-124.20327
-146.90903,-125.44443
-160.96762,-137.39407
-150.15327,-127.85209
-146.70451,-124.944084
-148.03313,-126.395874
-141.66779,-121.03615
-144.34267,-123.04763
-143.19783,-121.93649
-132.79669,-113.18156
-133.16829,-113.67815
-153.65984,-130.91083
-158.36728,-135.31236
-184.23375,-156.99312
-165.70436,-141.55685
-156.64851,-133.5669
-153.8315,-131.56929
-149.33806,-127.51004
-145.19319,-124.087234
-142.93172,-121.857796
-117.91658,-100.64708
-178.29842,-152.2254
-163.15056,-139.28741
-164.17448,-140.10231
-138.86949,-118.775635
-136.05379,-116.20409
-126.93508,-108.25432
-160.731,-137.08998
-147.2452,-125.83118
-174.5355,-148.99728
-166.40099,-141.90944
-114.903404,-98.07097
-138.56842,-118.26179
-161.05363,-137.35957
-139.62044,-119.14514
-133.8574,-114.410164
-132.53658,-113.06614
-133.84099,-114.361664
-133.28267,-113.83172
-159.92744,-136.39334
-163.81096,-139.91695
-151.32797,-128.92145
-165.20679,-140.93063
-132.35112,-113.16913
-136.15251,-116.076904
-124.706345,-106.64476
-128.93633,-110.06607
-151.48903,-129.43588
-136.62933,-116.56328
-150.33351,-128.51398
-176.07962,-150.36911
-112.732086,-96.24946
-141.87617,-121.12533
-141.35983,-120.69712
-161.50533,-137.85196
-144.83324,-123.652084
-147.06816,-125.46045
-170.85724,-145.66055
-156.65208,-133.66826
-145.83824,-124.52939
-164.75737,-140.60925
-162.0839,-138.44681
-123.607765,-105.469765
-147.60242,-126.06925
-147.45554,-125.86004
-134.40881,-114.8553
-137.1749,-117.16274
-148.22112,-126.52858
-133.9918,-114.389435
-172.91313,-147.68562
-135.37885,-115.54397
-149.19624,-127.31192
-158.12897,-134.97845
-156.32816,-133.59721
-144.71011,-123.536415
-149.25644,-127.42922
-139.78471,-119.30928
-136.08261,-116.35963
-132.06113,-112.64445
-157.8382,-134.76901
-147.65573,-126.15598
-152.4011,-130.32117
-152.47725,-130.09386
-148.30714,-126.61239
-167.09143,-142.90407
-130.33662,-111.39253
-161.47202,-137.93607
-156.074,-133.19534
-170.16621,-145.31912
-144.31444,-122.94625
-149.4939,-127.4878
-131.40315,-111.92604
-155.37349,-132.58067
-151.55063,-129.47171
-150.23422,-128.1654
-138.9332,-118.58601
-136.81256,-116.6954
-138.86028,-118.55567
-137.53358,-117.38948
-142.89166,-122.14
-151.72641,-129.56566
-150.33829,-128.42712
-192.9771,-164.8594
-143.87749,-123.02541
-167.5689,-143.1876
-168.10187,-143.15364
-151.64806,-129.2234
-142.14394,-121.56882
-145.10979,-123.62401
-142.34471,-121.697495
-160.9256,-137.55402
-159.09393,-135.9784
-160.98056,-137.65729
-148.52179,-126.90929
-135.55074,-115.56156
-134.71718,-114.94665
-155.58813,-132.55885
-148.17549,-126.59858
-154.20857,-131.76633
-147.43135,-125.83269
-179.26796,-152.86803
-133.4378,-114.006935
-148.82083,-126.63007
-151.83044,-129.71953
-170.74806,-145.93883
-143.72537,-122.81907
-129.76826,-110.642296
-154.12363,-131.56276
-116.13635,-99.091965
-170.32149,-145.52155
-138.06012,-117.83574
-155.71841,-132.62698
-138.14711,-117.60301
-151.75331,-129.53696
-133.56023,-114.05749
-136.60695,-116.69243
-162.64075,-138.8336
-163.6516,-139.44414
-138.0081,-117.48531
-146.7096,-125.377625
-124.57301,-106.25963
-145.48172,-124.217415
-146.46793,-124.90378
-134.1203,-114.59001
-128.34631,-109.294106
-120.83438,-103.13573
-154.60292,-131.88998
-169.38391,-144.45863
-132.5938,-113.20138
-144.4228,-123.30922
-147.92462,-126.33715
-149.36247,-127.525795
-151.42677,-129.12625
-150.53043,-128.43318
-159.74695,-136.22604
-171.72983,-146.71014
-141.92784,-121.14151
-158.7814,-135.37779
-130.13329,-111.0363
-154.50566,-131.74171
-142.8681,-121.87901
-166.20572,-141.97867
-129.71735,-110.76281
-154.41049,-131.95529
-159.9435,-136.26666
-164.72699,-140.6744
-151.83647,-129.75081
-150.96222,-128.46501
-181.96266,-155.53493
-141.09244,-120.35793
-133.70259,-114.129364
-129.45477,-110.6584
-145.14493,-123.83918
-143.15149,-122.2574
-142.76328,-121.87236
-122.31,-104.42025
-146.16925,-125.11969
-155.68655,-132.97939
-169.1451,-144.55942
-159.58778,-135.9857
-169.7825,-144.82692
-137.54614,-117.40609
-128.90504,-110.11913
-164.83875,-140.77705
-170.36113,-145.27066
-148.70238,-126.98307
-119.95772,-102.46278
-165.95288,-141.71266
-127.01508,-108.52236
-152.24353,-130.03912
-157.55872,-134.73946
-148.22733,-126.28832
-148.81352,-127.135666
-148.87523,-127.05303
-167.98286,-143.2486
-149.26294,-127.41286
-157.69576,-134.62859
-136.28244,-116.376175
-176.26198,-150.08998
-148.42847,-126.995415
-150.00085,-128.09264
-138.79218,-118.42974
-174.00676,-148.67859
-165.53902,-141.44702
-159.12563,-135.89023
-162.7291,-139.02206
-133.65157,-114.003395
-155.06462,-132.19214
-186.94302,-159.61906
-162.08936,-138.41777
-163.09926,-139.4336
-118.17748,-100.85837
-138.29732,-117.97696
-145.04588,-123.58125
-164.33774,-140.56108
-139.94174,-119.51026
-138.27185,-118.120094
-152.27116,-129.946
-156.11017,-133.4552
-132.31927,-112.995705
-117.4802,-100.10136
-135.75888,-115.76664
-116.205376,-99.16459
-115.51658,-98.647125
-158.87161,-135.50157
-147.10712,-125.65158
-161.33206,-137.74936
-145.63455,-124.330414
-149.28775,-127.297905
-159.20724,-135.94508
-179.5697,-153.22594
-128.73155,-109.92533
-169.87314,-144.75356
-165.61078,-141.35329
-123.97157,-105.69917
-142.3443,-121.30027
-144.1399,-122.91646
-151.43166,-129.25742
-142.07494,-121.46911
-150.95827,-128.59944
-141.52148,-120.8181
-158.71193,-135.30551
-163.36502,-139.26416
-139.48984,-118.872826
-143.39525,-122.65472
-128.48636,-109.55857
-115.48764,-98.51794
-155.4519,-132.76704
-143.81099,-122.86294
-143.196,-122.234634
-129.0831,-110.3473
-136.42848,-116.381226
-131.31967,-112.117645
-144.92604,-123.9238
-144.56235,-123.605804
-129.68158,-110.62143
-164.46114,-140.27284
-154.17572,-131.80428
-163.23416,-139.41702
-153.11444,-130.73442
-137.06483,-116.98798
-140.94499,-120.17406
-159.22612,-135.92288
-140.17554,-119.654335
-137.59636,-117.544395
-182.76312,-155.6878
-129.36833,-110.573105
-147.15147,-125.59877
-166.88342,-141.96826
-140.59036,-120.06326
-166.4393,-142.05582
-150.92693,-128.98563
-151.34334,-129.13196
-156.99736,-134.01836
-161.03972,-137.55148
-156.64786,-133.56323
-148.46272,-126.59531
-140.90854,-120.2072
-154.93068,-132.24666
-162.44852,-138.75237
-123.89576,-105.75056
-114.09723,-97.385025
-164.23268,-140.32722
-124.64924,-106.36145
-129.90424,-110.79513
-153.672,-130.98166
-145.35869,-124.11195
-145.58313,-124.151825
-151.64142,-129.53488
-123.25605,-105.22442
-135.7021,-115.646194
-108.808716,-92.82931
-141.8533,-121.00386
-149.75526,-128.0361
-128.84839,-109.993095
-125.16467,-106.909256
-150.49509,-128.51929
-150.32689,-128.3214
-135.65646,-115.794334
-150.59764,-128.44823
-153.10745,-130.73378
-142.04495,-121.350105
-146.70735,-125.23877
-154.62317,-132.04068
-156.97723,-133.87988
-151.54324,-129.53421
-153.76865,-131.3576
-129.43082,-110.57609
-137.25005,-117.209404
-188.47563,-161.04414
-152.55908,-130.11615
-141.32944,-120.84541
-168.68634,-143.96234
-137.34872,-117.01851
-174.67802,-149.20895
-141.96634,-121.047104
-172.75066,-147.48346
-167.67929,-143.20676
-152.25522,-129.7533
-174.49594,-149.0618
-124.7689,-106.567
-145.63219,-124.49602
-151.48853,-129.12805
-163.61765,-139.81908
-150.05212,-128.22498
-139.13484,-118.54085
-154.90437,-132.50569
-138.78152,-118.5068
-141.63275,-120.84003
-161.59499,-137.9143
-148.94473,-127.10822
-136.81715,-116.559235
-172.84377,-147.60684
-180.9073,-154.33954
-137.83907,-117.7546
-160.53021,-136.94661
-166.12437,-141.66069
-179.96234,-153.80919
-144.50244,-123.26154
-114.00598,-97.38625
-138.9966,-118.86126
-134.2408,-114.49404
-122.10245,-104.4516
-116.73361,-99.63841
-150.72252,-128.77354
-175.07234,-149.31973
-139.47931,-119.041565
-140.71477,-119.97079
-131.90076,-112.51509
-159.80273,-136.26437
-163.52342,-139.27495
-156.48343,-133.84047
-141.15776,-120.42105
-130.02907,-110.910614
-143.38568,-122.38819
-146.96461,-125.46485
-158.47652,-135.06818
-150.49712,-128.2574
-144.84209,-123.59356
-135.20694,-115.5622
-152.22725,-130.07364
-151.83066,-129.68433
-165.95213,-141.42175
-135.09477,-115.35745
-151.3018,-129.1226
-166.69028,-142.20892
-148.63365,-126.85293
-187.43051,-160.00082
-169.41817,-144.64236
-107.0546,-91.19181
-183.8304,-157.02808
-134.26973,-114.72481
-143.08034,-122.15038
-139.67796,-119.184494
-124.53805,-106.62991
-163.44357,-139.66676
-177.63463,-151.47987
-154.10161,-131.67249
-145.76683,-124.18574
-151.16893,-129.20357
-140.73445,-120.01405
-149.02847,-127.00496
-149.91258,-128.00923
-144.35654,-123.03183
-147.14333,-125.50436
-164.91536,-140.7776
-158.52,-135.08621
-157.59552,-134.72635
-129.09358,-110.401596
-144.26256,-123.17519
-150.58058,-128.42348
-130.51631,-111.26435
-142.52238,-121.70401
-178.01857,-151.92519
-172.16281,-146.873
-119.221375,-101.82736
-118.0643,-100.80563
-144.2941,-123.34772
-157.3997,-134.37349
-154.12103,-131.35744
-128.19763,-109.34278
-180.61386,-154.0225
-137.58421,-117.32025
-134.06207,-114.256744
-116.8026,-99.80202
-154.97342,-132.30309
-131.47823,-112.22198
-126.5408,-108.00251
-138.4508,-118.14946
-154.96716,-132.14404
-168.65134,-144.23792
-128.76361,-109.985565
-147.71614,-126.069534
-189.21497,-161.88312
-169.23523,-144.6579
-159.67877,-136.02374
-157.8994,-134.82748
-126.3659,-107.838715
-145.10905,-123.74915
-154.0446,-131.53822
-146.54446,-125.21043
-141.54161,-120.82688
-134.75171,-114.94599
-136.59134,-116.792
-156.1603,-133.1971
-140.85101,-120.10345
-148.36862,-126.42088
-139.61884,-119.294304
-149.25758,-127.48961
-161.17026,-137.5988
-142.62627,-121.934685
-164.49094,-140.09015
-142.05933,-121.09457
-141.68387,-120.86708
-170.80962,-145.77142
-154.54425,-131.72865
-157.44174,-134.21994
-138.18295,-117.76424
-150.84456,-128.72171
-160.6023,-137.12477
-157.33337,-134.11708
-154.59615,-131.90439
-151.80417,-129.5851
-155.18912,-132.35748
-119.82496,-102.435036
-131.61163,-112.37298
-141.54414,-120.94067
-144.06529,-122.74059
-126.59577,-107.966034
-149.06978,-127.297874
-139.45576,-118.9021
-149.20099,-127.3348
-165.56244,-141.37408
-131.85571,-112.44735
-153.50566,-130.93805
-164.37193,-140.13814
-137.3635,-117.329185
-142.54935,-121.644745
-121.57718,-103.74967
-155.84232,-132.86053
-138.57724,-118.2078
-148.94673,-127.10582
-138.2166,-118.05806
-144.46153,-123.42067
-118.665054,-101.37049
-158.39766,-135.16695
-163.72786,-139.92482
-126.028465,-107.52819
-139.6322,-119.27358
-177.2692,-151.29526
-144.24689,-123.18306
-142.24641,-121.66799
-139.53322,-119.09812
-175.19077,-149.33434
-138.99486,-118.59236
-154.26404,-131.42455
-159.70985,-136.48917
-155.90681,-132.98157
-130.11914,-111.08339
-158.50417,-135.37624
-140.36392,-119.74641
-174.56479,-148.98941
-151.53902,-129.05833
-132.15002,-112.948814
-141.56595,-120.876816
-184.9663,-157.50342
-159.96263,-136.26381
-166.33815,-142.01866
-149.84807,-127.95742
-165.41005,-141.21341
-169.82904,-144.87935
-172.38979,-147.2968
-143.16522,-122.29691
-123.50761,-105.4093
-159.19376,-135.7411
-130.61703,-111.35011
-128.43904,-109.64375
-164.5547,-140.46515
-149.51724,-127.524155
-139.87373,-119.3035
-130.74129,-111.88807
-152.55138,-130.49751
-142.94357,-122.188484
-135.3657,-115.43217
-145.01216,-123.87863
-163.61473,-139.486
-174.87991,-149.30727
-152.54184,-130.08998
-125.915184,-107.516365
-160.17505,-136.68379
-138.8723,-118.53096
-154.20512,-131.73581
-144.3504,-123.152374
-158.95125,-135.89275
-124.18152,-105.91927
-143.70721,-122.91458
-164.0174,-139.99869
-149.02301,-127.21249
-147.7762,-126.23455
-142.82022,-121.85361
-146.08862,-124.82474
-148.04034,-126.36445
-138.52748,-118.289665
-138.48048,-117.95903
-135.65271,-115.85162
-149.14185,-127.49596
-153.03572,-130.47234
-170.63335,-145.6975
-193.64381,-165.28194
-147.5844,-126.09021
-143.92334,-123.01174
-151.29608,-129.26892
-144.55167,-123.39893
-170.98003,-146.07259
-140.61884,-120.05731
-178.28485,-151.97974
-144.78293,-123.67458
-142.83997,-122.1345
-137.982,-117.76696
-155.81389,-133.07796
-128.22719,-109.369896
-159.21921,-136.11702
-163.91093,-140.11183
-157.18234,-134.30252
-151.14494,-128.8425
-158.16072,-135.01808
-141.86018,-121.048874
-132.04245,-112.63577
-171.60701,-146.35355
-130.68506,-111.527306
-131.95178,-112.65733
-162.07228,-138.49637
-153.7955,-131.34238
-126.90326,-108.2005
-145.48708,-124.15714
-162.36551,-138.72217
-144.86842,-123.81906
-142.44589,-121.61839
-145.69676,-124.299576
-162.56993,-138.67555
-145.90834,-124.62296
-167.10956,-142.79533
-167.62198,-143.09108
-153.2925,-130.9467
-144.41994,-123.26608
-136.5014,-116.252846
-157.56659,-134.80861
-147.63219,-125.926186
-122.30945,-104.41682
-143.36761,-122.385925
-136.12337,-116.11319
-140.28748,-119.907394
-160.07785,-136.56917
-146.64622,-125.135475
-187.0481,-159.82755
-141.88007,-121.30331
-140.62474,-120.2075
-130.33778,-111.39639
-119.439606,-102.00475
-143.02388,-121.977356
-155.60991,-133.02179
-124.790146,-106.583954
-126.031815,-107.66134
-138.44351,-118.11615
-143.70894,-122.584656
-195.51094,-167.04636
-133.94849,-114.30594
-155.37766,-132.47487
-145.38713,-124.014244
-158.15001,-135.13956
-158.52663,-135.28722
-146.0227,-124.42912
-147.32085,-125.6446
-174.68555,-149.29173
-132.34013,-113.1505
-143.6628,-122.624954
-159.1564,-135.98344
-162.083,-138.14183
-188.92885,-161.30055
-191.73932,-163.8212
-139.03658,-118.896576
-154.04024,-131.55276
-180.69893,-154.54459
-165.33852,-141.18909
-146.35594,-125.060814
-125.58266,-107.20588
-141.38078,-120.90639
-134.6795,-115.14524
-158.58786,-135.40999
-186.3713,-158.98619
-165.42871,-141.43787
-166.15022,-141.83871
-145.61543,-124.45445
