grain_R,grain_asp
-162.61948,-138.7251
-145.58482,-124.16616
-148.4466,-126.86297
-150.44865,-128.50174
-155.48204,-132.742
-134.40074,-115.01513
-134.90549,-115.24349
-145.20561,-123.98082
-168.80528,-143.94952
-129.41089,-110.59231
-155.23184,-132.56136
-122.992676,-105.17693
-166.61607,-142.08672
-151.2812,-129.06293
-149.50743,-127.67318
-145.38588,-124.067535
-153.76706,-131.26598
-159.12595,-135.88339
-146.38121,-124.95678
-138.97913,-118.74912
-129.73306,-110.49089
-177.65329,-151.95401
-149.20255,-127.374245
-128.6335,-109.68002
-135.56226,-115.62708
-148.79343,-127.15417
-136.54462,-116.46368
-157.23055,-134.17764
-135.87442,-115.75479
-156.21869,-133.12846
-147.93571,-126.22131
-112.149796,-95.73906
-151.64455,-129.5123
-161.11382,-137.52357
-144.1323,-123.07578
-141.20247,-120.61739
-141.88821,-121.14159
-154.02386,-131.6743
-158.54222,-135.17809
-133.4181,-113.84522
-158.84976,-135.5063
-146.9308,-125.49219
-157.96164,-134.74467
-158.343,-135.28699
-142.46268,-121.69978
-140.51025,-120.02371
-152.1761,-129.86278
-136.53812,-116.74425
-150.31714,-128.42242
-172.53758,-146.81746
-147.97588,-126.121346
-135.28494,-115.49692
-151.49619,-129.17793
-149.4349,-127.85539
-148.1973,-126.608444
-177.11617,-151.10944
-154.15,-131.48419
-138.30705,-117.827255
-156.89934,-133.92232
-160.04726,-136.47293
-152.48488,-129.98993
-137.94292,-117.816536
-163.27238,-139.30862
-145.67009,-124.48961
-155.41313,-132.68904
-155.39764,-132.70227
-155.9989,-133.14662
-134.07945,-114.37207
-133.42549,-114.01919
-130.4269,-111.259514
-136.28726,-116.54789
-136.24622,-116.25399
-144.99017,-123.80402
-147.42155,-125.68138
-153.55275,-131.17488
-118.32559,-101.062225
-134.8835,-115.16292
-173.62157,-148.41194
-127.26371,-108.67089
-150.89522,-128.9159
-154.53978,-131.91673
-178.65614,-152.2674
-176.00766,-150.20456
-147.84805,-126.174576
-161.2879,-137.4402
-143.57195,-122.59924
-149.28015,-127.21142
-153.99406,-131.71376
-153.83496,-131.41556
-134.31067,-114.83417
-152.49588,-130.21277
-129.62823,-110.52115
-145.93242,-124.3506
-153.05856,-130.78366
-146.61539,-125.2366
-161.45032,-137.68964
-134.6326,-114.939026
-162.03168,-138.48178
-172.13701,-146.90077
-125.28905,-106.98338
-137.33633,-117.13716
-155.72113,-132.78725
-201.47243,-171.99254
-127.64777,-109.12313
-155.62471,-133.00351
-137.12958,-117.11328
-171.69652,-146.40263
-130.3697,-111.252785
-128.67694,-109.84417
-149.19377,-127.21427
-153.20122,-130.69867
-126.90129,-108.42334
-144.32428,-122.98166
-156.23988,-132.92934
-132.12761,-112.69073
-140.52634,-120.17299
-168.39459,-143.73463
-142.09879,-121.31118
-152.23357,-130.08255
-138.44562,-118.214714
-149.69507,-127.80841
-130.56877,-111.474365
-145.78644,-124.49487
-130.04802,-110.93431
-143.08464,-122.07609
-150.78616,-128.86978
-133.54419,-114.15758
-143.96654,-122.89147
-149.27747,-127.14641
-177.92554,-151.91736
-211.60469,-180.48286
-162.34103,-138.18874
-119.41613,-101.966286
-130.23431,-111.270325
-157.10478,-133.90346
-136.44624,-116.59202
-137.2313,-116.94069
-171.25677,-146.1186
-142.0984,-121.01727
-150.3715,-128.02002
-142.40671,-121.597244
-153.0644,-130.80008
-119.67524,-102.202774
-115.57022,-98.66939
-141.72716,-121.13941
-149.78496,-127.5721
-137.2011,-117.030075
-192.72972,-164.55988
-140.74161,-120.31734
-151.31119,-129.08034
-144.63107,-123.26331
-152.32597,-129.75429
-152.43164,-130.04797
-150.30367,-128.39668
-141.04025,-120.38231
-131.04008,-111.97041
-143.81284,-122.69837
-133.52887,-113.98271
-140.03867,-119.428314
-155.18272,-132.10097
-155.72586,-132.6657
-178.37477,-152.38411
-151.61978,-129.42436
-157.92136,-134.75876
-168.49066,-143.90439
-161.24988,-137.50932
-147.57529,-126.02578
-181.75792,-155.31544
-132.21727,-112.839714
-164.93518,-140.83221
-126.78855,-108.2239
-132.42996,-112.959076
-150.78996,-128.62659
-157.54097,-134.27275
-147.85632,-126.17565
-142.57887,-121.81384
-148.63829,-126.75346
-142.99757,-121.89284
-146.9351,-125.33507
-132.27544,-113.00518
-109.68115,-93.701
-168.38945,-143.82695
-151.442,-129.30258
-128.76514,-110.15792
-142.64471,-121.794716
-150.81697,-128.87253
-133.39769,-113.80478
-167.78326,-143.34294
-134.96574,-115.17271
-168.82397,-143.70728
-172.8388,-147.55171
-147.04993,-125.49798
-156.98242,-134.15411
-158.23068,-135.2492
-148.73608,-127.215645
-178.74042,-152.90575
-161.9908,-138.02089
-155.80498,-132.90489
-134.1573,-114.58908
-157.38475,-134.33006
-156.46332,-133.33025
-155.51636,-132.98634
-169.10648,-144.07465
-122.34858,-104.3672
-126.29399,-107.76587
-162.63152,-138.7345
-156.86836,-133.99013
-153.16722,-130.82607
-149.76608,-127.99165
-128.12715,-109.27302
-148.5896,-126.8298
-165.3481,-141.22266
-145.64168,-124.397224
-155.17093,-132.5628
-168.03702,-143.46799
-162.60204,-139.08899
-130.86739,-111.60446
-148.70604,-126.6772
-174.11607,-148.47658
-116.58491,-99.55123
-135.05814,-115.142715
-142.35645,-121.3995
-136.48349,-116.52562
-148.24825,-126.458916
-152.75836,-130.2883
-191.71545,-163.50528
-158.45499,-135.08618
-157.87065,-134.82985
-171.33063,-146.21696
-156.95349,-134.05194
-162.97252,-139.13693
-155.05467,-132.11713
-144.48761,-123.3529
-113.82639,-97.23806
-154.23598,-131.58257
-154.60794,-131.6779
-164.977,-140.98643
-141.58063,-120.747925
-156.15857,-133.30121
-151.08691,-128.9438
-145.325,-123.707184
-121.99877,-104.07394
-144.47946,-123.29703
-161.6918,-137.86032
-157.88351,-134.86191
-150.87978,-128.6437
-169.951,-145.27179
-123.89373,-105.64885
-171.4547,-146.40063
-124.73875,-106.400085
-134.4659,-115.035324
-156.45822,-133.60857
-152.41074,-130.09319
-132.14603,-112.869026
-147.01555,-125.310555
-172.1787,-147.19408
-142.22522,-121.2019
-161.61101,-137.8467
-144.0119,-123.01082
-151.41634,-129.23233
-136.7608,-116.78252
-141.01186,-120.18359
-129.02339,-110.11638
-141.04831,-120.49911
-162.29402,-138.64862
-155.73552,-133.03876
-149.4577,-127.58857
-157.58237,-134.48312
-168.06061,-143.25786
-134.03566,-114.52344
-138.78998,-118.511826
-132.26071,-112.7951
-155.62605,-132.70035
-156.28882,-133.57535
-144.41855,-123.08364
-143.17313,-121.95136
-151.23354,-129.13153
-131.52191,-112.29145
-153.01091,-130.39198
-128.24295,-109.55382
-149.64795,-127.68344
-149.96461,-128.07109
-184.96533,-157.90999
-127.88942,-109.27224
-179.29762,-153.06721
-147.67712,-125.98773
-157.18288,-134.01721
-159.75304,-136.18063
-137.80777,-117.66766
-148.00114,-126.100426
-149.78876,-127.78927
-162.94745,-138.8674
-170.29254,-145.44754
-134.13884,-114.41478
-149.38895,-127.24641
-150.81111,-128.77312
-132.30719,-112.816536
-136.77744,-116.73093
-143.22557,-122.15125
-153.03867,-130.5164
-131.13744,-111.80245
-151.97398,-129.58972
-169.29912,-144.2858
-166.56168,-141.99928
-147.88634,-126.188286
-151.80658,-129.54369
-132.0143,-112.653076
-159.44978,-136.23116
-146.35922,-124.71485
-140.12772,-119.59837
-152.83578,-130.21112
-145.45116,-124.07593
-127.36127,-108.752686
-151.72522,-129.41241
-139.5911,-119.08584
-136.00266,-116.04719
-144.11215,-123.07576
-156.4399,-133.40298
-128.77055,-109.964455
-140.70169,-119.973526
-148.5475,-126.85922
-131.86452,-112.54519
-136.40591,-116.519775
-163.04915,-139.17288
-176.05698,-150.32124
-122.09624,-104.45267
-158.6854,-135.547
-169.3181,-144.60625
-161.00975,-137.62091
-154.70135,-131.95645
-177.54756,-151.55939
-153.15219,-130.55646
-125.731705,-107.1661
-141.79066,-121.131294
-144.13728,-123.018265
-146.82399,-125.223724
-124.19372,-105.90077
-156.09343,-133.22952
-155.73994,-132.95604
-162.80515,-139.09244
-136.80331,-116.75863
-139.62329,-119.33089
-154.59348,-131.78676
-142.39102,-121.46424
-144.34813,-123.24187
-143.0297,-122.32139
-140.81909,-120.287155
-154.8178,-132.2399
-142.31908,-121.33223
-153.42311,-131.0414
-134.22507,-114.77029
-153.0727,-130.58566
-156.22853,-133.53494
-122.977005,-105.056786
-134.08914,-114.567184
-146.01152,-124.55484
-172.01315,-147.14201
-150.30632,-128.06035
-130.68715,-111.5288
-150.20668,-128.26834
-178.1069,-152.22412
-169.2956,-144.54657
-153.79578,-131.12695
-123.93069,-105.86974
-140.8149,-120.01063
-152.38306,-130.123
-156.48383,-133.53278
-140.60858,-119.92417
-149.69157,-127.735374
-132.98222,-113.63163
-153.16353,-130.59027
-156.18474,-133.35382
-158.3225,-135.12442
-120.29844,-102.73612
-150.34534,-128.34407
-147.19283,-125.82558
-174.22075,-148.86101
-175.67958,-149.83746
-128.15521,-109.60804
-170.5537,-145.57213
-130.23265,-111.180695
-156.6286,-133.563
-158.44765,-135.21635
-143.39279,-122.509796
-121.81487,-103.985275
-139.41753,-119.06444
-147.61317,-126.05848
-143.14215,-122.133
-177.25897,-151.17403
-126.817276,-108.29086
-125.179886,-106.79118
-180.24464,-153.47786
-185.6402,-158.50362
-146.93343,-125.56146
-150.5999,-128.64613
-125.57462,-107.058044
-148.31627,-126.622765
-133.89578,-114.25973
-160.11864,-136.63892
-121.096825,-103.415535
-158.60477,-135.22855
-135.11736,-115.39948
-139.98866,-119.56801
-127.29522,-108.79888
-137.88712,-117.7681
-174.80643,-149.01039
-148.66455,-126.89668
-147.34203,-125.60456
-133.42825,-113.73881
-156.90027,-134.27516
-140.31853,-119.797356
-152.00201,-129.78311
-171.26088,-146.16548
-131.68562,-112.37469
-156.77351,-133.79375
-153.7826,-131.39105
-151.17796,-129.00064
-177.45537,-151.63716
-136.22034,-116.036995
-133.99562,-114.57022
-141.40923,-120.619835
-139.93297,-119.42623
-162.00932,-138.52779
-138.11716,-117.89287
-147.03181,-125.71114
-151.4148,-129.2627
-136.64554,-116.66949
-118.060814,-100.70476
-129.48181,-110.55865
-155.03064,-132.23235
-138.36627,-118.222855
-182.20021,-155.48152
-130.10246,-111.16052
-166.65921,-142.48833
-172.82855,-147.28174
-163.47353,-139.52002
-135.6487,-115.664116
-139.30756,-118.75473
-152.38235,-130.09718
-120.52955,-102.727486
-137.9385,-117.71548
-140.06044,-119.41014
-146.27821,-124.90874
-141.17752,-120.70401
-155.38495,-132.54332
-142.8211,-122.1143
-151.70825,-129.38614
-152.97987,-130.27737
-150.07802,-128.39209
-128.43399,-109.60525
-160.58446,-137.19843
-142.85054,-121.85032
-134.30414,-114.66953
-186.3908,-158.90714
-164.86935,-140.63284
-147.19714,-125.9062
-150.009,-127.89572
-136.72874,-116.82814
-134.95456,-115.1205
-114.606766,-97.81387
-129.4135,-110.400795
-160.00204,-136.47916
-134.38878,-114.78094
-142.64012,-121.605385
-136.5526,-116.322365
-132.94995,-113.6632
-150.02267,-128.43204
-156.80174,-133.8196
-148.07585,-126.636955
-127.91569,-109.21563
-150.16408,-128.17317
-135.47272,-115.59767
-160.65889,-137.17485
-135.6333,-115.695496
-134.47871,-114.82336
-131.61282,-112.354294
-114.58055,-97.77486
-141.52579,-120.713974
-151.18045,-129.0151
-142.86607,-121.85848
-148.1519,-126.61159
-154.94966,-132.67607
-126.612144,-108.06505
-160.55792,-137.02187
-141.60564,-121.01075
-150.31247,-128.10556
-166.42566,-142.0758
-156.49425,-133.65646
-145.91936,-124.49429
-140.31567,-119.56708
-152.5547,-130.01402
-173.382,-147.625
-140.98836,-120.58326
-157.80313,-134.67107
-135.52286,-115.66281
-113.97828,-97.27636
-150.72385,-128.33096
-124.68481,-106.47533
-164.60358,-140.44986
-138.34346,-117.74814
-145.30994,-124.03404
-152.05144,-129.84879
-159.62296,-136.56633
-165.85327,-141.56117
-165.55977,-141.4888
-127.27277,-108.59844
-159.21614,-135.88358
-159.41806,-136.11032
-154.25972,-131.54369
-123.1133,-104.98484
-128.07495,-109.40677
-157.72087,-134.25534
-129.72447,-110.68138
-146.09822,-124.837135
-168.71906,-143.925
-148.63531,-126.98431
-149.68495,-127.915886
-126.226654,-107.83606
-151.65367,-129.32146
-175.50537,-149.91698
-147.34412,-125.82118
-168.35008,-143.85283
-141.4186,-120.82547
-141.09917,-120.58538
-127.68605,-109.17199
-155.54054,-132.53897
-166.1866,-141.78204
-172.89716,-147.64536
-137.58363,-117.40254
-150.4004,-128.28342
-150.74524,-128.8894
-134.89323,-115.13583
-133.82277,-114.186325
-128.24374,-109.1627
-178.93979,-152.77083
-149.84114,-128.03926
-171.65689,-146.68408
-157.42368,-134.36662
-145.33246,-124.26697
-147.91216,-126.34106
-140.62675,-120.12041
-145.27222,-124.040565
-162.19644,-138.49661
-137.73044,-117.79557
-142.40361,-121.623955
-150.87622,-128.6225
-143.57684,-122.83208
-165.48877,-141.05533
-140.6911,-120.07113
-118.161354,-100.75803
-141.65387,-121.087234
-141.46921,-121.05241
-133.07928,-113.41655
-169.4052,-144.49419
-137.48093,-117.31969
-128.86491,-110.00699
-181.91624,-155.43031
-142.41185,-121.48933
-115.3393,-98.58152
-132.60657,-113.24134
-131.90363,-112.400925
-174.97598,-149.39574
-137.61697,-117.55704
-144.79288,-123.389854
-136.20177,-116.22987
-149.56342,-127.63168
-153.26987,-130.86194
-141.76744,-120.74892
-139.5125,-119.10801
-140.95934,-120.30535
-148.3745,-126.63283
-144.23547,-122.99409
-158.3502,-134.95139
-157.93929,-134.64227
-132.13394,-112.62776
-153.86377,-131.4283
-128.76746,-109.83525
-117.63922,-100.37975
-164.43059,-140.27274
-134.82849,-115.27569
-166.67624,-142.4921
-152.74135,-130.63435
-114.33846,-97.63756
-151.95552,-129.86661
-164.55515,-140.35796
-133.25514,-113.90296
-127.05823,-108.438156
-155.8474,-133.18329
-124.0009,-105.68841
-158.70946,-135.4539
-136.86154,-116.739235
-136.51048,-116.40343
-156.28937,-133.39693
-151.3247,-129.3314
-146.57454,-125.345116
-145.81033,-124.6091
-163.83678,-139.92989
-148.30247,-126.68423
-130.87633,-111.82062
-140.9486,-120.16189
-186.78508,-159.61017
-139.88753,-119.42943
-166.33292,-142.04247
-150.68405,-128.68613
-141.00095,-120.38079
-189.87378,-161.8755
-156.96861,-134.05594
-157.39317,-134.42708
-145.6598,-124.45724
-143.13396,-122.253525
-127.69152,-108.84282
-149.91711,-128.18092
-129.54001,-110.38459
-134.29756,-114.55698
-147.49257,-125.82501
-134.85117,-115.06479
-143.27563,-122.18725
-151.41757,-129.0603
-160.90103,-137.27072
-182.16104,-155.61333
-141.41647,-120.396736
-131.78354,-112.52376
-158.5622,-135.43086
-162.5124,-138.5494
-147.52705,-126.17144
-137.16776,-117.09323
-179.39822,-152.95947
-131.97313,-112.69752
-153.56615,-131.18495
-155.36075,-132.57391
-145.03267,-123.79304
-144.47621,-123.41311
-146.7497,-125.37159
-133.29955,-113.91203
-128.70924,-109.9921
-165.57704,-141.31354
-128.34303,-109.68416
-128.77023,-109.942894
-152.05388,-129.65378
-165.0387,-140.62823
-169.32484,-144.63866
-146.65346,-125.43973
-169.90295,-144.95871
-141.74698,-120.96386
-167.74493,-143.17609
-166.95111,-142.62529
-118.707275,-101.15945
-147.1405,-125.55785
-131.55371,-112.397354
-151.96814,-129.87645
-150.64226,-128.61647
-169.3464,-144.29407
-164.29709,-140.57317
-161.05441,-137.43588
-138.03268,-117.97923
-121.640686,-103.732506
-153.42189,-130.97046
-152.86163,-130.62021
-131.50348,-112.1511
-128.14604,-109.39745
-149.74036,-127.78658
-153.758,-130.90045
-148.7393,-127.10574
-134.76329,-115.170456
-133.58778,-114.20488
-152.87859,-130.5331
-130.35254,-111.20137
-142.00449,-121.31656
-147.64674,-126.081955
-141.66695,-120.75043
-133.07718,-113.50463
-174.30632,-148.78157
-130.69087,-111.54119
-136.68022,-116.53075
-123.25366,-105.09424
-157.16957,-134.08105
-148.82875,-127.01524
-125.04325,-106.66717
-182.57097,-155.84138
-144.7477,-123.38931
-160.01826,-136.66081
-126.18867,-107.62409
-166.7985,-142.19502
-120.866295,-103.17966
-154.16357,-131.47734
-155.92392,-133.21182
-183.60135,-156.84763
-163.68925,-139.79395
-137.5052,-117.206894
-146.88533,-125.467064
-146.64821,-125.43534
-153.5086,-131.24384
-150.05391,-127.99377
-148.56198,-126.64399
-170.76912,-145.8874
-167.65674,-142.97527
-148.71489,-127.18327
-150.51434,-128.21687
-149.3806,-127.56285
-152.57861,-130.01941
-146.29298,-124.770584
-175.26566,-149.85657
-123.1147,-105.019745
-142.13577,-121.25124
-142.83871,-121.80994
-118.25925,-101.00211
-134.36922,-114.86156
-125.60659,-107.31319
-158.86662,-135.83176
-150.8715,-128.70709
-143.04897,-122.15554
-148.94449,-127.502174
-138.44049,-118.16943
-149.53217,-127.69165
-146.956,-125.19299
-135.91159,-115.98985
-153.67926,-131.10324
-151.03397,-128.6516
-185.60152,-158.39029
-139.16013,-118.826996
-150.26994,-128.4018
-157.93849,-134.7041
-138.7769,-118.55451
-146.15843,-124.90405
-140.6229,-120.29646
-144.55942,-123.20116
-157.40607,-134.32806
-152.44981,-130.09225
-152.36339,-130.11212
-155.45993,-132.76271
-126.2914,-107.804245
-139.36713,-119.12612
-161.89474,-137.87689
-125.35673,-106.87372
-186.23756,-158.92097
-149.70161,-128.02292
-159.86707,-136.60545
-157.68362,-134.60185
-128.22333,-109.38741
-131.92534,-112.58816
-147.21841,-125.58997
-151.24371,-129.29848
-152.70584,-130.10168
-170.60728,-145.8058
-150.28004,-128.21303
-138.71507,-118.43444
-148.30812,-126.77869
-173.25233,-147.83928
-149.13792,-127.364555
-151.27266,-129.16272
-143.05954,-122.01513
-115.03314,-98.15675
-122.346985,-104.34671
-166.96176,-142.41164
-145.09102,-124.00101
-164.68738,-140.4398
-117.17071,-99.98825
-116.51697,-99.43908
-163.82324,-139.65546
-144.06902,-123.012726
-166.51427,-141.89632
-132.96269,-113.50698
-154.6396,-131.79872
-172.34654,-146.98802
-152.56348,-130.20433
-147.84865,-126.50426
-143.03935,-122.304726
-149.18437,-127.37725
-143.0992,-122.286804
-151.64252,-129.25195
-130.31335,-111.10604
-142.98862,-121.85538
-138.05429,-117.69018
-157.4464,-134.15723
-132.76065,-113.33204
-152.15833,-130.1096
-160.67137,-137.15881
-162.97882,-138.94308
-128.7727,-110.02407
-158.68881,-135.6681
-147.03928,-125.524445
-161.52774,-137.75485
-149.9672,-128.05385
-149.06503,-127.381615
-150.11638,-128.12914
-115.97835,-99.035805
-134.80406,-115.25536
-137.35086,-117.05395
-132.4794,-112.94673
-145.96162,-124.3464
-127.08555,-108.54536
-142.17561,-121.28516
-138.02277,-117.86027
-138.46996,-118.393295
-122.90252,-104.83629
-153.54623,-131.01321
-138.74567,-118.52053
-135.93768,-115.977806
-128.03264,-109.29141
-120.61738,-102.98623
-157.18153,-134.22852
-148.9673,-126.97926
-180.00374,-153.37805
-148.49042,-126.94215
-130.62868,-111.52484
-132.2425,-112.851295
-149.26535,-127.22105
-131.17148,-112.05578
-145.28766,-124.11083
-142.0991,-121.55444
-132.28394,-112.98227
-135.42247,-115.56384
-124.44074,-106.3205
-160.7799,-137.36263
-119.79937,-102.36679
-146.81114,-125.249985
-162.04285,-138.39082
-156.19731,-133.35886
-146.07729,-124.90932
-149.39772,-127.49484
-178.26231,-152.15941
-171.38167,-146.09985
-138.62123,-118.20859
-153.78888,-131.13547
-154.88034,-131.98883
-149.477,-127.54403
-156.56633,-133.5392
-157.29843,-134.14168
-123.29398,-105.10538
-154.8661,-132.27892
-152.28981,-129.98257
-127.46471,-108.909096
-172.9932,-147.64319
-144.87405,-123.858574
-158.89232,-135.62704
-151.63943,-129.39145
-136.13599,-116.11146
-142.06514,-121.16683
-128.76065,-110.110664
-161.24274,-137.64641
-149.88094,-128.09756
-145.17871,-123.95612
-131.67497,-112.3922
-165.77979,-141.7375
-134.37633,-114.68509
-166.07422,-141.84402
-170.78705,-145.66896
-143.76219,-122.63577
-160.22607,-136.77283
-157.96428,-134.88269
-131.5406,-112.28556
-158.449,-135.13187
-134.23561,-114.62851
-126.36354,-107.79324
-147.57823,-125.93087
-197.30862,-168.21814
-139.16895,-118.91915
-140.05052,-119.530426
-143.60153,-122.59054
-153.77336,-131.34547
-135.16173,-115.321945
-130.36479,-111.00291
-127.50912,-108.903305
-145.34076,-123.86262
-157.4295,-134.23604
-139.69217,-119.14843
-122.021034,-104.118904
-143.29549,-122.44068
-162.26416,-138.63005
-130.16438,-111.107376
-135.8233,-115.90285
-152.18413,-129.8032
-142.14943,-121.43261
-142.05667,-121.3613
-168.19112,-143.48753
-143.12744,-122.023964
-119.800896,-102.1876
-125.871574,-107.81651
-158.35048,-134.9398
-135.72043,-115.686935
-153.48181,-130.98752
