grain_R,grain_asp
-154.69412,-132.10217
-141.1844,-120.24019
-139.29463,-119.07712
-127.8949,-109.09038
-155.09586,-132.1662
-164.51233,-140.15408
-149.04173,-127.30705
-156.6173,-133.45251
-131.6863,-112.542755
-155.05734,-132.24507
-170.00969,-145.0561
-146.0904,-124.72779
-172.8892,-147.64171
-164.10728,-140.02661
-160.26442,-136.7872
-147.23625,-125.483475
-135.12247,-114.94934
-178.83632,-152.87943
-126.82823,-108.16437
-139.40898,-118.660194
-140.66127,-120.06727
-129.14516,-110.30414
-142.05026,-121.210464
-132.84666,-113.50749
-158.10765,-134.99187
-147.83801,-126.14245
-131.30183,-112.1315
-154.75902,-132.41727
-168.218,-143.68124
-139.56506,-118.94054
-129.48466,-110.37289
-158.05339,-135.07454
-125.428154,-107.19284
-132.86696,-113.10191
-117.41824,-100.34612
-134.36525,-114.83022
-125.02628,-106.860916
-127.30775,-108.66508
-151.39928,-129.27882
-170.33453,-144.96901
-165.4077,-141.1988
-190.2188,-162.59418
-136.53185,-116.68587
-154.09291,-131.62184
-148.12355,-126.41577
-143.73726,-122.57826
-167.57652,-142.96844
-152.10051,-129.79587
-129.71506,-110.81973
-162.32571,-138.50006
-146.75021,-125.26006
-117.2143,-100.1407
-165.25035,-141.11128
-173.17027,-147.75873
-150.73018,-128.66228
-164.82495,-140.73698
-157.5483,-134.51508
-155.76062,-132.75633
-155.8273,-133.01714
-134.19534,-114.644455
-139.31143,-118.99271
-136.52179,-116.5521
-133.21367,-113.83357
-149.61522,-127.83502
-173.84718,-148.67416
-177.51857,-151.23318
-134.24504,-114.46069
-138.234,-118.17942
-155.64857,-132.8226
-142.31592,-121.246155
-155.82182,-133.30026
-155.59166,-133.06824
-164.6339,-140.46185
-150.77054,-128.93509
-144.56912,-123.61612
-169.56395,-144.85635
-148.77011,-127.10917
-128.032,-109.05275
-139.75548,-119.1269
-152.2246,-129.78223
-160.04184,-136.32048
-142.6964,-121.70587
-142.33124,-121.2182
-172.3471,-146.9899
-173.60223,-148.13469
-165.30708,-141.07285
-136.89014,-116.875
-144.27145,-123.01635
-139.91307,-119.49255
-145.6691,-124.37634
-130.29707,-111.28368
-158.35022,-135.27701
-160.09895,-136.65862
-156.22235,-133.32173
-124.93343,-106.42585
-167.86284,-143.28105
-142.41226,-121.80877
-159.10822,-135.51321
-170.42809,-145.5732
-156.9767,-133.92262
-171.27202,-145.9187
-106.730576,-90.90654
-149.95404,-128.01114
-137.84674,-117.631615
-135.56528,-115.93122
-119.905815,-102.26857
-173.4117,-148.22173
-151.90132,-129.83168
-149.10445,-126.98828
-142.94817,-122.01125
-156.84987,-133.896
-143.46669,-122.29051
-142.83604,-121.8386
-119.842224,-102.43906
-138.87247,-118.50981
-117.11337,-99.90584
-155.53383,-132.7025
-145.53473,-124.14241
-135.78271,-116.0427
-133.07845,-113.56144
-195.7698,-166.94676
-157.18103,-134.09781
-120.936005,-103.179535
-143.49721,-122.38664
-154.59169,-131.94746
-171.28648,-146.42873
-158.13972,-134.7142
-157.41852,-134.42679
-184.17465,-157.18228
-143.94774,-122.98072
-142.06685,-120.97371
-159.27176,-136.03523
-150.54672,-128.3401
-149.73444,-128.01106
-139.53172,-119.19009
-149.10417,-127.19772
-148.46283,-126.79039
-159.2869,-136.05421
-169.42899,-144.49028
-153.44263,-131.06119
-189.05553,-161.38814
-159.54208,-135.98564
-131.16719,-112.15375
-130.85097,-111.708206
-140.68935,-120.238
-154.20015,-131.45212
-164.9624,-140.81154
-152.11444,-129.98456
-169.96165,-145.07523
-168.3537,-143.46141
-146.787,-125.3725
-130.0153,-111.13584
-165.25131,-141.31612
-140.41487,-119.96146
-134.80072,-115.014305
-148.70087,-127.1175
-142.34561,-121.431564
-154.96695,-132.31778
-153.6853,-131.39319
-140.9575,-120.321754
-131.04663,-111.82979
-161.03629,-137.42715
-144.0956,-123.045105
-147.80215,-126.14323
-138.05716,-117.82513
-127.3617,-108.406906
-139.5643,-119.44954
-118.66962,-101.38943
-156.11626,-133.07634
-134.89627,-115.12187
-140.30153,-119.836914
-144.89835,-123.68547
-140.21606,-119.55809
-127.36156,-108.78724
-129.86234,-110.61042
-139.49107,-118.885956
-129.73456,-110.81595
-146.7599,-125.359116
-129.44887,-110.514084
-155.59169,-132.82329
-155.56316,-133.07976
-145.53203,-124.18582
-180.91399,-154.61829
-194.13121,-165.55136
-138.74088,-118.22431
-137.0427,-116.82578
-133.53479,-113.97568
-133.17984,-113.55798
-153.89886,-131.51042
-147.89886,-126.22602
-146.99876,-125.670364
-142.45723,-121.78034
-143.61072,-122.54904
-153.83595,-131.16621
-150.76093,-128.49828
-155.589,-132.7301
-138.46187,-118.172615
-173.39098,-147.99788
-139.968,-119.38676
-134.63934,-114.63251
-149.7169,-127.63442
-151.64845,-129.4523
-155.75812,-133.0432
-164.93285,-140.69016
-122.155815,-104.04599
-126.301575,-107.79657
-129.74017,-110.79186
-137.01776,-116.607605
-158.82059,-135.6536
-144.93767,-123.74255
-137.67627,-117.35899
-134.1647,-114.604546
-133.71498,-114.260315
-173.1025,-147.82095
-151.96753,-129.75647
-135.27849,-115.36348
-128.68234,-109.993645
-136.9393,-116.75035
-174.36656,-148.69804
-144.20361,-123.12038
-116.89847,-99.93099
-140.7501,-120.19936
-138.27907,-118.13304
-147.43536,-125.63685
-143.89415,-122.897385
-146.42134,-125.129585
-131.0674,-111.952225
-136.80597,-116.789055
-121.98569,-104.02387
-117.99057,-100.625175
-152.49182,-130.3459
-159.21782,-135.74901
-151.29744,-128.961
-138.95723,-118.75755
-136.30031,-116.35196
-129.49043,-110.62468
-171.22171,-146.23904
-136.36876,-116.53578
-151.7636,-129.58318
-121.78638,-103.99616
-160.40247,-136.70969
-158.23503,-135.27527
-149.71152,-127.76261
-161.55261,-137.84033
-126.54985,-107.9464
-150.78311,-128.37814
-146.46338,-125.258995
-151.61621,-129.56229
-133.61983,-113.85755
-145.21,-123.92256
-152.58644,-130.19969
-133.84993,-114.28677
-157.97456,-134.53845
-157.86292,-134.69801
-142.16685,-121.32135
-140.88316,-120.48459
-145.34236,-123.85668
-144.17485,-123.107155
-124.03643,-105.89644
-165.71335,-141.15239
-177.0554,-151.22379
-165.10548,-141.03215
-130.04462,-110.933655
-176.67557,-150.85674
-180.78014,-154.55167
-146.14317,-124.48106
-161.14975,-137.5566
-144.41028,-123.33245
-188.13403,-160.29514
-140.05992,-119.60017
-152.21875,-130.08682
-133.95367,-114.36886
-145.3702,-123.933624
-111.59791,-95.420166
-129.75513,-110.731514
-183.86005,-157.01225
-173.16814,-148.06198
-147.66136,-126.063
-157.45778,-134.4162
-137.31001,-117.27067
-143.24506,-122.25503
-123.07263,-105.16227
-140.7364,-120.192184
-149.9387,-128.1109
-152.70897,-130.24023
-126.09974,-107.41515
-134.33951,-114.69685
-149.79251,-127.98181
-146.99826,-125.41251
-131.49847,-112.24775
-138.00075,-117.624916
-148.85535,-126.987404
-129.36562,-110.41866
-137.01582,-116.81406
-131.44771,-112.1657
-138.36034,-118.24707
-104.97905,-89.51016
-160.99782,-137.5886
-134.95024,-115.19094
-128.99988,-110.286964
-157.22667,-134.1237
-158.62973,-135.18134
-150.42375,-128.25653
-172.97939,-147.68364
-162.6044,-138.7012
-129.53607,-110.39664
-167.80663,-143.39969
-134.41641,-114.5953
-126.02716,-107.568985
-139.20016,-118.77742
-160.36482,-136.8607
-160.17952,-136.6867
-150.24092,-128.1939
-163.8415,-139.95975
-134.71654,-115.03527
-125.5799,-107.431046
-155.90372,-132.9888
-131.92393,-112.81846
-162.74918,-138.90747
-162.72372,-139.04997
-123.299416,-105.14742
-147.94925,-126.22703
-168.74403,-144.20761
-164.45433,-140.32597
-162.39911,-138.75665
-160.75865,-137.12811
-157.43596,-134.20773
-134.6164,-115.16313
-117.76987,-100.69292
-141.06201,-120.226295
-136.63354,-116.5898
-155.8604,-132.78044
-156.56265,-133.80098
-137.36566,-117.222435
-153.39024,-131.1519
-198.23447,-169.36618
-170.5665,-145.43979
-147.14517,-125.55111
-171.4122,-146.59752
-133.44255,-113.848755
-132.26476,-112.81901
-143.90392,-122.77951
-166.70679,-142.15773
-143.89845,-122.84555
-140.40036,-120.048874
-134.46686,-114.643906
-157.89108,-134.86996
-152.328,-130.11258
-156.62685,-133.622
-149.47018,-127.60482
-143.32932,-122.40553
-147.83443,-126.26418
-150.2657,-128.36914
-135.6214,-115.79267
-134.37901,-114.65655
-157.98956,-135.05615
-143.36028,-122.28777
-142.55405,-121.85806
-130.43115,-111.319786
-174.07916,-148.50322
-150.75307,-128.9875
-138.56927,-118.281555
-146.67743,-125.34248
-143.63367,-122.44189
-169.94214,-144.94595
-139.89497,-119.52194
-148.99153,-127.0738
-153.56905,-131.03175
-155.64766,-132.91635
-167.30301,-142.85727
-130.65688,-111.24919
-121.37082,-103.65133
-123.4071,-105.321045
-159.28539,-135.9721
-142.82256,-121.91826
-138.80118,-118.52285
-150.14336,-128.01149
-129.74823,-110.901215
-160.64624,-137.00189
-160.37329,-137.10747
-163.33676,-139.36542
-145.15967,-123.97974
-128.72585,-109.66858
-154.42117,-131.50685
-151.35396,-129.32962
-120.70003,-103.287674
-132.06526,-112.814255
-147.58354,-126.14082
-143.13905,-122.13329
-132.8427,-113.434456
-171.08174,-146.27432
-168.9357,-144.01395
-127.82999,-109.120186
-159.36353,-136.09897
-169.22243,-144.54642
-145.56943,-124.0754
-163.93713,-140.09854
-139.20587,-118.76607
-147.33469,-125.8948
-166.55981,-142.17076
-156.64154,-133.51805
-130.5804,-111.67034
-162.87114,-139.03436
-152.834,-130.4426
-143.65538,-122.63398
-148.01195,-126.398636
-158.61377,-135.37805
-166.2072,-141.9815
-158.4198,-135.22528
-145.8049,-124.71527
-165.62846,-141.4739
-160.47435,-137.24321
-122.395004,-104.487625
-154.08229,-131.60873
-128.7558,-109.82475
-159.55312,-136.19005
-172.14565,-147.0733
-143.90573,-122.532745
-157.68727,-134.41512
-126.83077,-108.41036
-118.58625,-101.11725
-138.7169,-118.47588
-159.45569,-136.36436
-173.21687,-147.633
-129.28468,-110.3084
-152.24062,-130.10751
-161.26527,-137.40334
-167.10345,-142.71638
-144.39996,-123.22107
-152.57607,-130.2666
-133.53862,-113.96666
-134.54626,-114.70607
-159.32173,-135.72568
-168.45715,-143.97415
-136.09625,-116.21541
-156.47815,-133.58234
-131.76521,-112.272
-142.12564,-121.2755
-148.76411,-127.08318
-144.2252,-123.19763
-147.3038,-125.94484
-150.60587,-128.67528
-112.49638,-96.18377
-150.17593,-128.2941
-143.68558,-122.64662
-145.47745,-124.02305
-151.11258,-129.2136
-173.49968,-148.12129
-136.8851,-116.85237
-140.58865,-120.01006
-145.12534,-124.0421
-141.80804,-120.90326
-140.9435,-120.40129
-109.76381,-93.867584
-140.05305,-119.34319
-138.65685,-118.44306
-180.3231,-153.86772
-151.12274,-129.01472
-145.46616,-124.27844
-155.74556,-133.20752
-125.695816,-107.17571
-169.80833,-144.70193
-139.77621,-119.278275
-158.61401,-135.4159
-153.0821,-130.91876
-158.22942,-134.70464
-179.61519,-153.40858
-167.44714,-142.96158
-114.10069,-97.3598
-173.56535,-148.01535
-162.30945,-138.74855
-133.33609,-113.83578
-150.79314,-128.67604
-141.24388,-120.46236
-148.22386,-126.540306
-143.9499,-122.79679
-163.88503,-139.87112
-132.39047,-112.9043
-142.86981,-121.850075
-129.38289,-110.58418
-157.85309,-134.84837
-151.13203,-129.00146
-147.41176,-125.76493
-128.97133,-110.061424
-159.96758,-136.4531
-143.18599,-121.96508
-153.0917,-130.64832
-159.87878,-136.31862
-144.42383,-123.292694
-172.33615,-146.88028
-164.13869,-140.23917
-143.9296,-122.91414
-159.9611,-136.45592
-137.64859,-117.30827
-146.40034,-125.08753
-147.255,-125.722015
-168.3922,-143.44102
-151.8905,-129.65742
-170.31636,-145.34445
-142.80205,-121.867615
-163.15161,-139.22443
-133.18402,-113.62169
-145.58002,-124.33581
-150.01604,-128.08606
-128.41315,-109.53233
-160.30869,-136.86356
-160.28838,-136.64815
-127.564445,-108.73084
-145.31725,-123.960976
-156.6063,-133.63274
-129.38588,-110.47899
-138.2074,-118.03944
-167.37393,-143.01733
-162.29352,-138.36513
-171.11115,-146.05461
-144.49306,-123.10814
-182.49362,-155.79546
-106.1953,-90.68885
-150.23607,-128.18755
-146.22537,-124.818344
-144.45583,-123.34224
-153.07246,-130.65533
-157.28082,-134.25526
-121.66527,-103.75669
-151.703,-129.35544
-154.56796,-131.91495
-167.9964,-143.56763
-133.01396,-113.435486
-150.93037,-128.74979
-136.38963,-116.35645
-143.55643,-122.487305
-132.53778,-113.13605
-169.20132,-144.55692
-118.793465,-101.61217
-125.58317,-107.30947
-158.27596,-135.30069
-130.2344,-111.14797
-150.92667,-128.84119
-165.94426,-141.91678
-130.2148,-110.980225
-130.39684,-111.241714
-158.9141,-135.83888
-127.455696,-108.81762
-127.63607,-108.93882
-150.65825,-128.48311
-153.66667,-131.11246
-159.50327,-136.10884
-177.9475,-151.88928
-131.91386,-112.69838
-156.3122,-133.34541
-166.66472,-142.30518
-156.54533,-133.53723
-156.01584,-133.14975
-149.83269,-127.9951
-152.15468,-129.7896
-155.42903,-132.63737
-143.67567,-122.44312
-146.12328,-124.74163
-157.78398,-134.72253
-140.03671,-119.59744
-145.17958,-123.90543
-175.1131,-149.33794
-143.16296,-122.16019
-122.19101,-104.37584
-140.19322,-119.84503
-164.68378,-140.52077
-141.57976,-120.69704
-126.522446,-107.885895
-153.2142,-130.73485
-181.55916,-155.02315
-141.66713,-120.79579
-145.9482,-124.74734
-205.76674,-175.59993
-151.90083,-129.70683
-156.83182,-133.89781
-154.12791,-131.18256
-139.3254,-118.80609
-150.50908,-128.57635
-134.2456,-114.795
-136.84593,-116.847145
-151.16254,-129.0335
-143.09154,-122.09511
-134.07056,-114.698296
-148.25192,-126.58027
-134.5148,-114.763535
-176.49423,-150.7907
-154.41547,-131.7388
-129.52866,-110.5002
-171.22572,-146.27727
-154.20207,-131.68729
-155.79956,-132.84756
-143.4527,-122.274956
-161.32985,-137.88371
-144.10698,-122.96838
-120.866165,-103.2765
-136.46848,-116.61459
-144.42552,-123.42573
-135.77206,-115.82433
-172.54594,-147.1906
-174.3605,-148.52362
-150.36618,-128.42032
-160.82227,-137.36
-158.01044,-134.72061
-113.664856,-97.137146
-142.72105,-122.06174
-148.48677,-126.68781
-149.2472,-127.074265
-126.759155,-108.20448
-157.12553,-134.06989
-135.95992,-115.93089
-171.15552,-146.07349
-154.13902,-131.17892
-154.36183,-131.60875
-135.34496,-115.487015
-175.04164,-149.1983
-150.83183,-128.61925
-150.67923,-128.81299
-152.44563,-130.08214
-178.82349,-152.49112
-168.43695,-143.78929
-131.33803,-111.9948
-137.00874,-117.07927
-147.2825,-125.79974
-151.4306,-129.16084
-155.24326,-132.44073
-148.20284,-126.39259
-152.37538,-130.05452
-154.16824,-131.68657
-145.85873,-124.66049
-172.41298,-146.90352
-174.27765,-148.4205
-151.51883,-129.25043
-125.395645,-107.050835
-130.64056,-111.45205
-138.21535,-118.084206
-161.54637,-137.77104
-186.5821,-159.50122
-164.14468,-140.0351
-162.91486,-139.0168
-174.94089,-149.51263
-131.84363,-112.48182
-149.9012,-127.919395
-138.61536,-118.370415
-152.32187,-129.80428
-144.75041,-123.70676
-147.21344,-125.62849
-159.66133,-136.11766
-156.1415,-133.34514
-129.11534,-110.03426
-148.12744,-126.445816
-160.33308,-136.99109
-170.60645,-145.7813
-144.1409,-123.25252
-145.99736,-124.58697
-166.64684,-142.31677
-165.40219,-141.09142
-143.6879,-122.55503
-162.9764,-138.9089
-160.55481,-137.06445
-156.61076,-133.38635
-137.45018,-117.32053
-188.53783,-160.68188
-172.14803,-146.81117
-138.35207,-117.98199
-132.00807,-112.691315
-130.21329,-111.045586
-163.55678,-139.55922
-155.644,-132.93181
-116.71644,-99.69224
-141.31873,-120.61432
-138.10812,-117.74026
-134.47258,-114.77818
-129.50714,-110.3589
-173.89331,-148.24806
-156.66116,-133.74834
-160.58472,-137.06152
-150.0306,-127.93638
-153.03334,-130.58777
-123.42684,-105.3152
-134.95102,-115.12055
-132.57074,-113.204185
-130.28186,-111.165
-157.77519,-134.89104
-178.7509,-152.53642
-162.8763,-138.7014
-138.49492,-118.08049
-146.43184,-124.65066
-160.11996,-136.62033
-152.05975,-129.6317
-142.65393,-121.75265
-152.26779,-129.72289
-149.02856,-127.339355
-165.30818,-141.09525
-133.59866,-113.819305
-152.85583,-130.74629
-164.48613,-140.5462
-186.73633,-159.49516
-138.93938,-118.42324
-144.26163,-123.28905
-171.4066,-146.32939
-144.62675,-123.37435
-151.57364,-129.23697
-134.54926,-114.97065
-137.3899,-117.29058
-157.54941,-134.43182
-162.2714,-138.39478
-155.77141,-133.38582
-160.5642,-136.88745
-173.8237,-148.5053
-178.0096,-151.81567
-157.23466,-134.15001
-154.56938,-131.82059
-123.77789,-105.62999
-168.81882,-143.91356
-179.30702,-153.00063
-154.75885,-132.43298
-124.1577,-105.83669
-167.92802,-143.3798
-153.8992,-131.44658
-133.88196,-114.44054
-134.64827,-114.86427
-136.51312,-116.582466
-130.70561,-111.45143
-128.8641,-110.04298
-117.2068,-99.84136
-129.49606,-110.54721
-124.55899,-106.30203
-148.9558,-127.25187
-133.84369,-114.249954
-132.24655,-112.81759
-174.52162,-148.8663
-156.84471,-133.81206
-154.02077,-131.53564
-151.79063,-129.7612
-139.27701,-118.876755
-143.91948,-122.78369
-129.10933,-109.99019
-150.0834,-128.15611
-128.54141,-109.76505
-162.28416,-138.57695
-129.32802,-110.25262
-164.01114,-139.8449
-144.49406,-123.31983
-126.935074,-108.19842
-104.65332,-89.44417
-153.01111,-130.70102
-128.42462,-109.8476
-144.37444,-123.018074
-145.33907,-124.14723
-119.35748,-102.045425
-148.4275,-126.7866
-147.6791,-126.08943
-160.8674,-137.3898
-143.90279,-122.77812
-125.32828,-106.9346
-155.4379,-132.46323
-144.7923,-123.55025
-130.14684,-111.24636
-166.14969,-141.84134
-166.95396,-142.64987
-156.82964,-133.90411
-144.58163,-123.35197
-172.5558,-147.64125
-121.60248,-103.81649
-118.54805,-101.0358
-151.8067,-129.53728
-160.54266,-136.9758
-136.26604,-116.29587
-125.94567,-107.51438
-168.7351,-144.22412
-158.87518,-135.33711
-128.05904,-109.053955
-154.12549,-131.53448
-128.25803,-109.48056
-170.74057,-145.94008
-132.40077,-113.0064
-139.11198,-118.61142
-129.7383,-110.9851
-134.07285,-114.143364
-181.97513,-155.1838
-143.20474,-122.24061
-116.181244,-99.2263
-165.38274,-140.88986
-135.29689,-115.49538
-146.69301,-125.378845
-144.67409,-123.27934
-145.54427,-124.206535
-128.54207,-109.94018
-148.2468,-126.36568
-137.14792,-116.995026
-137.1794,-117.17073
-156.34749,-133.46037
-164.42638,-140.18471
-147.55557,-126.08455
-138.0273,-117.728615
-144.4756,-122.96917
-138.16902,-117.944016
-145.463,-124.219376
-144.29227,-123.174545
-170.58438,-145.50325
-124.851204,-106.65057
-159.45709,-136.11263
-151.60596,-129.36026
-131.08566,-112.08295
-132.22998,-112.72472
-178.5982,-152.23407
-144.37048,-122.98306
-140.02603,-119.65411
-158.98868,-135.87646
-168.63037,-143.90591
-155.40073,-132.7059
-136.49316,-116.63557
-130.36787,-111.25373
-144.7848,-123.82885
-158.49965,-135.21222
-141.34554,-120.71092
-142.2825,-121.576805
-138.04584,-117.769966
-140.99013,-120.20582
-142.45996,-121.27864
-154.71288,-131.98372
-150.56622,-128.5943
-135.12234,-115.15704
-118.97123,-101.73835
-178.36664,-152.44711
-131.10399,-111.82478
-171.13434,-146.1626
-184.48851,-157.42053
-115.18332,-98.3474
-146.19328,-124.529396
-125.71752,-107.30339
-154.2695,-131.56201
-132.37543,-113.27809
-148.98781,-127.22838
-144.83485,-123.64944
-144.00102,-123.158554
-161.57239,-137.88919
-167.92003,-143.33148
-125.31225,-107.02285
-153.40578,-131.22202
-153.77504,-131.38405
-145.15334,-123.74884
-153.95172,-131.34016
-146.26643,-124.65792
-131.853,-112.47565
-149.34036,-127.58219
-159.59703,-136.19731
-156.7478,-133.96239
-122.14854,-104.32252
-136.75502,-116.95213
-121.05347,-103.58112
-148.31844,-126.67807
-171.54102,-146.6342
-161.04352,-137.50162
-136.45387,-116.71879
-132.41888,-112.890045
-142.35509,-121.52724
-147.81013,-126.16236
-161.37093,-137.92097
-187.53775,-159.95135
-154.437,-131.75043
-136.18867,-116.10356
-170.96982,-145.99629
-158.06126,-134.86594
-148.60783,-126.80583
-142.72633,-121.90073
-150.29866,-128.32718
-126.44511,-107.90363
-134.25237,-114.52218
-150.38351,-128.39047
-131.86015,-112.4423
-175.14932,-149.74487
-157.97774,-134.98857
-154.58995,-131.80002
-156.65541,-133.65347
-157.91772,-135.05522
-172.16626,-147.08098
-138.23059,-118.05254
-133.66304,-114.2879
-153.52252,-131.04674
-138.78255,-118.68821
-145.75543,-124.23127
-145.7551,-124.33509
-146.32008,-125.092995
-148.25276,-126.5709
-155.31012,-132.61343
-133.96402,-114.21972
-141.77847,-121.016785
-122.17374,-104.333244
-136.31789,-116.12329
-147.98273,-126.23129
-131.9153,-112.71524
-154.60606,-131.89438
-156.29344,-133.40271
-145.86899,-124.38742
-155.97206,-133.36646
-155.3756,-132.57857
-190.47461,-162.86868
-151.6756,-129.56506
-139.84985,-119.14603
-151.05121,-129.11829
-146.5989,-125.05369
-110.10717,-93.73383
-163.70049,-139.64993
-146.42865,-125.09378
-150.03018,-128.02628
-125.6887,-107.33127
-122.02879,-104.113075
-129.9774,-110.83565
-143.52586,-122.44615
-155.34802,-132.41483
-156.01698,-133.18329
-151.41727,-129.16434
-176.0338,-150.50581
-123.8682,-105.65988
