grain_R,grain_asp
-122.666824,-104.817924
-136.33107,-116.441734
-163.4039,-139.46179
-163.19785,-139.17873
-126.25483,-107.71941
-163.89787,-140.02953
-147.36386,-125.76492
-127.56849,-108.938934
-135.72269,-115.85898
-151.86778,-129.73161
-136.5282,-116.43878
-142.23842,-121.3145
-168.21713,-143.62135
-131.39626,-112.18929
-162.38121,-138.69048
-143.79962,-122.86021
-153.95186,-131.0694
-137.72398,-117.50275
-151.0617,-128.81995
-151.86473,-129.60275
-163.08049,-139.31732
-172.21637,-146.78978
-129.74783,-110.68324
-135.92586,-115.95529
-143.63145,-122.61143
-165.79533,-141.49962
-166.29175,-142.03592
-151.70995,-129.15834
-165.46532,-141.13156
-148.40768,-126.69212
-160.0972,-136.80228
-128.48112,-109.71742
-179.17699,-152.78786
-139.63475,-119.222824
-171.75578,-146.61067
-122.81094,-104.94898
-122.3885,-104.349625
-149.97568,-127.985504
-140.42302,-119.76022
-119.77588,-102.19215
-153.94463,-131.28415
-124.759964,-106.48543
-147.71454,-126.18153
-138.55669,-118.54021
-150.75,-128.75871
-123.24324,-105.29613
-140.72813,-120.198006
-158.29039,-135.11613
-137.09453,-117.11065
-158.16127,-135.00836
-162.85732,-138.79083
-145.87952,-124.702614
-148.30927,-126.49398
-164.9959,-140.75644
-146.80342,-125.29312
-161.2422,-137.68582
-139.8735,-119.234245
-160.5767,-137.15598
-150.63815,-128.69806
-150.6101,-128.47772
-153.95872,-131.43893
-132.61256,-113.01647
-163.34486,-139.52261
-158.23825,-135.33522
-141.55426,-120.72611
-151.9524,-129.87407
-146.20154,-124.67829
-171.43188,-146.63115
-153.39218,-131.20224
-147.30682,-125.85693
-138.64912,-118.374344
-136.79807,-116.60796
-125.65811,-107.22144
-169.32726,-144.37047
-168.88832,-144.04938
-157.2385,-134.21324
-141.10556,-120.61139
-156.14436,-133.29225
-147.45345,-125.47623
-159.4268,-136.05643
-123.27975,-105.29448
-142.81905,-121.87855
-168.41814,-143.82652
-160.09753,-136.56587
-133.93301,-114.406845
-156.43651,-133.52563
-157.15364,-134.12305
-133.66266,-114.14303
-124.10732,-106.01763
-124.502884,-106.05541
-123.379,-105.28254
-151.62956,-129.36142
-137.38321,-117.234344
-173.83585,-148.3365
-187.7589,-160.26865
-154.38258,-131.94891
-147.12448,-125.381966
-134.51468,-114.65979
-155.29306,-132.55553
-152.6844,-130.41281
-155.59807,-132.89392
-146.9094,-125.485825
-162.76714,-138.69681
-155.97101,-133.15805
-160.01526,-136.66727
-146.62524,-125.20283
-170.82304,-145.91034
-134.8137,-115.22015
-143.97704,-122.83958
-174.38905,-148.72092
-150.44727,-128.10396
-174.40604,-148.57841
-133.85214,-114.302795
-145.29808,-124.104904
-135.14493,-115.33813
-130.09346,-111.0062
-124.38752,-106.192535
-145.76262,-124.6886
-124.8902,-106.653465
-137.16116,-117.03551
-154.50339,-131.98312
-144.1951,-123.041405
-133.60541,-114.17564
-148.96835,-127.44643
-154.56169,-131.7874
-166.72163,-142.3215
-129.25275,-110.33536
-150.87198,-128.8967
-143.04921,-121.998245
-156.74579,-133.63089
-151.93561,-129.69943
-154.5605,-131.8672
-161.84953,-138.29152
-118.63169,-101.275856
-150.74184,-128.58565
-142.17972,-121.19757
-164.7438,-140.71275
-156.20825,-133.16083
-133.90256,-114.545166
-168.96722,-144.38936
-134.22923,-114.5956
-146.91992,-125.355446
-141.48657,-120.85355
-163.42326,-139.4893
-149.1829,-127.445015
-144.9287,-123.8187
-152.5883,-130.3477
-134.57784,-114.99336
-130.1608,-111.1058
-159.07156,-135.76834
-171.77226,-146.65036
-151.73357,-129.57532
-191.41197,-163.19597
-160.85748,-137.21341
-144.21606,-123.136375
-140.87923,-120.26974
-123.867226,-105.71923
-165.15034,-140.8975
-157.68094,-134.44734
-141.86104,-121.196976
-123.25,-105.32295
-125.752075,-107.21314
-145.6088,-124.23293
-132.34492,-112.95053
-123.959564,-105.6974
-156.31064,-133.27563
-163.12569,-139.23822
-143.9299,-122.77446
-163.58961,-139.46127
-159.94789,-136.65111
-168.86386,-143.99973
-139.15,-118.73256
-123.903496,-105.69724
-156.74861,-133.83176
-136.59882,-116.615425
-136.13823,-116.18573
-162.457,-138.46657
-154.85225,-132.18393
-186.77014,-159.44765
-148.925,-126.93827
-146.73099,-125.18279
-135.6355,-115.5852
-192.19655,-163.93758
-142.84998,-122.00612
-112.768394,-96.46708
-158.3853,-135.38474
-168.29231,-143.69176
-160.7848,-137.06288
-160.58992,-137.00017
-138.04733,-117.864586
-183.56792,-156.91284
-168.88039,-143.97906
-174.15706,-148.932
-155.14323,-132.28851
-161.99602,-138.1749
-149.33257,-127.39204
-146.73909,-125.29375
-171.18393,-145.89961
-151.3664,-129.42355
-155.68797,-133.03946
-167.52861,-142.79628
-172.41814,-147.19427
-129.41696,-110.53985
-134.11526,-114.43503
-152.62076,-130.24825
-129.82141,-110.92047
-147.75331,-126.01643
-162.4983,-138.96901
-145.04575,-123.63902
-157.63289,-134.24918
-140.6291,-120.04519
-160.47673,-136.88199
-160.43831,-136.91223
-121.55015,-103.81057
-120.77696,-103.03698
-153.76186,-131.39357
-155.39464,-132.70354
-142.79161,-121.72137
-153.91754,-131.38326
-140.08237,-119.58521
-142.99767,-122.03115
-144.81642,-123.65117
-161.44617,-137.6385
-160.81215,-137.05652
-169.03355,-144.2949
-125.05802,-106.87052
-134.21976,-114.64737
-148.84439,-126.97211
-156.09204,-133.43558
-133.51225,-113.99092
-146.26042,-124.756966
-162.60735,-138.88608
-144.18987,-123.3454
-119.617775,-102.02862
-123.630226,-105.368965
-138.35077,-117.9586
-158.78934,-135.39883
-141.78162,-120.90389
-140.38707,-119.88092
-182.08575,-155.48878
-150.66258,-128.68065
-123.85475,-105.8148
-139.52538,-119.16571
-149.8094,-128.04124
-147.56198,-125.75982
-122.85531,-104.981186
-130.70355,-111.53759
-132.10779,-112.943146
-132.21416,-112.900795
-128.76776,-110.00569
-169.3833,-144.76137
-167.44566,-142.86473
-132.72607,-113.35898
-164.11809,-139.85541
-143.23184,-122.39131
-161.101,-137.51257
-134.31009,-114.64222
-127.9506,-109.35471
-202.97849,-173.219
-153.80597,-131.22018
-147.46457,-125.78896
-149.40164,-127.789085
-140.17757,-119.9433
-128.08435,-109.101746
-165.7296,-141.16527
-142.41724,-121.75251
-152.258,-129.94897
-146.57767,-125.39274
-120.66482,-103.06357
-169.156,-144.53003
-125.85231,-107.41012
-180.13103,-153.97589
-126.147095,-107.716644
-169.31538,-144.43687
-163.16478,-139.52362
-141.0748,-120.33404
-146.4239,-125.16356
-143.8527,-122.64657
-160.02856,-136.50465
-150.25624,-128.12073
-176.70306,-150.87296
-156.02919,-133.02089
-114.886246,-98.107216
-158.898,-135.55867
-123.98751,-105.85621
-158.36197,-135.19942
-148.60469,-126.6032
-133.56854,-113.97726
-126.72269,-108.18426
-154.56535,-131.90271
-192.8145,-164.43613
-156.53905,-133.739
-135.51703,-115.655304
-133.81572,-114.18433
-159.17868,-136.04134
-163.02977,-139.197
-162.74779,-138.79846
-147.6696,-125.93338
-137.44952,-117.394485
-154.01944,-131.45706
-154.81406,-131.78712
-127.511246,-108.8462
-128.34416,-109.44481
-148.92229,-127.08529
-158.1746,-134.9552
-156.27826,-133.34544
-157.42105,-134.27379
-144.36925,-123.303986
-139.37141,-118.97837
-155.01602,-132.4115
-167.78282,-143.14824
-168.01907,-143.47711
-168.81029,-144.20436
-136.68152,-116.79127
-158.51657,-135.22148
-169.6037,-144.61638
-154.74728,-132.06645
-139.8859,-119.36898
-149.46951,-127.656906
-149.19968,-127.53216
-142.90453,-121.8479
-162.31386,-138.50623
-148.87064,-126.91621
-131.63484,-112.40622
-137.01167,-117.075806
-134.71753,-114.84243
-124.08742,-105.682014
-158.80453,-135.5655
-166.26894,-142.1006
-142.01138,-121.119
-145.48888,-124.33422
-176.82138,-150.95561
-152.5529,-130.47559
-129.86621,-110.849464
-160.62016,-136.96895
-156.53085,-133.6127
-144.68973,-123.494705
-191.66637,-163.70934
-159.91763,-136.55234
-108.013916,-92.085815
-164.91818,-140.80923
-110.754875,-94.59654
-149.31557,-127.426186
-205.32622,-175.28654
-137.41478,-117.2001
-116.0225,-99.040764
-139.94928,-119.509315
-146.68015,-125.17705
-129.20505,-110.369514
-155.04022,-132.61436
-147.00488,-125.57884
-105.04306,-89.64929
-136.84892,-116.66655
-128.05922,-109.14959
-211.72107,-180.73955
-136.11308,-116.2046
-164.96361,-140.5697
-155.94302,-133.09018
-145.91032,-124.91683
-161.81418,-138.07414
-169.11542,-143.91742
-136.96878,-116.870834
-150.08748,-128.11743
-114.00369,-97.46864
-124.06555,-105.828
-163.81308,-139.76932
-142.1029,-121.28339
-155.74957,-132.97157
-126.242256,-107.78734
-148.53914,-126.7699
-133.78114,-114.336006
-126.2964,-107.83695
-148.43292,-126.70723
-146.61424,-125.046684
-151.93848,-129.55191
-191.02594,-162.56703
-169.03871,-144.46944
-140.38463,-119.79115
-142.09648,-121.46064
-157.13913,-134.11784
-141.61009,-120.91811
-154.32103,-131.5802
-154.31355,-131.8309
-164.0582,-140.03452
-130.17615,-111.10984
-142.3886,-121.64806
-149.60431,-127.79175
-127.81627,-109.15684
-125.64487,-107.32806
-146.94373,-125.443306
-148.38268,-126.72933
-151.05096,-128.84744
-166.38947,-142.0452
-189.21524,-161.26704
-149.61362,-127.821045
-155.7035,-133.16495
-149.73041,-127.48526
-169.61821,-144.60167
-162.19225,-138.39769
-141.88817,-121.04178
-156.08153,-133.04861
-190.64478,-162.699
-162.47308,-138.87273
-144.39929,-123.484184
-156.30042,-133.5477
-144.2376,-123.27005
-125.19633,-106.8591
-188.55048,-160.90392
-146.72566,-125.34665
-140.17542,-119.685684
-140.13957,-119.686134
-162.72125,-139.10637
-159.67976,-136.2875
-145.56595,-124.240295
-137.38908,-117.2205
-131.60098,-112.44867
-130.43475,-111.5816
-150.5411,-128.3208
-143.27423,-122.19511
-176.55354,-150.70403
-142.68713,-121.88506
-139.78146,-119.40851
-149.88902,-127.96408
-153.8366,-131.2515
-124.87699,-106.65581
-139.52443,-119.20068
-179.20917,-153.07645
-157.31036,-134.33984
-155.48384,-132.59065
-138.23541,-118.051285
-154.27878,-131.66681
-150.20694,-128.16075
-134.90752,-115.28725
-147.99753,-126.288795
-153.15817,-130.61377
-133.90088,-114.223694
-169.50323,-144.72743
-155.8828,-132.9987
-130.08371,-110.976105
-147.46167,-125.9322
-145.99165,-124.834236
-164.16612,-140.1272
-155.36624,-132.89348
-145.29416,-123.94529
-149.91039,-128.15901
-157.90077,-134.8481
-170.19722,-145.06186
-131.36816,-112.18397
-161.97913,-138.3339
-129.95421,-111.06397
-154.87521,-132.50891
-163.35355,-139.41061
-159.70515,-136.43414
-147.03682,-125.345055
-167.12582,-142.17459
-143.70418,-122.5388
-155.44742,-132.66466
-149.08597,-127.15274
-145.42703,-124.06853
-134.69916,-114.92358
-141.3822,-120.87649
-143.18015,-122.11465
-127.81285,-109.012115
-179.01334,-152.57422
-167.08215,-142.48325
-168.30278,-143.70813
-136.68883,-116.7681
-157.99362,-134.60992
-120.30727,-102.74536
-148.60164,-126.79426
-154.97034,-132.43257
-166.91907,-142.68265
-136.19232,-116.20329
-147.58774,-125.950554
-137.913,-117.83209
-153.1477,-130.66371
-132.12161,-112.8879
-165.41019,-141.23557
-134.99567,-115.37203
-153.85767,-131.1722
-141.04607,-120.45693
-161.6799,-137.94777
-157.84195,-134.86761
-167.58684,-142.87671
-154.31274,-131.64838
-123.67742,-105.643814
-160.90219,-137.22427
-136.5162,-116.62436
-128.9025,-110.02531
-146.88417,-125.379906
-161.59926,-137.95088
-165.15768,-140.98756
-135.53654,-115.90414
-145.02522,-123.814316
-138.47696,-118.29201
-178.57213,-152.21686
-129.42778,-110.45042
-143.96423,-122.75739
-131.05086,-111.69627
-163.14398,-139.0676
-147.18398,-125.59941
-135.80994,-115.70846
-166.73486,-142.35365
-168.1601,-143.67426
-116.11421,-99.246895
-173.45776,-148.11702
-146.07098,-124.52612
-148.30559,-126.495316
-138.8058,-118.37686
-135.69345,-115.89031
-149.25433,-127.36816
-156.28821,-133.59232
-150.15411,-127.996124
-157.48853,-134.61801
-132.61154,-113.17054
-143.68518,-122.689705
-151.3701,-129.17516
-145.5766,-124.48738
-142.01308,-121.18627
-119.69777,-102.11942
-160.01173,-136.7033
-144.6973,-123.726295
-172.65962,-147.29008
-161.4157,-137.7136
-155.38911,-132.53555
-160.72005,-137.21846
-147.43637,-125.91585
-166.95142,-142.71251
-127.2103,-108.724266
-118.56959,-101.27486
-164.65913,-140.60999
-152.92519,-130.44661
-141.85445,-121.10554
-143.89394,-122.6612
-150.34404,-128.50638
-168.59782,-143.88539
-140.86987,-120.210144
-144.86151,-123.67866
-141.02826,-120.51536
-135.87474,-115.89307
-125.76281,-107.26603
-114.633606,-97.79748
-142.67805,-121.79281
-164.2681,-140.24887
-133.13402,-113.824295
-147.42783,-125.835045
-123.34265,-105.452126
-157.37886,-134.30061
-142.79684,-121.93545
-140.7017,-120.19568
-148.79956,-126.76431
-156.40912,-133.52191
-142.84795,-122.07778
-123.16335,-105.27986
-142.58167,-121.751495
-135.37706,-115.554115
-142.36163,-121.29198
-148.93646,-126.82609
-151.42975,-129.26015
-138.28812,-118.04891
-153.08882,-130.61353
-168.12383,-143.52617
-142.36586,-121.57741
-139.6357,-119.29699
-166.65643,-142.46194
-175.0348,-149.00941
-145.57103,-124.28413
-151.05081,-128.97473
-135.23843,-115.288284
-171.13007,-146.22585
-177.52942,-151.72742
-143.01324,-122.08312
-155.89423,-132.9205
-139.52576,-119.097664
-123.75256,-105.6762
-143.2798,-122.15004
-155.1944,-132.47566
-133.92828,-114.39857
-157.56375,-134.46448
-148.82921,-127.047844
-125.80433,-107.29573
-134.57944,-114.92464
-163.0191,-139.20245
-163.97041,-139.97534
-139.57774,-119.22722
-136.05415,-116.09823
-169.37895,-144.5436
-149.5753,-127.557655
-116.590004,-99.528534
-128.94171,-110.0603
-146.29211,-124.64409
-156.22696,-133.21155
-157.73038,-134.88264
-131.07126,-111.718864
-171.73262,-146.50531
-154.72997,-132.00551
-131.15645,-111.803856
-135.72612,-115.75879
-144.10666,-123.02279
-131.47118,-112.142
-144.2816,-123.194786
-144.9988,-123.935135
-144.85992,-123.4868
-137.67648,-117.51774
-124.66117,-106.46996
-130.09843,-111.054794
-152.50314,-130.25829
-172.05923,-146.9585
-139.0601,-118.575165
-142.6418,-121.6597
-121.862,-104.05676
-144.81444,-123.563805
-151.15268,-129.19856
-149.40518,-127.59565
-202.98245,-173.22894
-142.45445,-121.513145
-151.07658,-128.89125
-170.96881,-146.18729
-174.93004,-148.99371
-167.00928,-142.74225
-139.51372,-118.97369
-157.61703,-134.67659
-148.21516,-126.57816
-182.4974,-155.49513
-158.69734,-135.41728
-143.38454,-122.64567
-162.52922,-138.7642
-174.71568,-149.18785
-149.6687,-127.6198
-152.1719,-130.02356
-163.85172,-139.89348
-159.57146,-135.9544
-166.19417,-141.86104
-150.75923,-128.71294
-139.81842,-119.52709
-145.8425,-124.4327
-137.13962,-116.98019
-146.30249,-124.94651
-165.10484,-140.8038
-145.1656,-124.04564
-142.28954,-121.66759
-142.41351,-121.572365
-177.58871,-151.71373
-148.67406,-126.62094
-125.67633,-107.34898
-131.4218,-112.27759
-171.57294,-146.42546
-154.83109,-132.14285
-166.48454,-142.40642
-163.16853,-139.38908
-167.47856,-142.94118
-153.20854,-130.95773
-151.79144,-129.34363
-153.1268,-130.94818
-139.19862,-118.96458
-133.61688,-114.03159
-141.96016,-121.048164
-130.20729,-111.17896
-129.75748,-110.75538
-132.90019,-113.40337
-158.53648,-135.4095
-157.40181,-134.25279
-145.26398,-124.18236
-151.17534,-128.7625
-124.2863,-106.228745
-127.097176,-108.74428
-166.39189,-142.17313
-134.94867,-115.09933
-151.83331,-129.71129
-146.33427,-124.91998
-146.74013,-125.152794
-161.99968,-138.30922
-117.77365,-100.46991
-140.68703,-120.164764
-139.85808,-119.480705
-143.44159,-122.51975
-146.06001,-124.368256
-149.93222,-128.04854
-165.62437,-141.37701
-142.1918,-121.17441
-146.21017,-124.87449
-147.19626,-125.53069
-140.20987,-119.585686
-147.67511,-126.14372
-166.83914,-142.49309
-142.83505,-121.69719
-131.47383,-112.22536
-172.72162,-147.66124
-188.59409,-160.88766
-188.95943,-161.2481
-160.70808,-137.28459
-154.48888,-131.98753
-134.75887,-114.88918
-144.51198,-123.4552
-157.14238,-134.12599
-141.37901,-120.721794
-156.56473,-133.35803
-122.58025,-104.939354
-154.38393,-131.74745
-143.71933,-122.72074
-161.40848,-137.85072
-127.22699,-108.55276
-142.32791,-121.609535
-164.58955,-140.4152
-187.35898,-160.05748
-151.71732,-129.25565
-148.55035,-126.746635
-183.23668,-156.59561
-134.0501,-114.30197
-163.81116,-139.81566
-140.74814,-120.17089
-140.26314,-119.75396
-164.91483,-140.77744
-137.73758,-117.4844
-151.17331,-128.84076
-166.27826,-142.10237
-163.5557,-139.8447
-156.75507,-133.66437
-170.74512,-146.1082
-156.12589,-133.2179
-145.30309,-124.158516
-145.7894,-124.38651
-154.16489,-131.56609
-231.76294,-197.74792
-136.36801,-116.417076
-151.74927,-129.45166
-125.77483,-107.290016
-114.66348,-98.047066
-145.92076,-124.57893
-141.22865,-120.65763
-146.84073,-125.30118
-142.88695,-121.97715
-141.16554,-120.54168
-147.71776,-126.34901
-189.0891,-161.57816
-141.99745,-121.09774
-161.10658,-137.42241
-158.33125,-135.32605
-172.17294,-147.04001
-156.82639,-133.90088
-150.74953,-128.80537
-148.49608,-126.573555
-118.38967,-101.144966
-159.20573,-135.95705
-153.59665,-131.20174
-152.38315,-129.87476
-152.33304,-130.33226
-140.44318,-119.7743
-148.47498,-126.63777
-158.88109,-135.5748
-161.65535,-137.84972
-146.35365,-124.93647
-125.900406,-107.48862
-134.44937,-114.97211
-154.87497,-132.23778
-155.67169,-132.74284
-150.97711,-128.85036
-147.74481,-126.21779
-137.2735,-116.985214
-164.37862,-140.2746
-164.03355,-140.11983
-170.86377,-145.76653
-150.15268,-128.2825
-152.78844,-130.3841
-144.72668,-123.583786
-128.75241,-109.673805
-154.68253,-132.06055
-170.34718,-145.43742
-162.45743,-138.465
-132.70552,-113.31724
-146.50552,-124.95227
-158.77162,-135.72675
-121.9321,-104.17696
-147.53947,-125.936745
-159.7566,-136.1884
-131.48752,-112.34507
-153.8707,-131.603
-160.85738,-137.22826
-140.24173,-119.72981
-153.30005,-130.87708
-138.6284,-118.34545
-133.99144,-114.24475
-153.38177,-130.85762
-136.8272,-116.79679
-151.3938,-129.27205
-176.25142,-150.20839
-159.92432,-136.45094
-166.98387,-142.57536
-154.94308,-132.26648
-148.02751,-126.32176
-152.69344,-130.37653
-157.92871,-134.87938
-128.26208,-109.616104
-135.29625,-115.43385
-149.33913,-127.73162
-142.05545,-121.13749
-164.9332,-140.80179
-142.66522,-121.68453
-131.75153,-112.55618
-151.50565,-129.30388
-142.7532,-121.77574
-149.51634,-127.57868
-146.2167,-124.85439
-167.70627,-142.7437
-167.98341,-143.2697
-166.29332,-142.16504
-148.89326,-127.27159
-172.1706,-147.05653
-155.34373,-132.53317
-135.52449,-115.74644
-148.51573,-126.77448
-158.45584,-135.28044
-148.60959,-126.90729
-156.2613,-133.40341
-163.77605,-139.96407
-159.00098,-135.38974
-163.23262,-139.32129
-145.62338,-124.51425
-147.19577,-125.537415
-137.18938,-117.18103
-136.93246,-116.83352
-141.89145,-120.93454
-170.08113,-145.31485
-170.33435,-145.19577
-150.60649,-128.5405
-171.5535,-146.28946
-142.98596,-122.05994
-154.67606,-131.83835
-170.30411,-145.53845
-164.1419,-139.86702
-137.99924,-117.819244
-131.06778,-111.95831
-159.36858,-136.15874
-160.62776,-137.35753
-158.83537,-135.58653
-138.09738,-117.7939
-139.22849,-118.80794
-148.67343,-126.562004
-142.75377,-121.61947
-156.88734,-133.85507
-122.77382,-104.93092
-160.60521,-136.96736
-137.40799,-117.12063
-141.27496,-120.50002
-142.91739,-121.82893
-150.32144,-128.22482
-141.52184,-120.85972
-159.84123,-136.42236
-157.3088,-134.36452
-136.33276,-116.32
-148.52612,-126.705666
-164.23051,-140.13034
-142.64853,-121.84279
-138.09723,-117.92608
-134.11386,-114.51408
-160.78995,-137.41205
-142.6864,-121.8552
-144.15517,-123.325836
-151.66891,-129.65825
-176.80861,-150.7224
-148.35922,-126.605034
-139.9145,-119.680595
-158.08331,-134.79752
-128.78372,-109.95449
