grain_R,grain_asp
-151.52132,-129.3734
-155.31361,-132.29906
-144.22028,-122.76235
-144.13445,-122.85305
-141.05275,-120.46455
-184.4504,-156.97855
-126.61609,-107.92579
-160.04486,-136.8734
-134.86926,-115.53919
-196.54051,-167.6217
-118.7426,-101.31444
-156.06357,-133.05453
-180.40392,-153.95581
-143.6303,-122.69951
-156.3371,-133.61284
-151.00018,-128.80632
-141.12704,-120.69634
-186.00906,-159.06758
-135.57455,-115.838104
-132.7393,-113.02322
-132.32933,-113.14745
-153.31042,-130.68385
-159.31491,-135.86723
-127.40063,-108.86095
-144.79959,-123.7891
-133.67256,-114.10874
-151.24736,-129.05463
-139.29977,-119.04362
-152.36992,-130.0718
-134.26802,-114.750656
-146.2998,-124.77582
-141.2466,-120.49489
-148.41295,-126.42972
-147.48761,-126.04197
-139.0884,-118.82323
-151.42386,-129.40375
-135.1503,-115.169495
-148.46713,-126.6553
-123.30671,-105.013084
-150.282,-128.49303
-136.79909,-116.654076
-164.40411,-140.43605
-164.21452,-140.35529
-139.7673,-119.427505
-141.90973,-121.07142
-166.45439,-142.12424
-163.59206,-139.684
-161.13113,-137.46567
-126.04634,-107.5672
-165.74667,-141.19789
-131.80846,-112.47839
-170.47873,-145.57014
-145.28273,-124.0889
-145.24579,-123.94835
-179.10812,-152.95586
-146.10283,-124.63279
-139.6717,-118.9785
-113.857544,-96.97937
-159.33679,-136.04622
-141.53476,-120.916405
-167.46457,-143.09486
-128.44592,-109.64686
-142.78613,-121.92421
-163.24611,-139.66418
-147.91992,-126.4744
-149.72787,-127.725204
-145.77988,-124.46999
-131.89952,-112.57102
-125.84583,-107.494865
-142.35178,-121.23259
-157.59857,-134.62822
-138.77892,-118.22473
-116.20013,-99.26723
-173.96562,-148.60869
-154.2973,-131.68721
-130.37747,-111.416664
-121.172516,-103.70362
-165.16988,-141.14119
-156.94463,-133.84842
-156.03731,-133.26869
-133.28474,-113.71182
-164.42192,-140.23509
-165.5452,-141.48775
-142.67465,-121.623184
-157.30121,-134.48256
-147.30968,-125.733765
-134.024,-114.381325
-162.77158,-138.92046
-144.67676,-123.628044
-163.44106,-139.66647
-131.54967,-112.36114
-170.43849,-145.35794
-154.35483,-131.84303
-159.77412,-136.44165
-178.70554,-152.21191
-166.98244,-142.45053
-143.97536,-122.6843
-126.664795,-108.16525
-119.39244,-101.81707
-103.90407,-88.62
-152.66887,-130.35182
-182.16635,-155.1165
-153.48671,-130.97063
-155.69925,-132.72252
-148.79745,-126.67506
-168.47238,-143.78671
-165.01,-140.75809
-159.13228,-136.0236
-147.15747,-125.592354
-155.50287,-132.6694
-152.12834,-129.91461
-189.41878,-161.64941
-134.1693,-114.42131
-161.93153,-138.1697
-126.231705,-107.71951
-128.66936,-109.68146
-128.18546,-109.335556
-147.09001,-125.71503
-167.6506,-143.19182
-176.69588,-150.89594
-143.56323,-122.401436
-155.64842,-132.85457
-182.55148,-155.8563
-139.94603,-119.54829
-153.59914,-130.9596
-162.55717,-138.69063
-153.6871,-131.27118
-158.9376,-135.725
-157.91357,-134.93771
-151.87144,-129.79865
-159.48703,-136.3554
-126.08906,-107.69954
-167.7715,-143.30345
-159.33891,-136.02087
-141.53818,-120.75691
-157.65965,-134.5716
-146.1201,-124.739975
-145.41092,-124.202805
-145.82512,-124.33071
-153.33566,-131.03653
-154.29282,-131.68472
-127.47859,-108.87326
-144.88127,-123.63593
-147.92613,-126.07399
-124.330894,-106.12445
-133.66171,-114.06846
-151.86427,-129.76251
-143.63951,-122.41383
-189.62907,-161.59837
-156.2044,-133.239
-164.77629,-140.70694
-145.68347,-124.359344
-145.30032,-124.02311
-157.54306,-134.46088
-141.95248,-121.11014
-147.75204,-126.01246
-137.66658,-117.468155
-150.02037,-127.8119
-159.3321,-135.72037
-146.992,-125.52156
-147.3569,-125.72788
-151.6322,-129.32072
-158.00378,-134.40814
-149.69518,-127.656265
-166.77367,-142.6422
-131.8759,-112.36892
-170.89221,-145.7914
-135.62234,-115.852776
-147.00974,-125.49302
-186.00153,-158.83571
-182.96494,-156.04172
-143.70294,-122.687386
-155.61339,-132.99448
-139.64719,-119.324
-142.02951,-121.24166
-128.04451,-109.43366
-125.39724,-107.128586
-150.92242,-128.91148
-187.72673,-160.32791
-143.72163,-122.52086
-135.15509,-115.10984
-167.72775,-143.15816
-137.61578,-117.539505
-174.05359,-148.32867
-138.22664,-118.15444
-156.68608,-133.84998
-149.6361,-127.53119
-152.85252,-130.43542
-123.35088,-105.377235
-154.51137,-131.6385
-170.00552,-145.04028
-179.68045,-153.5163
-151.45053,-129.31346
-126.08477,-107.72357
-138.80441,-118.41708
-150.33891,-128.28455
-140.60199,-119.96855
-144.59303,-123.29171
-123.885826,-105.79249
-163.75664,-139.93079
-130.19847,-111.09665
-129.83817,-110.70896
-154.41281,-131.8812
-167.919,-143.37468
-126.24708,-107.77879
-146.95694,-125.44821
-134.08786,-114.27961
-147.48492,-125.951775
-135.26854,-115.691414
-140.4007,-119.83234
-156.67612,-133.69548
-152.99026,-130.62135
-160.75673,-137.48799
-139.53793,-119.13204
-141.09486,-120.79425
-150.09003,-128.13783
-148.9468,-127.12542
-128.60353,-109.88497
-154.61942,-131.78122
-156.79771,-133.77039
-149.64369,-127.600876
-132.06049,-112.88855
-138.81221,-118.621086
-169.82712,-145.01482
-155.52069,-132.89856
-153.35323,-131.00447
-164.89632,-140.85977
-157.8194,-134.84735
-154.20349,-131.75618
-186.07402,-158.67273
-137.90327,-117.89535
-134.60382,-114.78195
-156.73303,-134.03494
-153.57085,-131.0442
-127.92449,-109.248886
-155.79428,-133.04926
-191.32904,-163.46753
-168.89882,-144.22177
-167.04385,-142.60657
-137.17001,-116.84163
-160.59154,-137.16032
-155.64902,-132.8556
-143.68597,-122.55809
-151.0137,-128.83095
-121.23723,-103.49212
-177.62703,-151.64021
-107.83344,-91.96914
-128.74086,-109.89393
-172.99284,-147.89166
-147.28827,-125.778625
-139.80243,-119.17625
-175.34012,-149.68758
-141.09811,-120.35159
-136.47427,-116.65522
-146.72852,-125.27986
-169.08272,-144.34941
-130.42088,-111.21815
-127.60209,-108.82484
-145.76813,-124.572075
-148.39276,-126.43212
-144.5052,-123.18088
-147.96037,-126.32461
-140.85527,-120.05928
-161.07532,-137.6706
-162.1413,-138.64268
-136.27821,-116.305756
-138.16817,-118.14721
-128.78586,-109.72361
-131.0971,-111.87856
-146.54262,-125.232124
-135.05318,-115.09477
-144.52069,-123.41861
-136.40314,-116.3757
-150.57858,-128.63918
-145.08963,-124.07331
-131.61371,-112.419655
-147.66357,-126.15774
-149.48093,-127.73599
-146.6205,-125.414345
-120.20519,-102.431755
-146.01616,-124.77523
-157.67877,-134.52571
-155.89378,-133.11755
-137.60637,-117.52037
-137.08823,-117.07343
-172.77757,-147.68936
-168.31485,-143.83856
-144.75499,-123.638504
-153.0616,-130.83849
-144.016,-123.096
-140.12114,-119.72164
-151.84946,-129.71112
-153.0619,-130.1994
-154.04301,-131.53523
-137.68848,-117.58327
-142.58632,-121.8006
-134.13167,-114.46692
-133.36855,-113.72342
-138.10138,-118.0547
-173.17197,-148.1204
-129.23549,-110.34438
-143.91519,-122.66821
-141.65245,-121.09949
-174.36517,-148.8486
-121.20893,-103.37745
-138.1059,-117.87873
-152.73033,-130.45337
-148.40591,-126.64179
-169.48709,-144.75098
-150.48627,-128.34386
-153.09113,-130.81886
-112.75188,-96.07712
-169.4329,-144.67361
-125.20782,-106.84552
-175.20639,-149.23964
-142.59143,-121.87964
-162.12637,-138.35805
-133.43181,-113.59565
-169.23915,-144.58969
-132.7052,-113.46974
-131.6329,-112.44634
-143.49683,-122.68117
-145.74265,-124.51286
-130.09834,-111.12864
-141.61212,-120.91166
-127.46222,-108.88203
-157.02054,-134.14055
-124.88871,-106.42189
-123.401085,-105.21179
-144.65013,-123.35533
-163.11809,-139.27954
-180.72847,-153.995
-133.96727,-114.33175
-146.72641,-125.27293
-167.27223,-142.44814
-162.48138,-138.56825
-168.7318,-143.94278
-128.90413,-110.05309
-143.17188,-122.45932
-125.27638,-106.84551
-164.12839,-140.31996
-149.67966,-127.853714
-149.11565,-127.44988
-148.97101,-127.45947
-148.41577,-126.76101
-160.33896,-136.94693
-151.42345,-128.9846
-138.05574,-117.62979
-164.07321,-140.24742
-158.20331,-134.95398
-135.3452,-115.615364
-158.03033,-134.87442
-163.11078,-139.36327
-127.817276,-109.208405
-171.08983,-146.0502
-175.94073,-150.13983
-132.44156,-113.0232
-165.23212,-141.27377
-139.28113,-118.65132
-132.41603,-113.17239
-130.62471,-111.52722
-154.52129,-131.80186
-150.80052,-128.62015
-139.93509,-119.49475
-140.5156,-119.98264
-153.22046,-130.99901
-132.23006,-112.98098
-159.07388,-135.77504
-150.77744,-128.661
-150.33015,-128.34747
-156.54086,-133.37888
-161.03044,-137.34718
-138.74203,-118.449936
-154.22855,-131.5699
-136.11636,-116.14628
-155.69258,-132.91013
-172.26558,-146.90565
-147.26422,-125.79167
-187.352,-159.71964
-141.87952,-121.08028
-127.64348,-108.97705
-138.36902,-118.25216
-136.72011,-116.828606
-156.26964,-133.57306
-114.691086,-97.82728
-164.87291,-140.75816
-142.33293,-121.536156
-128.7161,-109.87856
-122.41051,-104.47921
-149.48834,-127.64139
-166.17166,-141.91241
-145.68349,-124.26778
-136.65344,-116.777794
-142.48044,-121.7795
-143.71022,-122.66162
-178.91771,-152.83463
-141.22682,-120.44472
-138.9315,-118.66659
-152.22903,-129.90417
-132.10188,-112.40457
-160.89874,-137.44266
-124.29776,-106.275696
-158.22557,-135.20093
-144.20297,-122.83681
-137.77628,-117.59354
-128.58957,-109.7968
-174.99268,-149.37944
-156.22597,-133.55177
-143.76494,-122.66705
-143.99455,-122.820496
-169.75215,-145.12428
-163.44876,-139.48665
-131.84007,-112.542725
-161.47086,-137.78758
-143.17416,-122.20137
-162.77898,-139.24231
-141.36908,-120.54771
-151.69987,-129.83543
-147.08348,-125.4576
-135.37384,-115.59877
-173.49225,-148.16336
-140.60364,-119.95172
-150.9232,-128.6718
-165.04868,-140.56306
-165.3983,-141.14874
-155.62134,-132.94058
-156.48195,-133.65685
-149.66063,-127.61533
-116.76269,-99.67389
-141.24115,-120.77307
-138.357,-117.97172
-137.66951,-117.54002
-132.14658,-112.64294
-156.74527,-133.6408
-164.50417,-140.4229
-179.81908,-153.34692
-167.30014,-142.8012
-152.75377,-130.31227
-156.36365,-133.42096
-135.50462,-115.76956
-134.9518,-115.36125
-147.26778,-125.72263
-160.76956,-137.38495
-137.91214,-117.72643
-148.02818,-126.45699
-153.34192,-130.81645
-153.66487,-131.26276
-144.3631,-123.24845
-150.59596,-128.77745
-163.27863,-139.41289
-168.37764,-143.43718
-167.21341,-142.54196
-153.32806,-130.97365
-147.30011,-125.79614
-157.59528,-134.29466
-125.68581,-107.240974
-151.06752,-128.89555
-115.996056,-99.09747
-126.43028,-107.96933
-130.49944,-111.07919
-145.4023,-124.03487
-173.50537,-148.07608
-136.04047,-116.10249
-182.37387,-155.58777
-144.07564,-122.91079
-150.95227,-128.7391
-155.67537,-132.9151
-114.34367,-97.51044
-176.70013,-150.92502
-165.31555,-141.0727
-145.20718,-124.19402
-139.77023,-119.28754
-112.95954,-96.44925
-128.61284,-109.866295
-136.37778,-116.29053
-143.38747,-122.47601
-151.17938,-128.91098
-140.54906,-119.78324
-168.57391,-143.84167
-136.35286,-116.33208
-178.58746,-152.3728
-145.85272,-124.34609
-132.96835,-113.59548
-124.94973,-106.571495
-156.58551,-133.83574
-137.50404,-116.9723
-147.0734,-125.373245
-160.5251,-137.08899
-134.36345,-114.82087
-152.2657,-130.0595
-164.29048,-140.08136
-152.43997,-130.01503
-174.04364,-148.5011
-135.91974,-116.05049
-141.13168,-120.5874
-137.41737,-117.49296
-151.2046,-129.06552
-151.29659,-129.14041
-163.71997,-139.47836
-159.29933,-135.87413
-143.81023,-122.711754
-169.23833,-144.42285
-133.45744,-114.02575
-154.88751,-132.23915
-150.8866,-128.84491
-135.65015,-116.10989
-150.05562,-128.25224
-163.99931,-140.07805
-167.37354,-142.69543
-166.72983,-142.25992
-147.01895,-125.5897
-141.19617,-120.5948
-159.28964,-135.80164
-161.09706,-137.49196
-139.49112,-119.20029
-130.8362,-111.582794
-150.83167,-128.66595
-130.1484,-111.10627
-139.532,-118.8964
-136.79913,-116.92207
-144.95529,-123.81441
-153.61862,-130.751
-146.91122,-125.37688
-152.61687,-130.18286
-142.39792,-121.40704
-133.75508,-114.33925
-160.15916,-136.6805
-151.56279,-129.20744
-153.91125,-131.33202
-151.22124,-129.29013
-168.61365,-143.91862
-168.35355,-143.63512
-151.87437,-129.57745
-144.67697,-123.50185
-166.5712,-142.28914
-154.42859,-131.82631
-139.8904,-119.56741
-121.07413,-103.35516
-173.28336,-147.90074
-158.52089,-135.37328
-142.13005,-121.23778
-134.1529,-114.641594
-156.91902,-134.07695
-141.91138,-121.19453
-172.84227,-147.63747
-160.48096,-136.78606
-187.84358,-160.59607
-135.7138,-115.806435
-156.15488,-133.22972
-132.85403,-113.35486
-127.210205,-108.804
-146.2904,-124.86596
-158.52519,-135.33345
-127.30635,-108.732506
-171.29315,-146.19025
-157.80016,-134.43484
-115.91795,-99.03117
-156.51941,-133.5206
-171.90614,-146.64185
-133.38004,-113.92982
-165.41193,-141.1297
-127.99979,-109.19272
-150.52655,-128.49913
-140.56558,-120.07038
-149.38922,-127.63103
-131.33401,-112.17589
-150.55893,-128.22192
-122.602356,-104.794426
-131.76086,-112.433495
-132.76108,-113.38292
-165.71495,-141.30455
-145.93657,-124.58837
-165.79018,-141.22626
-157.95267,-134.77019
-145.0234,-123.93848
-157.42998,-134.46922
-151.11256,-128.94499
-159.21901,-135.77385
-147.38014,-125.75861
-144.00293,-122.83469
-146.66261,-125.04185
-158.94768,-135.9265
-151.74312,-129.36513
-119.95082,-102.226036
-162.51457,-138.70465
-159.27068,-135.94704
-145.67575,-123.99038
-154.73343,-132.03685
-143.24956,-122.20741
-151.16693,-129.1471
-154.82227,-132.05885
-158.90747,-135.61655
-145.67899,-124.34652
-178.24419,-152.07228
-158.07149,-135.12247
-129.8479,-110.83275
-162.12178,-138.21817
-130.4548,-111.271774
-176.76314,-150.83046
-144.31151,-123.19347
-139.68443,-119.389534
-145.7531,-124.371765
-140.65778,-120.14497
-130.38434,-111.361725
-111.39257,-95.117226
-120.21729,-102.561386
-147.96333,-126.16535
-137.66359,-117.36433
-150.9553,-128.80438
-155.7665,-133.03203
-131.93266,-112.563194
-163.78267,-139.7753
-173.2622,-147.71082
-153.15857,-130.54341
-158.68619,-135.50938
-144.5718,-123.1575
-159.69882,-136.42336
-152.61331,-130.36024
-141.47282,-120.72664
-132.08621,-112.60989
-180.40562,-153.79697
-135.22314,-115.48512
-155.2315,-132.38187
-155.25154,-132.53998
-195.2622,-166.6997
-149.19745,-127.28245
-141.89125,-121.10573
-162.8763,-139.04329
-145.0991,-123.66719
-142.66003,-121.64663
-167.96861,-143.51738
-163.86916,-139.90852
-157.84727,-134.67142
-156.73749,-134.05017
-138.44655,-118.139854
-150.0751,-128.22083
-127.822845,-109.1463
-161.7512,-138.12048
-148.14862,-126.471634
-163.52808,-139.6282
-142.80746,-121.93625
-153.18214,-130.34766
-131.46579,-112.18527
-143.44444,-122.48354
-124.86861,-106.77654
-157.04836,-133.9744
-154.3193,-131.62134
-156.16106,-132.94514
-157.30962,-134.42877
-156.90387,-134.14326
-157.86203,-134.60278
-165.06758,-140.91896
-125.66714,-107.36334
-152.51047,-130.07504
-152.40324,-130.12376
-154.58473,-131.90341
-138.99524,-118.73381
-142.47708,-121.737854
-162.40668,-138.60193
-139.90678,-119.28193
-144.92023,-123.94987
-168.33601,-143.56572
-115.31532,-98.68685
-140.64192,-120.24428
-147.06993,-125.74355
-136.8032,-116.58029
-150.8342,-128.67137
-118.9575,-101.63568
-151.60283,-129.48967
-182.53592,-155.81216
