grain_R,grain_asp
-141.35852,-120.58584
-156.9022,-134.08018
-158.51402,-135.69751
-143.35684,-122.38203
-146.95338,-125.53778
-134.17876,-114.68947
-136.42053,-116.5101
-133.98938,-114.40656
-136.3994,-116.43124
-165.73196,-141.44917
-170.86377,-145.84157
-152.16504,-130.02092
-162.74219,-138.88638
-160.09462,-136.7464
-152.16304,-129.8763
-141.29547,-120.66671
-122.72854,-104.57882
-146.11942,-124.750854
-184.17822,-157.4446
-150.43811,-128.32738
-156.18959,-133.19507
-97.00105,-82.74195
-139.53355,-119.204704
-166.65231,-142.15573
-151.013,-129.11588
-160.25922,-136.8295
-158.50233,-135.16722
-145.51743,-124.268326
-171.97047,-146.82864
-151.30872,-128.73563
-192.63048,-164.34142
-129.26704,-110.42111
-162.60168,-138.81842
-135.28448,-115.57561
-156.26122,-133.48042
-167.21689,-142.78807
-174.98415,-149.2575
-158.09653,-134.7338
-143.59003,-122.60073
-111.60803,-95.33931
-152.8155,-130.47733
-146.57726,-124.91141
-160.40714,-136.77155
-166.9492,-142.40636
-163.38487,-139.3869
-140.25356,-119.81862
-145.48471,-124.13342
-152.462,-129.87833
-134.24951,-114.5965
-124.01376,-105.78125
-129.10551,-110.32463
-169.74414,-145.16814
-153.24818,-130.9339
-148.64847,-126.90029
-174.30487,-148.79822
-152.42711,-130.00853
-160.06635,-136.76265
-147.52419,-126.16016
-165.75264,-141.6185
-162.74834,-138.81131
-162.74472,-138.63843
-159.33734,-135.97571
-152.12708,-129.91208
-145.08731,-123.67509
-139.29633,-118.976295
-134.92885,-115.18066
-163.2813,-139.44725
-139.49231,-119.14693
-162.27948,-138.52232
-149.40953,-127.57993
-142.33571,-121.44565
-147.95671,-126.47627
-148.61546,-126.846054
-124.59331,-106.31087
-171.68903,-146.38162
-153.60565,-131.12698
-129.10632,-110.30414
-157.21942,-134.33614
-172.1719,-146.92787
-159.78485,-136.30869
-137.52818,-117.26565
-147.29276,-125.71206
-151.36304,-128.94267
-142.69817,-121.80286
-151.50162,-129.3976
-136.1474,-116.19512
-165.17842,-141.17833
-162.83977,-138.84775
-123.85317,-105.643326
-148.71301,-127.06089
-152.35115,-130.07779
-125.92793,-107.47841
-158.12512,-134.87427
-173.94313,-148.46611
-142.03154,-121.09946
-159.50082,-136.22581
-138.79294,-118.5387
-127.211105,-108.47154
-134.88438,-114.92913
-134.16353,-114.50721
-145.84468,-124.59715
-148.56906,-126.89736
-141.76598,-121.23379
-148.85641,-126.94899
-137.96632,-117.84541
-152.29276,-130.09541
-139.98785,-119.76158
-127.61754,-108.68866
-144.22116,-123.418175
-155.0828,-131.96912
-123.2527,-105.365326
-153.53125,-131.11247
-155.71677,-133.03268
-164.29733,-140.11798
-168.03914,-143.35364
-136.31166,-116.48105
-166.4677,-142.09982
-123.81795,-105.63489
-126.48761,-107.83395
-141.0215,-120.36654
-129.74667,-110.94398
-156.61981,-133.77748
-139.59535,-119.233185
-134.67972,-115.02765
-127.8234,-109.004944
-177.39497,-151.45625
-133.35878,-113.8073
-150.69855,-128.59848
-165.03177,-140.96774
-160.93788,-137.43657
-131.03009,-111.92936
-162.00111,-138.31522
-149.35867,-127.36258
-157.726,-134.53851
-134.73427,-115.05167
-144.06326,-123.10489
-125.245514,-106.86519
-154.4171,-131.98163
-136.56413,-116.25368
-173.22942,-147.72757
-155.53738,-132.83173
-184.48401,-157.51932
-163.1046,-139.14044
-132.82664,-113.40563
-150.26382,-128.10547
-145.90892,-124.6292
-160.72151,-137.08386
-141.4162,-120.71566
-148.08832,-126.34042
-162.07611,-138.18285
-132.80641,-113.3651
-134.43575,-114.37961
-153.32219,-130.89499
-156.89389,-133.96954
-157.65448,-134.61156
-142.87715,-121.99645
-156.76671,-133.93652
-149.75691,-127.80467
-131.85428,-112.66501
-147.77124,-126.06011
-134.37964,-114.84887
-169.35275,-144.62715
-182.26715,-155.51251
-165.618,-141.50214
-188.63083,-161.15009
-129.71523,-110.70823
-135.24886,-115.59184
-137.56375,-117.37922
-155.52881,-132.88675
-130.58257,-111.32892
-159.17409,-136.08904
-148.7954,-126.82161
-132.69818,-113.22563
-167.25446,-142.66248
-158.8129,-135.56514
-156.1184,-133.27283
-171.85925,-146.6739
-154.63293,-131.95358
-130.61212,-111.40488
-143.85532,-122.48515
-144.88771,-123.560265
-116.682755,-99.6556
-142.58583,-121.83274
-145.43529,-124.06294
-128.36755,-109.74802
-161.77629,-138.12852
-147.77112,-126.221214
-141.01071,-120.51182
-165.98395,-141.92923
-135.63235,-115.81975
-155.48312,-132.54988
-131.2491,-112.156654
-120.0195,-102.56064
-149.92488,-128.02823
-132.67535,-113.2438
-146.2713,-124.95852
-174.28857,-148.72412
-140.5737,-119.821465
-151.4624,-129.36649
-178.76703,-152.58485
-163.24739,-139.31609
-139.44154,-118.947556
-125.04261,-106.895096
-139.31668,-118.75197
-137.51508,-117.32447
-154.74077,-131.95279
-152.62102,-130.13675
-127.198746,-108.466324
-139.61163,-119.28189
-139.07832,-118.61963
-141.42781,-120.66023
-120.303696,-102.728294
-160.54399,-136.8842
-167.88307,-143.11597
-164.90112,-140.93803
-170.50333,-145.57526
-121.83619,-104.242455
-141.11147,-120.68261
-120.04589,-102.53394
-173.59381,-148.30817
-148.44844,-126.81335
-146.64726,-124.854095
-122.669846,-104.73128
-173.84201,-148.40112
-152.36244,-130.11798
-146.49962,-124.96881
-151.74765,-129.52782
-148.04411,-126.41968
-174.71791,-149.38737
-138.81342,-118.52048
-136.05397,-116.18968
-135.48174,-115.5707
-173.75436,-148.46835
-138.92511,-118.46248
-145.79544,-124.443085
-163.92313,-139.81793
-168.95464,-144.13126
-172.30382,-146.79828
-174.78589,-149.2726
-169.37898,-144.55296
-129.80061,-110.94731
-135.19797,-115.68589
-131.02608,-111.85313
-162.67372,-138.6933
-163.07898,-139.39305
-192.91693,-164.5822
-130.6282,-111.7086
-156.59462,-133.54114
-137.44191,-117.21863
-150.42838,-128.26639
-158.82431,-135.4681
-120.43393,-102.90464
-128.6138,-109.96481
-143.49063,-122.46129
-172.73756,-147.66505
-133.18134,-113.53906
-139.31093,-118.85788
-150.95374,-128.84581
-142.32661,-121.47358
-153.0171,-130.69421
-148.80486,-126.885666
-179.90556,-153.68327
-141.5959,-120.884125
-153.45879,-131.16406
-135.62538,-115.67932
-155.9662,-133.26721
-146.36844,-124.79778
-103.9088,-88.81089
-188.06998,-160.70737
-172.91777,-147.67737
-140.98314,-120.124825
-170.71928,-145.431
-138.49191,-118.170235
-154.92651,-132.25243
-159.83955,-136.64612
-179.04936,-152.65868
-163.60635,-139.87259
-130.88173,-111.69439
-145.14555,-124.09186
-153.00648,-130.60559
-138.7626,-118.46095
-153.22362,-131.14784
-140.3612,-119.62897
-144.75792,-123.50095
-127.15308,-108.64331
-156.2565,-133.69582
-139.88702,-119.424194
-169.86935,-144.68465
-170.29498,-145.46286
-145.68471,-124.23233
-163.08058,-139.33646
-175.87762,-150.07324
-156.95186,-133.88919
-156.66618,-133.80635
-160.39583,-137.03719
-130.6797,-111.60956
-160.0759,-136.547
-146.05844,-124.55466
-123.93032,-105.782
-140.5627,-120.02742
-147.5453,-125.951775
-132.39384,-113.00883
-152.59795,-130.22453
-108.51728,-92.60127
-128.40907,-109.68314
-133.76816,-114.293785
-158.33633,-135.02461
-144.19275,-123.085686
-154.26712,-131.5804
-168.27496,-143.5572
-154.2027,-131.64044
-125.83951,-107.5858
-135.422,-115.40299
-138.18611,-117.99469
-169.27417,-144.56883
-160.8167,-137.3315
-136.77567,-116.99292
-135.80583,-116.040085
-155.54544,-132.63094
-130.75816,-111.65066
-136.34714,-116.24399
-138.53467,-118.338036
-132.44208,-113.11497
-150.17079,-128.08734
-176.19037,-150.4832
-157.23291,-134.07722
-129.2716,-110.448685
-131.53708,-112.44599
-165.6074,-141.16199
-135.14684,-115.38513
-148.28415,-126.57646
-160.59018,-137.02327
-152.2494,-129.93478
-152.33827,-130.16382
-176.38599,-150.73466
-139.54839,-119.21497
-175.66827,-150.0039
-170.45786,-145.58624
-179.57964,-153.22437
-123.08967,-105.130325
-161.4172,-137.93958
-135.96533,-116.09482
-150.20618,-128.28981
-142.72632,-121.73666
-148.86125,-126.92888
-147.06319,-125.329994
-139.05731,-118.87232
-140.9996,-120.43085
-127.33682,-108.54945
-146.9237,-125.32771
-130.32079,-111.31279
-154.08437,-131.56119
-155.7179,-133.15053
-133.48135,-113.96051
-151.27507,-129.19206
-147.0955,-125.342514
-149.18713,-127.20038
-128.30203,-109.72202
-153.80692,-131.25566
-173.91014,-148.4191
-190.29422,-162.1281
-183.67436,-156.8484
-145.11708,-123.732544
-158.73047,-135.24614
-135.45248,-115.65778
-131.87968,-112.534935
-117.65078,-100.5498
-136.71228,-116.78818
-135.91393,-115.84978
-149.95865,-127.91826
-140.64983,-119.98592
-144.99034,-123.87079
-132.35822,-112.99381
-192.25862,-164.30737
-167.61978,-143.35007
-148.7733,-127.010826
-158.96999,-135.55014
-141.82495,-121.23001
-174.43492,-149.11122
-115.037704,-98.177475
-138.02797,-118.10219
-162.35788,-138.25699
-149.39178,-127.599
-132.4042,-113.06249
-148.34515,-126.45577
-146.99988,-125.370094
-128.2116,-109.58249
-132.07208,-112.89149
-163.966,-139.83498
-162.51375,-138.7627
-127.98417,-109.22348
-146.77945,-125.21243
-165.74156,-141.48592
-153.81111,-131.22473
-139.54608,-118.99854
-156.53122,-133.68283
-160.42332,-136.88193
-132.8784,-113.465706
-152.9572,-130.68304
-156.2266,-133.0178
-164.9443,-140.60669
-148.31137,-126.55889
-144.26273,-123.16252
-157.3854,-134.34273
-154.37883,-131.98355
-144.92918,-123.60908
-136.11598,-116.401306
-120.06404,-102.3168
-113.783936,-97.10614
-150.11983,-127.94112
-149.16925,-127.504326
-174.68492,-149.1188
-148.53394,-126.83668
-146.6794,-125.25605
-167.19385,-142.86346
-182.66559,-155.8807
-146.93687,-125.5907
-152.91156,-130.5513
-168.45822,-143.75476
-156.91786,-133.96306
-172.63977,-147.11855
-147.30702,-125.804184
-171.1325,-146.1511
-179.54404,-153.11182
-150.11594,-128.1076
-149.38274,-127.49282
-162.63675,-138.76773
-135.50014,-115.64746
-156.12242,-133.12657
-146.03369,-124.4956
-155.22757,-132.4373
-181.91922,-154.93983
-128.30168,-109.45664
-155.55124,-132.65652
-143.93846,-122.67329
-161.73361,-138.02383
-123.3315,-105.458244
-125.6406,-107.465546
-154.16963,-131.5803
-152.84387,-130.43185
-102.502975,-87.57548
-146.71094,-125.19056
-163.30504,-139.12648
-152.75296,-130.08649
-136.14828,-116.04616
-143.16232,-121.92059
-156.54828,-133.4868
-141.66945,-120.97833
-141.71794,-120.959885
-148.25093,-126.56293
-144.22646,-123.01394
-145.01114,-123.7329
-139.15733,-118.79416
-148.87611,-126.80268
