grain_R,grain_asp
-169.69432,-144.92822
-152.94,-130.6211
-122.896706,-104.780685
-130.20363,-111.02154
-149.3242,-127.577705
-140.19362,-119.84232
-128.30215,-109.64239
-148.4114,-126.60881
-135.1637,-115.56645
-163.34755,-139.40558
-123.843956,-105.68463
-120.70726,-102.98302
-158.12668,-134.864
-150.17493,-128.24402
-127.03042,-108.53065
-149.93796,-127.93358
-146.66217,-125.416595
-142.04854,-121.32469
-130.34189,-111.00234
-172.7545,-147.4555
-166.51074,-141.94476
-169.78575,-144.91478
-136.67302,-116.723526
-155.17654,-132.63292
-142.99709,-121.929695
-139.24402,-119.06917
-131.18193,-112.10167
-133.58769,-113.82155
-138.96385,-118.732254
-147.9046,-126.2674
-143.81383,-122.79721
-130.39536,-111.347725
-156.19354,-133.32124
-153.7821,-131.0612
-149.8894,-127.849976
-160.79196,-137.45822
-128.4324,-109.52856
-136.87434,-116.7907
-138.18454,-117.71464
-133.31592,-113.91518
-142.46544,-121.565
-159.87477,-136.71774
-156.02402,-133.07434
-127.76178,-109.02057
-169.34653,-144.6969
-156.7678,-133.88339
-171.35907,-146.0816
-162.00182,-138.2582
-145.71512,-124.41043
-133.29222,-113.79898
-150.93646,-128.85242
-143.18175,-122.11762
-130.67236,-111.620674
-146.02234,-124.82428
-179.12044,-152.96478
-147.0012,-125.50544
-146.33054,-124.91618
-147.03224,-125.35597
-151.49004,-129.41626
-183.23866,-156.29292
-117.7239,-100.49393
-177.52567,-151.38892
-157.21089,-134.40921
-148.42944,-126.67002
-144.97874,-123.583595
-121.92274,-104.00332
-155.79622,-132.94464
-140.8676,-120.2532
-148.55177,-126.8417
-172.79997,-147.5186
-134.57625,-114.993935
-146.71396,-125.41196
-143.56244,-122.58228
-126.27254,-107.84396
-142.842,-122.13421
-163.21078,-139.1627
-156.97105,-134.11317
-151.695,-129.49065
-135.21797,-115.42057
-160.28673,-136.75038
-116.02404,-99.35456
-128.72868,-109.5436
-160.76572,-137.32149
-146.72089,-125.282364
-140.72392,-120.211075
-126.4669,-107.99934
-153.68782,-131.22089
-163.9058,-139.8716
-143.42435,-122.25915
-143.44954,-122.52647
-141.96997,-121.57645
-140.57991,-120.10943
-167.47888,-143.14511
-152.1992,-130.00568
-140.4643,-120.06274
-127.95207,-109.18315
-137.85985,-117.5785
-149.57141,-127.41003
-139.30247,-118.72509
-157.23459,-134.02795
-129.49625,-110.46224
-149.20598,-127.34032
-164.62347,-140.36761
-142.9277,-121.976135
-139.7409,-119.20344
-152.0601,-129.73253
-151.55907,-129.33972
-175.32071,-149.81987
-147.96817,-126.22306
-133.02643,-113.41458
-116.00802,-98.95269
-135.94139,-116.01588
-172.9348,-147.31258
-144.43517,-123.39787
-174.979,-149.3139
-147.6322,-126.10267
-151.84592,-129.55661
-119.19845,-101.60282
-168.24586,-143.43987
-145.45801,-124.09791
-114.84654,-98.01954
-134.44489,-114.7407
-134.95284,-115.17236
-163.65495,-139.81068
-155.27814,-132.51562
-167.30827,-142.67485
-137.00414,-117.05322
-148.30966,-126.51387
-152.76659,-130.46861
-172.5838,-147.26323
-155.82472,-133.1627
-154.36566,-131.69795
-158.53093,-135.28441
-207.24365,-177.2551
-155.02534,-132.50136
-138.13593,-117.96429
-130.008,-110.86927
-148.41579,-126.70019
-127.72644,-109.02195
-155.73444,-132.85738
-164.85098,-140.61028
-151.14168,-129.08365
-118.445786,-101.23873
-152.78467,-130.44753
-151.87706,-129.64957
-123.6681,-105.528694
-138.33148,-118.2293
-146.65207,-125.16162
-137.85117,-117.59005
-145.90039,-124.87482
-148.27898,-126.26222
-159.92963,-136.37735
-120.29029,-102.46162
-157.8563,-134.98997
-148.71242,-126.9285
-185.40916,-158.21906
-142.5618,-121.578995
-145.64207,-124.22916
-144.75719,-123.52295
-126.986015,-108.4024
-127.75201,-109.0028
-140.67029,-120.05705
-124.81041,-106.46778
-124.51312,-106.49232
-175.08543,-149.34369
-129.90817,-110.785645
-172.12732,-146.97197
-109.29242,-93.44385
-115.417885,-98.679184
-142.57527,-121.7547
-153.62921,-131.03111
-140.90521,-120.391716
-162.04932,-138.33087
-160.30188,-136.95308
-158.7019,-135.20836
-149.15453,-127.17537
-130.56653,-111.56929
-194.0549,-165.56781
-121.13734,-103.35135
-151.57686,-129.33989
-143.41225,-122.26913
-161.12148,-137.51299
-122.82047,-104.97473
-152.90149,-130.46933
-166.67026,-142.4856
-115.92564,-98.913414
-147.23709,-125.83444
-132.0703,-112.7841
-150.67726,-128.76813
-129.59883,-110.678986
-167.35483,-142.73076
-176.26656,-150.34396
-160.32172,-137.13318
-149.98091,-128.01152
-170.45966,-145.46811
-145.82181,-124.47931
-148.31383,-126.45253
-165.3569,-140.947
-147.98735,-126.15928
-178.53484,-152.35191
-120.5971,-103.06537
-148.517,-126.87376
-145.31592,-123.91713
-155.50822,-132.94016
-190.33693,-162.66074
-180.36032,-153.78577
-149.35127,-127.48255
-179.9176,-153.32152
-166.04979,-141.86455
-141.25633,-120.50873
-128.5738,-109.82046
-147.77782,-126.16351
-132.29411,-112.934525
-131.90416,-112.55742
-145.89485,-124.518814
-146.31458,-124.78833
-170.48021,-145.69385
-135.25916,-115.27173
-122.10617,-104.152214
-148.3048,-126.44641
-118.39569,-101.060104
-116.87158,-99.95025
-140.46909,-120.04082
-179.01488,-152.54372
-155.86166,-132.59836
-178.66023,-152.66861
-169.33305,-144.43219
-185.33208,-158.16002
-124.09802,-105.85791
-167.08769,-142.5787
-138.44077,-118.13739
-152.27916,-130.23921
-132.43855,-112.95542
-139.12468,-118.72142
-142.09938,-121.50041
-155.53061,-132.66013
-147.05502,-125.56544
-152.08736,-129.85199
-165.28145,-141.14
-164.64691,-140.50749
-145.08795,-123.65901
-162.69485,-138.63757
-138.66881,-118.30496
-156.2015,-133.07939
-155.9962,-133.13129
-168.80653,-144.0094
-159.3996,-136.23608
-180.80513,-154.11197
-139.2516,-118.89957
-181.58699,-154.81361
-160.15651,-136.5918
-141.10057,-120.357445
-149.23924,-127.265785
-143.57318,-122.443504
-142.10449,-121.3784
-133.95476,-114.37153
-141.42151,-120.81511
-142.0104,-121.290344
-144.99864,-123.81466
-130.74701,-111.532555
-126.09381,-107.60701
-149.58527,-127.53406
-150.8175,-128.74734
-170.76529,-145.61218
-136.09427,-116.15731
-156.46011,-133.3168
-160.31277,-136.71469
-124.66786,-106.47875
-135.55634,-115.75747
-141.85057,-121.10349
-147.45212,-125.71596
-143.97519,-123.14793
-177.89578,-151.9157
-141.92136,-120.89329
-172.23247,-147.17398
-125.030594,-106.87969
-161.70238,-137.9237
-152.0025,-129.75676
-126.58806,-108.10158
-147.88776,-126.198616
-139.5608,-119.29367
-163.33266,-139.38362
-126.32101,-107.9423
-167.79784,-143.16139
-141.70276,-120.81509
-170.34879,-145.21066
-169.28616,-144.2916
-144.30302,-123.24425
-160.38011,-136.64046
-172.32805,-147.0811
-162.42946,-138.61449
-124.90706,-106.57633
-166.16057,-141.82275
-183.40407,-156.58945
-182.23285,-155.40718
-150.21068,-128.12668
-135.56335,-115.74053
-152.37982,-130.04688
-112.189735,-95.81046
-150.00043,-127.82236
-140.7429,-120.489334
-134.8625,-114.96596
-176.25679,-150.57375
-139.89445,-119.31933
-148.15343,-126.40688
-167.92934,-143.42944
-156.10255,-133.47693
-127.83618,-108.90443
-162.90425,-139.1607
-170.27455,-145.08173
-162.82677,-139.19106
-168.81564,-144.11139
-127.47731,-108.73308
-152.19308,-130.08298
-158.90222,-135.6566
-151.83543,-129.81784
-151.54141,-129.58513
-143.5147,-122.41926
-155.36818,-132.89168
-134.40826,-114.71306
-148.41266,-126.71213
-160.74606,-137.10231
-157.13123,-134.11264
-154.12505,-131.75365
-161.13521,-137.7208
-145.90503,-124.35817
-129.21735,-110.141396
-142.78847,-122.10632
-123.75274,-105.772606
-134.36185,-114.51648
-134.29546,-114.5167
-136.82951,-116.79846
-175.60709,-149.62766
-162.17534,-138.45644
-147.6708,-126.02348
-146.05891,-124.82861
-129.98514,-110.84026
-137.53996,-117.57501
-136.77118,-116.649216
-111.60904,-95.31025
-149.39319,-127.41806
-136.9144,-116.98372
-137.864,-117.61481
-151.1685,-129.10158
-173.47325,-148.194
-128.32605,-109.547676
-154.3904,-131.84789
-129.77481,-110.74214
-162.15343,-138.026
-137.05902,-117.178894
-144.51959,-123.38462
-148.28227,-126.749146
-135.60246,-115.701706
-116.94254,-99.56005
-150.12592,-127.86938
-139.20229,-118.788704
-143.65675,-122.22593
-145.9551,-124.75003
-193.93565,-165.24394
-137.05165,-117.07714
-154.02814,-131.68532
-163.39687,-139.34245
-135.9882,-115.91886
-144.24837,-123.19076
-155.1406,-132.40604
-155.45598,-132.72614
-154.43755,-132.11497
-175.84412,-149.95682
-179.03639,-152.89308
-160.06816,-136.55154
-148.22758,-126.19096
-156.22665,-133.1579
-146.28905,-124.89015
-183.89507,-156.98676
-155.02417,-132.31293
-139.26198,-119.06648
-146.9261,-125.37579
-133.28972,-113.86432
-143.30711,-122.45729
-111.09591,-94.96862
-165.3292,-141.03067
-156.58339,-133.79019
-148.63472,-127.04641
-150.70778,-128.52576
-172.93985,-147.64256
-139.72691,-119.39025
-144.24718,-123.046326
-151.86824,-129.53954
-147.30061,-125.65927
-164.79851,-140.67914
-199.67583,-170.50076
-134.91035,-115.29835
-133.65538,-114.09242
-159.87709,-136.19977
-133.4383,-113.64156
-130.38034,-111.14423
-141.39146,-120.43529
-143.53104,-122.29425
-133.6866,-114.20568
-143.66928,-122.93325
-159.55098,-136.19519
-173.40009,-147.99129
-143.92908,-122.87153
-173.03247,-147.29851
-180.59996,-154.1564
-138.71202,-118.27414
-108.73653,-92.86933
-145.81401,-124.33302
-146.46169,-124.78161
-159.40982,-135.87317
-133.38779,-113.96047
-158.11014,-134.85335
-136.23808,-116.266106
-166.13234,-141.80585
-141.47908,-120.481384
-157.25417,-134.07304
-150.13481,-127.84647
-152.4391,-129.90889
-154.67816,-132.01205
-154.08237,-131.58702
-151.61528,-129.25998
-160.72276,-136.98741
-138.75017,-118.55031
-148.67117,-126.73929
-148.22537,-126.4407
-149.84517,-127.8609
-159.79286,-136.3637
-160.13495,-136.80484
-144.86467,-123.553635
-176.00874,-150.43858
-145.98018,-124.669914
-169.16797,-144.47716
-151.35736,-129.23152
-135.47021,-115.68998
-148.63371,-126.85713
-159.96613,-136.48328
-161.5942,-137.7631
-170.78398,-145.90292
-163.02788,-139.22993
-139.0265,-118.48849
-150.20927,-128.10092
-140.2971,-119.54427
-131.80025,-112.40815
-156.52818,-133.67798
-176.35912,-150.40503
-160.5555,-137.04256
-158.3379,-134.96216
-115.41344,-98.46036
-148.73093,-126.79939
-186.7611,-159.41942
-176.19113,-150.46965
-134.83528,-115.09758
-168.48387,-143.8098
-138.23262,-117.71685
-123.202515,-105.101425
-149.35243,-127.02729
-162.63486,-138.70459
-160.52673,-137.16017
-155.70996,-132.77185
-129.47029,-110.78452
-136.91042,-116.77169
-130.66435,-111.40895
-145.77222,-124.471344
-153.73079,-131.28484
-165.02455,-140.79437
-141.36572,-120.589745
-156.93689,-134.09436
-157.47382,-134.26874
-126.369415,-107.8341
-145.33836,-123.90836
-158.47023,-135.55432
-141.28766,-120.989136
-129.66576,-110.67083
-139.32573,-118.954056
-158.49892,-135.24174
-168.74234,-144.1781
-134.83255,-115.062035
-142.55757,-121.55254
-159.07399,-135.65611
-158.1913,-135.24785
-150.8575,-128.77133
-134.97325,-115.11245
-136.2832,-116.2709
-172.67024,-147.40948
-145.44806,-124.27866
-150.18579,-128.31778
-176.5064,-150.74289
-139.58475,-119.03175
-176.13722,-150.08357
-147.98698,-126.4583
-170.41458,-145.18295
-146.30188,-124.93158
-133.11566,-113.56914
-175.79567,-150.10524
-141.21736,-120.611206
-118.24177,-100.96454
-123.84841,-105.68863
-165.94919,-141.6997
-172.56699,-147.2123
-128.91393,-110.254166
-147.40126,-125.93962
-165.85258,-141.82004
-131.63155,-112.45182
-158.46365,-135.24762
-160.04504,-136.31471
-129.09033,-109.99793
-128.74129,-109.83837
-143.96669,-122.97815
-138.24251,-118.15529
-139.99501,-119.51495
-162.36104,-138.47879
-160.18001,-136.66512
-158.58308,-135.32964
-171.31004,-146.3157
-174.01381,-148.37144
-157.52379,-134.58844
-173.55023,-147.68576
-125.19288,-106.67548
-140.58339,-120.20181
-164.36742,-140.42717
-127.71396,-108.77853
-139.76793,-119.41353
-138.70033,-118.23256
-126.40875,-107.969284
-160.43024,-136.80342
-158.42372,-135.24548
-132.75502,-113.418106
-173.2077,-147.91054
-135.06339,-115.3655
-142.05472,-121.39034
-137.09476,-117.23159
-116.68058,-99.60553
-141.34604,-120.5788
-148.64,-127.06162
-154.92719,-132.28606
-117.685196,-100.404945
-132.3443,-113.03945
-129.13412,-110.382164
-133.58966,-113.976585
-145.82883,-124.50296
-147.26367,-125.72601
-162.49176,-138.67839
-140.37082,-119.65658
-151.57234,-129.48416
-172.73413,-147.35027
-151.28537,-129.30199
-136.61325,-116.43449
-138.39484,-118.318085
-140.26326,-119.716545
-144.08069,-122.99958
-135.95306,-115.97577
-169.31912,-144.48112
-168.35683,-143.58109
-151.46603,-129.1641
-138.02136,-117.93229
-166.60698,-142.27098
-165.68771,-141.42455
-158.13297,-134.80553
-167.36674,-142.98943
-177.33379,-151.07452
-134.34952,-114.795006
-146.95735,-125.22579
-133.95055,-114.41643
-161.08258,-137.58455
-154.05075,-131.41821
-163.14743,-139.1785
-160.23355,-136.73615
-136.30263,-116.35639
-142.4292,-121.5622
-171.20346,-146.26918
-150.39507,-128.2334
-134.34172,-114.60401
-143.66412,-122.4622
-165.98389,-141.54498
-143.40845,-122.42124
-167.79118,-142.91454
-139.46408,-118.987656
-131.46985,-112.24472
-147.79634,-126.07447
-141.37932,-120.649704
-143.90657,-122.77618
-149.59879,-127.81079
-147.71423,-126.23499
-127.19042,-108.51912
-144.70383,-123.622086
-147.88994,-126.17787
-187.02455,-159.80649
-124.68665,-106.260185
-153.29918,-130.85638
-150.90111,-128.52275
-159.06076,-135.9159
-144.42123,-123.20743
-144.29855,-123.253174
-124.349266,-105.97727
-117.626755,-100.36761
-145.48497,-124.14178
-126.03519,-107.47784
-128.80539,-109.99319
-131.02765,-111.917694
-181.99294,-155.30006
-157.51495,-134.46939
-158.1611,-135.01257
-175.7202,-150.22823
-151.53108,-129.35712
-121.366554,-103.46592
-198.53752,-169.76227
-160.14319,-136.8424
-139.86832,-119.32373
-145.51056,-124.08853
-122.23184,-104.38858
-150.8775,-128.7532
-146.9257,-125.472755
-154.2565,-131.49641
-155.30228,-132.61649
-150.93066,-128.81096
-121.146515,-103.33182
-174.51872,-148.76218
-148.02121,-126.349525
-169.55211,-144.8016
-169.75696,-145.21039
-148.2351,-126.79411
-164.93044,-140.9491
-158.87898,-135.87369
-141.34215,-120.81546
-157.94878,-134.96635
-136.31519,-116.56005
-170.53311,-145.79863
-148.0068,-126.50134
-159.44618,-136.06294
-130.32913,-111.21974
-143.28395,-122.19397
-135.676,-115.615974
-114.70239,-97.8019
-132.36792,-112.83738
-144.59596,-123.64155
-144.12749,-123.02334
-123.643555,-105.628105
-163.3145,-139.40749
-146.02385,-124.63703
-135.5853,-115.61089
-161.99687,-138.31978
-155.14369,-132.45924
-148.66444,-126.76438
-147.90088,-126.41122
-169.37419,-144.33406
-143.10483,-122.09877
-135.01111,-115.16472
-129.42828,-110.505745
-163.15077,-139.3356
-132.60732,-113.38017
-146.47786,-125.12639
-129.31195,-110.303925
-133.81459,-114.20845
-126.74825,-108.13328
-145.58665,-124.08618
-145.78459,-124.41123
-131.61867,-112.527916
-161.4505,-137.82051
-178.59158,-152.32803
-155.9235,-133.37988
-151.19896,-129.05653
-131.95833,-112.83238
-162.79149,-139.2474
-142.10394,-121.306366
-148.7829,-127.1273
-148.22966,-126.75963
-155.72353,-132.69974
-120.36297,-102.64767
-152.88187,-130.43948
-154.59819,-132.19853
-185.92116,-158.77943
-143.86543,-122.72683
-152.42958,-129.91191
-144.28023,-123.25094
-160.73558,-137.1511
-121.230385,-103.36693
-156.14415,-133.33531
-128.89217,-109.93413
-160.74306,-137.23477
-121.18053,-103.27948
-172.28792,-146.94843
-151.75212,-129.64685
-147.21637,-125.75142
-143.29146,-122.40765
-132.0259,-112.71872
-170.87231,-145.82878
-137.13667,-116.92649
-141.60905,-120.993164
-166.63437,-142.38226
-176.81984,-151.00235
-167.367,-143.1434
-170.43684,-145.48427
-181.73082,-154.90793
-162.87027,-138.77081
-148.45596,-126.96243
-159.63496,-136.1116
-170.4046,-145.56557
-119.06761,-101.654625
-150.30902,-128.30547
-171.71219,-146.62135
-152.12129,-129.71504
-150.48328,-128.3575
-129.62169,-110.6121
-166.97232,-142.54266
-166.26886,-141.54156
-145.94458,-124.63954
-143.07007,-122.01344
-142.50323,-121.724915
-141.78929,-121.17081
-152.21455,-129.73277
-158.80818,-135.57283
-190.16272,-162.33937
-157.65703,-134.53899
-147.58745,-125.70214
-155.6215,-132.75069
-149.71072,-127.67352
-152.0848,-129.75584
-120.788956,-103.20518
-127.41686,-108.707565
-150.9507,-128.73868
-156.38248,-133.26645
-181.51746,-154.96584
-155.139,-132.50328
-150.81712,-128.91385
-132.8168,-113.512535
-173.34644,-148.01035
-154.47238,-131.87793
-139.41699,-118.96645
-128.55748,-109.79858
-125.26747,-106.802574
-124.38591,-106.140015
-155.88751,-132.8693
-154.959,-132.27457
-147.93036,-126.189804
-156.32918,-133.40945
-131.12796,-111.91274
-141.06029,-120.39152
-127.89812,-109.429054
-151.74597,-129.2522
-152.03818,-129.70845
-133.79738,-114.37989
-147.88889,-126.19035
-129.29094,-110.40048
-147.24097,-125.695015
-164.82492,-140.89157
-160.09486,-136.69533
-139.35619,-119.13077
-158.99922,-135.47437
-187.36665,-160.2495
-150.68642,-128.58911
-142.2403,-121.55666
-151.82556,-129.56589
-179.92154,-153.55743
-131.89088,-112.5014
-134.60172,-115.10086
-142.54283,-121.757095
-155.07137,-132.55891
-146.28145,-124.75848
-127.55038,-108.74927
-131.57626,-112.37474
-153.05577,-130.73175
-152.25902,-130.0423
-145.98586,-124.48293
-139.72504,-119.24732
-123.9232,-105.8252
-141.70663,-121.07498
-173.60077,-148.24515
-189.93192,-162.2061
-161.72162,-137.8015
-141.90211,-120.86716
-137.03714,-117.11626
-139.78105,-119.30452
-139.27094,-118.940094
-135.32648,-115.24469
-193.66608,-165.08466
-153.21063,-130.7862
-160.36447,-136.91917
-131.47868,-112.184044
-165.02026,-140.90683
-140.73994,-120.06146
-145.81616,-124.366905
-154.0526,-131.61691
-143.69734,-122.86676
-194.72623,-166.34103
-155.48888,-132.6096
