grain_R,grain_asp
-167.8161,-143.12033
-159.91241,-136.47989
-154.2721,-131.65959
-130.36314,-111.40344
-172.60417,-147.42926
-159.5209,-136.30243
-143.55156,-122.66096
-155.18938,-132.45198
-141.63261,-120.85339
-127.07667,-108.47053
-133.21779,-113.72527
-155.33502,-132.83139
-138.17084,-117.77838
-151.46344,-129.48619
-130.68727,-111.582184
-146.29857,-125.08265
-144.78795,-123.6386
-143.03468,-122.23251
-133.50174,-114.09218
-165.60963,-141.74199
-139.58865,-119.23862
-146.73778,-125.54374
-158.85501,-135.60176
-140.95717,-120.18401
-144.92372,-123.79857
-158.52158,-135.34503
-157.63081,-134.60722
-159.46461,-136.01884
-178.22238,-152.0276
-160.72392,-137.42305
-142.28645,-121.280174
-157.18158,-134.34709
-147.22478,-125.53831
-159.78638,-136.38525
-132.7648,-113.32267
-123.96472,-105.802155
-124.58014,-106.2118
-162.3026,-138.08435
-139.1437,-118.76443
-149.48683,-127.64366
-154.93828,-132.33852
-159.99857,-136.7958
-169.15877,-144.1752
-143.17244,-122.33078
-160.74565,-137.16371
-133.54689,-113.8143
-127.20176,-108.512276
-159.76546,-136.3516
-132.17479,-113.126045
-168.51439,-144.07634
-136.7554,-116.844986
-111.80939,-95.39876
-146.9564,-125.18803
-160.8328,-137.2304
-156.58551,-133.50916
-158.3479,-135.00511
-143.24219,-122.21679
-127.20788,-108.657394
-173.25145,-148.02599
-155.37413,-132.62358
-163.1859,-139.13531
-158.82666,-135.52834
-141.55882,-120.78623
-173.82274,-148.32689
-140.45882,-120.04127
-175.2527,-149.74158
-160.4863,-136.64961
-131.99016,-112.86158
-147.03548,-125.506
-162.22299,-138.42792
-154.40894,-131.99213
-137.95155,-117.71703
-166.52429,-142.02219
-135.71135,-115.80975
-150.63765,-128.74716
-122.98689,-104.97258
-167.29857,-143.00128
-181.06856,-154.68652
-141.62666,-120.643906
-152.81818,-130.33498
-140.25194,-119.652824
-155.56622,-132.90625
-160.03384,-136.2668
-136.78824,-116.86526
-176.89384,-151.31062
-156.24953,-133.09473
-152.53427,-130.31839
-145.26453,-123.90843
-145.76512,-124.54306
-138.1601,-117.9835
-123.01449,-104.96707
-150.05258,-127.85296
-127.14078,-108.38458
-152.401,-130.09952
-165.35924,-141.36403
-147.71106,-126.03362
-175.92616,-150.32788
-164.57465,-140.68198
-141.20512,-120.365
-141.24326,-120.492455
-147.51137,-126.002304
-137.69405,-117.63146
-137.59395,-117.42892
-135.18402,-115.299614
-118.14789,-100.83389
-150.3184,-128.10577
-149.86606,-127.94212
-141.10303,-120.268265
-153.83057,-131.38194
-158.25948,-135.13849
-146.7622,-125.02398
-179.79272,-153.5748
-142.59395,-121.68184
-128.76541,-109.962425
-148.0652,-126.29033
-143.8217,-122.772026
-174.50633,-148.8684
-144.0101,-122.655334
-147.04117,-125.339966
-159.48924,-135.91246
-151.5645,-128.99341
-148.84232,-127.137375
-141.33087,-120.64884
-176.82466,-151.10242
-139.78006,-119.51616
-137.60526,-117.59971
-194.44127,-165.76405
-144.84222,-123.62054
-153.20822,-130.90372
-124.07587,-105.6798
-146.1091,-124.88199
-138.92831,-118.58984
-169.50401,-144.6245
-155.25807,-132.57726
-157.38739,-134.29263
-161.36804,-137.82863
-152.79022,-130.58705
-160.89037,-137.27492
-142.98218,-122.1923
-168.7271,-143.88168
-144.41237,-123.28669
-153.94795,-131.29817
-153.00589,-130.74222
-166.34853,-141.87915
-139.75961,-119.34956
-148.12604,-126.33615
-139.98543,-119.59712
-169.44594,-144.28947
-124.0111,-105.74283
-147.4532,-125.80183
-190.49069,-162.7556
-168.64426,-144.118
-161.12292,-137.58594
-203.54149,-173.41797
-120.46979,-102.8837
-148.65726,-126.98375
-157.81606,-134.83458
-149.18585,-127.331055
-162.44812,-138.6767
-153.25154,-130.84372
-145.31,-124.03903
-123.42348,-105.49042
-140.98302,-120.15439
-125.48796,-107.10941
-174.8228,-149.43692
-145.23901,-123.90271
-150.85489,-128.74054
-132.33456,-113.054695
-149.17473,-127.23407
-154.80354,-132.07037
-153.47592,-130.90915
-151.72714,-129.66902
-166.48859,-141.97289
-142.22758,-121.46884
-172.94656,-147.6191
-163.50426,-139.22319
-168.6956,-144.13348
-156.49529,-133.4968
-161.08835,-137.60715
-157.77788,-134.7717
-178.31004,-152.43716
-129.88649,-110.79893
-116.56344,-99.2738
-141.22415,-120.57743
-142.96654,-121.90719
-175.00864,-149.45062
-147.16818,-125.58674
-167.14172,-142.50789
-134.42625,-114.64745
-154.4231,-131.76646
-139.4182,-118.90334
-159.58623,-136.12527
-151.89224,-129.6627
-142.38264,-121.31713
-130.33194,-111.079956
-144.83076,-123.56766
-143.8203,-123.01354
-150.7901,-128.6232
-132.59038,-113.358086
-138.48163,-118.34651
-118.99389,-101.4632
-150.59067,-128.4875
-177.98822,-151.91223
-142.25916,-121.55806
-140.2321,-119.700066
-136.79893,-116.71509
-130.41472,-111.2568
-129.32196,-110.36926
-145.25125,-123.93016
-134.47458,-114.65431
-162.5297,-138.94652
-159.16049,-135.89671
-139.4632,-119.0707
-172.02452,-146.67453
-113.54623,-97.02176
-156.5254,-133.4292
-157.21039,-134.37732
-137.57501,-117.44947
-149.00064,-127.092735
-134.53703,-114.78292
-157.217,-134.20451
-165.06638,-140.8292
-139.79393,-119.32879
-142.14917,-121.1663
-144.76796,-123.54505
-145.99307,-124.50658
-128.9562,-110.0385
-143.11803,-122.164696
-168.12433,-143.54877
-127.61398,-109.03507
-155.715,-132.65906
-137.3232,-117.053665
-154.63863,-132.0673
-151.96518,-129.84286
-165.12584,-140.73036
-125.83851,-107.20715
-162.04852,-138.12587
-145.89116,-124.70714
-131.9562,-112.668724
-155.28143,-132.33105
-144.79216,-123.48536
-139.87616,-119.34998
-157.89449,-134.77257
-143.27483,-122.43487
-131.56398,-112.19706
-138.11932,-117.85933
-129.93674,-110.943695
-176.58249,-150.74449
-161.74477,-138.26747
-136.68475,-116.57565
-170.93494,-146.13248
-145.68378,-124.21918
-170.7434,-145.557
-147.47594,-126.11954
-153.6488,-131.34357
-137.72691,-117.57336
-150.65016,-128.467
-149.01074,-127.185684
-166.9486,-142.6513
-170.39624,-145.46182
-140.69345,-120.03881
-133.9378,-114.34479
-169.29219,-144.2877
-153.00555,-130.47697
-134.7738,-115.01113
-151.45279,-129.24759
-160.43495,-137.348
-136.96349,-116.80311
-135.24706,-115.519424
-149.03693,-127.007164
-163.76628,-139.68573
-156.84344,-133.9132
-123.81224,-105.765076
-138.96098,-118.787796
-140.31563,-119.766815
-147.49812,-125.67923
-143.91347,-122.90725
-130.90796,-111.80253
-149.92204,-128.00941
-161.4387,-137.53407
-135.87755,-115.893616
-160.27715,-136.87727
-138.53421,-118.2345
-133.38943,-113.63738
-153.34193,-130.82292
-136.03766,-116.071846
-140.24295,-119.63276
-145.16782,-123.972725
-136.20912,-116.42072
-128.34706,-109.35272
-149.71715,-127.681595
-166.66908,-142.34805
-183.97694,-156.8195
-142.94019,-122.147415
-145.15918,-123.885994
-136.8652,-116.78848
-156.94623,-133.95091
-143.89671,-122.79654
-126.623726,-108.02185
-124.41149,-106.29516
-129.50043,-110.567024
-150.06628,-127.94131
-161.94325,-138.26668
-151.09126,-128.82014
-135.5709,-115.861435
-119.89129,-102.20898
-129.65451,-110.760216
-159.83937,-136.42589
-148.57007,-126.95898
-136.31512,-116.37699
-132.1768,-112.77628
-171.56937,-146.64197
-138.7332,-118.31172
-146.59322,-125.28874
-154.59195,-131.93936
-139.00124,-118.80917
-156.12117,-133.42679
-160.29874,-136.75655
-166.92427,-142.23502
-153.64157,-131.13678
-140.20831,-119.75737
-146.054,-124.57856
-179.13072,-152.84258
-124.54415,-106.37851
-140.85349,-120.3685
-128.60454,-109.66225
-161.52054,-137.84518
-123.15992,-105.02256
-158.99019,-135.85416
-159.96025,-136.25566
-156.5345,-133.60129
-138.33714,-118.32551
-169.36383,-144.51576
-168.71552,-143.95537
-179.92232,-153.62877
-137.93312,-117.580605
-148.00964,-126.33226
-153.80266,-131.12978
-153.24864,-130.77051
-184.44455,-157.24791
-152.00902,-129.65367
-148.99452,-127.1403
-142.94235,-121.757576
-134.01224,-114.34495
-134.74115,-115.13886
-147.71677,-126.02564
-168.29056,-143.6714
-167.62166,-142.6414
-165.32082,-141.05324
-157.36603,-134.28142
-140.88263,-120.20403
-154.01476,-131.43845
-130.55214,-111.374374
-169.45918,-144.755
-164.11703,-140.18457
-155.297,-132.47887
-145.76288,-124.34256
-143.53595,-122.69663
-133.64473,-114.061165
-157.68314,-134.92236
-132.72385,-113.29561
-131.66312,-112.51315
-135.61592,-116.05382
-183.34683,-156.30653
-140.44681,-119.85201
-163.60707,-139.47679
-171.5108,-146.5188
-151.38356,-129.06361
-140.92311,-120.22328
-138.81105,-118.6
-153.58429,-131.23033
-124.47517,-106.21828
-157.32858,-134.18327
-158.04185,-135.02109
-156.16225,-133.31868
-122.69295,-104.85419
-150.24437,-128.26044
-135.36131,-115.64784
-156.44745,-133.43874
-154.97191,-132.38411
-122.02061,-104.099525
-163.47934,-139.75934
-156.70212,-133.792
-153.43294,-130.99605
-137.63155,-117.45014
-162.49176,-138.7142
-130.19516,-111.09466
-139.1001,-118.896515
-163.91391,-140.03288
-132.53644,-113.24291
-150.87007,-128.83766
-139.47154,-119.045784
-135.16257,-115.24248
-130.20137,-110.99901
-136.05746,-116.1211
-162.71844,-138.85904
-144.4255,-123.21818
-170.97778,-145.96811
-138.62154,-118.44668
-123.966965,-105.63728
-136.17497,-116.129745
-164.09651,-139.81639
-158.37576,-135.26558
-143.24728,-122.13591
-181.88972,-155.20157
-134.51712,-114.94256
-144.92244,-123.7859
-145.13501,-123.66502
-145.31657,-123.98288
-156.50305,-133.64041
-126.23219,-107.5688
-156.64078,-133.72168
-141.31679,-120.51051
-126.52252,-107.93606
-153.6559,-131.0943
-122.87469,-104.99549
-155.03792,-132.33237
-156.34105,-133.2184
-137.95654,-117.80948
-174.49458,-148.9948
-138.11275,-117.7157
-161.83464,-138.22054
-130.18321,-110.97597
-125.17785,-106.85264
-124.94707,-106.485176
-154.03722,-131.39658
-140.78589,-120.24909
-153.81023,-131.41042
-153.78741,-131.33617
-158.37279,-135.16685
-134.75,-115.36048
-145.23537,-124.005264
-146.77226,-125.209656
-130.73582,-111.61787
-155.43819,-132.7567
-152.33218,-129.9745
-175.53616,-149.74565
-136.52118,-116.68855
-147.43993,-125.89667
-135.82764,-116.033905
-162.34683,-138.67705
-128.36884,-109.632675
-151.43678,-129.23541
-134.07942,-114.532616
-144.96022,-123.81854
-161.56702,-138.01782
-146.71579,-125.12968
-124.46594,-106.06228
-116.106865,-99.21319
-128.1208,-109.45121
-138.823,-118.62629
-160.26883,-136.62044
-163.31429,-139.66023
-138.55406,-118.243126
-171.4533,-146.17477
-145.74452,-124.48076
-148.788,-126.86029
-157.05305,-134.0336
-124.239655,-106.06661
-152.45703,-130.09018
-132.25328,-112.70653
-135.97414,-116.08267
-127.767426,-109.15722
-161.83324,-138.16685
-152.10501,-129.88582
-144.23178,-123.11154
-157.0346,-133.95961
-164.24931,-140.39194
-163.19078,-139.42061
-167.83896,-143.62811
-172.87971,-147.51329
-153.77737,-131.3271
-194.49043,-165.747
-147.82292,-126.15866
-148.7744,-127.12674
-148.65462,-127.04967
-150.35323,-128.4146
-156.43216,-133.51671
-146.47504,-125.15544
-170.04106,-144.92712
-125.144196,-106.74339
-147.7101,-126.26668
-171.94525,-146.37627
-176.04286,-150.31761
-122.73666,-104.58901
-158.08513,-134.94371
-148.50511,-126.767204
-172.5446,-147.41185
-153.08525,-130.85378
-183.34248,-156.18698
-140.4458,-119.824
-148.79141,-126.78697
-154.20659,-131.69131
-130.98502,-111.6779
-176.61337,-150.86816
-150.78093,-128.79135
-147.45444,-125.78444
-158.91798,-135.5893
-159.00008,-135.6161
-135.5579,-115.76827
-138.93155,-118.78791
-136.9809,-117.02959
-155.01799,-132.6138
-170.12126,-145.45168
-134.86444,-115.181625
-164.44801,-140.43452
-146.53143,-125.06652
-147.4802,-125.87929
-164.04805,-139.83849
-156.07626,-133.16515
-150.91403,-128.91017
-140.24945,-119.462036
-149.44594,-127.37657
-158.83772,-135.69542
-177.72588,-151.46362
-158.57195,-135.54767
-123.448715,-105.43976
-157.684,-134.35402
-149.96674,-128.11343
-160.92859,-137.42752
-142.19623,-121.3163
-158.06293,-135.01141
-158.20587,-134.77672
-139.45891,-119.02484
-139.10474,-118.86632
-125.15653,-106.735466
-158.01007,-134.73672
-151.23067,-128.88986
-196.87793,-168.11678
-134.89182,-115.15882
-132.14696,-112.83614
-163.10031,-139.16191
-169.0245,-144.20676
-129.57074,-110.58257
-139.9236,-119.35194
-146.39139,-125.25518
-152.83391,-130.53423
-155.60301,-132.97137
-134.64128,-114.9568
-162.3676,-138.66379
-142.08833,-121.3896
-124.87266,-106.50658
-160.28719,-136.82217
-167.0077,-142.3513
-147.00696,-125.32871
-120.51447,-102.9631
-160.3438,-136.90405
-145.55482,-124.17218
-150.18614,-128.40735
-131.40935,-112.38814
-144.66846,-123.42994
-157.7781,-134.69328
-170.84071,-145.64133
-134.1882,-114.62816
-158.36296,-135.15736
-141.69461,-120.9404
-141.00056,-120.40526
-147.08977,-125.58324
-157.23814,-134.19473
-138.16711,-117.86716
-143.78668,-122.77218
-150.28453,-128.2434
-143.57318,-122.672356
-159.80013,-136.43567
-155.42847,-132.56032
-180.37149,-153.54875
-154.11871,-131.69493
-162.51768,-138.78055
-173.30782,-147.91371
-134.43712,-114.7344
-153.36565,-130.67902
-147.77647,-126.11709
-174.35295,-148.93825
-152.83136,-130.41457
-151.8261,-129.78345
-154.65506,-132.21632
-196.90723,-168.17558
-159.56721,-136.27406
-148.95601,-127.12687
-109.33368,-93.35925
-141.05196,-120.3957
-142.70314,-121.719826
-146.6202,-125.10988
-148.64545,-126.64349
-148.71582,-127.05792
-167.55836,-143.01414
-147.32747,-125.75395
-177.69528,-151.8164
-128.34067,-109.56335
-142.15001,-121.53975
-133.47377,-113.918625
-144.78127,-123.33007
-158.71913,-135.48538
-121.66401,-103.884544
-136.50938,-116.36792
-130.70528,-111.32637
-157.88635,-134.89879
-141.86635,-120.92842
-142.889,-121.69948
-155.57082,-132.76135
-134.53662,-114.91588
-180.85133,-154.44728
-138.51506,-118.37823
-151.59944,-129.36565
-165.76294,-141.57343
-129.49666,-110.39321
-137.6585,-117.503914
-154.41083,-131.87338
-188.17659,-160.6593
-160.58363,-136.8217
-145.97636,-124.44326
-130.04335,-111.066826
-135.31886,-115.630806
-161.14742,-137.53815
-152.03928,-129.83041
-144.10788,-122.81253
-156.72101,-133.60838
-149.08215,-127.27758
-161.8667,-138.2222
-158.09055,-135.00328
-156.18869,-133.25966
-174.90892,-149.44017
-150.7629,-128.87727
-158.08383,-134.72998
-163.13522,-139.26375
-143.82721,-122.546295
-171.4365,-146.35144
-134.69554,-114.80625
-177.41725,-151.46164
-139.16551,-118.73573
-171.68259,-146.3505
-147.95068,-126.14133
-129.29333,-110.489044
-159.829,-136.20052
-137.25047,-117.02426
-131.02731,-111.9658
-158.50253,-135.30331
-109.01876,-93.01044
-126.25284,-107.580956
-151.4938,-129.31389
-157.49568,-134.44978
-145.18471,-124.10174
-152.03354,-129.77055
-157.18604,-134.05217
-144.63202,-123.57301
-162.20724,-138.44707
-170.09998,-145.19106
-139.98679,-119.68132
-155.73915,-132.91286
-130.91106,-111.71462
-149.65636,-127.572655
-137.20697,-117.059
-149.1512,-127.125824
-140.2557,-119.72758
-141.72084,-121.13487
-151.75427,-129.75575
-163.50049,-139.39232
-156.61546,-133.8726
-151.88483,-129.68164
-167.74498,-143.20943
-148.15671,-126.591064
-164.11415,-140.20143
-150.70197,-128.74718
-138.29543,-118.11794
-154.71806,-131.99312
-109.84818,-93.735916
-133.30878,-113.93543
-146.78275,-125.08371
-145.27673,-124.06165
-159.76805,-136.5172
-149.86018,-127.982285
-148.50642,-126.64639
-138.90555,-118.52559
-148.12251,-126.317535
-146.85583,-125.30683
-165.07596,-141.02614
-166.60732,-142.26587
-128.66068,-109.97622
-154.0046,-131.5355
-145.54205,-124.488846
-175.14185,-149.2611
-149.30794,-127.29252
-159.82692,-136.31912
-130.09259,-110.982
-131.5197,-112.2625
-144.50525,-123.51893
-170.76125,-146.03941
-144.23149,-123.02202
-126.905754,-108.255745
-164.1821,-139.92116
-164.93726,-140.77931
-146.54964,-125.18858
-144.75906,-123.612526
-140.03188,-119.67706
-151.49887,-129.07106
-184.40956,-157.58243
-138.23846,-117.84367
-137.10503,-117.14333
-161.70473,-137.83028
-148.8058,-127.123924
-136.53238,-116.60387
-160.35106,-136.93878
-166.10374,-141.8197
-126.20735,-107.86788
-175.36563,-149.64511
-130.30545,-111.443474
-161.39757,-137.5731
-149.55788,-127.531395
-155.26762,-132.46446
-150.99628,-129.09032
-136.71149,-116.885765
-172.14575,-147.16187
-147.13925,-125.46445
-158.48375,-134.96432
-131.3754,-112.39323
-157.75148,-134.72719
-149.29482,-127.27482
-156.01715,-133.15114
-143.18716,-122.2412
-179.04602,-152.90771
-140.86362,-120.37356
-146.3082,-124.969345
-133.50888,-113.83953
-146.1406,-124.932724
-139.70119,-119.08309
-134.02908,-114.41028
-153.22523,-130.72687
-160.23907,-136.96918
-137.49168,-117.60354
-155.5873,-132.78812
-141.4138,-120.64072
-133.94804,-114.31124
-139.99976,-119.32903
-146.62401,-125.19288
-140.77109,-120.27383
-127.84709,-109.2369
-143.74129,-122.53453
-154.88472,-132.2101
-126.078606,-107.665184
-124.18434,-106.17808
-125.05996,-106.690384
-153.73033,-131.18916
-156.3197,-133.42584
-128.9463,-110.18563
-156.07591,-133.14886
-138.4325,-118.07938
-133.83672,-113.928154
-180.81142,-154.23497
-150.19087,-128.2712
-138.51674,-118.20344
-169.27148,-144.54602
-152.65811,-130.28993
-152.67003,-130.28094
-127.29791,-108.734825
-139.97443,-119.67433
-130.03316,-110.90466
-140.99413,-120.23411
-146.3608,-124.70314
-132.51662,-113.06549
-138.57452,-118.40489
-151.57869,-129.38522
-148.90598,-127.23573
-145.38834,-124.13341
-150.89789,-128.75006
-122.71539,-104.95954
-146.42416,-124.98572
-184.16634,-156.93193
-154.3268,-131.86214
-139.54578,-119.11036
-165.98306,-141.92764
-141.02441,-120.187584
-140.70238,-120.29731
-157.62674,-134.36252
-168.95866,-143.65775
-148.98383,-127.1255
-142.68074,-121.74781
-151.99962,-129.76244
-152.8013,-130.46246
-128.98386,-109.9322
-123.08753,-105.07481
-165.79405,-141.36
-153.48535,-130.91592
-191.91472,-164.08316
-143.1188,-122.14335
-132.7568,-113.35608
-120.73042,-103.02033
-148.49956,-126.95783
-147.43884,-125.851166
-139.82672,-119.35164
-141.77512,-121.17007
-136.0318,-115.911224
-162.03941,-138.0757
-131.22237,-111.937
-148.70381,-126.88441
-147.58282,-126.18564
-140.3587,-119.80774
-160.59982,-136.90633
-137.41736,-117.220894
-145.54648,-124.4193
-159.13849,-135.86897
-147.80363,-126.245476
-161.79214,-138.01764
-155.58641,-132.56567
-139.1739,-118.54758
-148.83867,-127.02856
-142.8007,-121.75834
-120.28696,-102.62527
-120.573494,-102.742004
-173.3037,-147.78233
-168.11789,-143.54527
-170.26096,-145.50589
-166.80017,-142.52556
-151.11139,-128.89655
-133.31226,-113.675026
-145.76161,-124.29114
-154.5761,-132.20995
-142.3323,-121.762856
-136.80927,-116.837166
-140.35683,-119.81358
-163.9751,-139.70192
-126.16164,-107.796936
-173.33604,-147.92665
-133.20602,-113.69034
-119.98565,-102.57012
-153.37059,-131.01964
-148.77278,-127.04136
-154.7067,-132.21353
-134.59998,-115.007545
-157.7736,-134.83249
-158.21153,-135.27385
-139.17664,-118.97361
-162.2769,-138.38162
-150.67401,-128.5824
-148.8821,-127.19154
-157.56326,-134.41864
-159.75371,-136.06544
-157.6417,-134.38257
-170.15848,-145.18889
-131.24847,-112.18014
-121.283295,-103.65509
-136.4193,-116.40237
-153.02403,-130.56941
-148.15477,-126.32805
-165.26959,-141.2726
-167.46603,-143.07127
-189.29639,-161.74455
-153.14821,-130.56491
-162.34044,-138.44806
-137.00185,-116.651024
-139.09631,-118.82941
-170.70331,-145.84073
-134.16093,-114.483574
-145.26294,-123.93786
-129.44637,-110.528984
-143.29526,-122.411354
-159.76833,-136.34782
-128.52853,-109.63842
-166.50307,-141.94153
-139.63734,-119.03308
-155.59155,-132.97414
-116.66959,-99.3543
-164.39621,-140.049
-135.36894,-115.52562
-137.06334,-116.89488
-143.48383,-122.603325
-150.56442,-128.54402
-149.2076,-127.47939
-136.8287,-116.81455
-179.91042,-153.29253
-135.66698,-115.69938
-120.50782,-102.919365
-140.4043,-119.822044
-155.37975,-132.46788
