grain_R,grain_asp
-160.4799,-137.04352
-130.93564,-111.59981
-157.47722,-134.44463
-159.95497,-136.40393
-153.8932,-131.25334
-135.29306,-115.75798
-143.3569,-122.36653
-138.07997,-117.97434
-140.4351,-120.00621
-155.88301,-133.15923
-155.27907,-132.42726
-142.89438,-122.02409
-124.01942,-105.89825
-133.82138,-114.08068
-116.36908,-99.43814
-133.83269,-114.23305
-135.04411,-115.19218
-148.0568,-126.60493
-162.22023,-138.14395
-156.38998,-133.28435
-148.4184,-126.53755
-160.4323,-137.05438
-141.57837,-120.911354
-165.02461,-140.91441
-168.14879,-143.47592
-161.21965,-137.83818
-148.44943,-126.69621
-135.90858,-115.98382
-150.59088,-128.46225
-157.74919,-134.5901
-157.34001,-134.19531
-142.43187,-121.41716
-122.646164,-104.74682
-142.90489,-122.14665
-175.68022,-150.01459
-152.9149,-130.60979
-143.71573,-122.68688
-189.59312,-161.70593
-135.87428,-115.86116
-139.1944,-118.71295
-123.52657,-105.59439
-146.32472,-124.80634
-111.76835,-95.40587
-129.70831,-110.55236
-158.93391,-135.32721
-165.35493,-141.04611
-157.0382,-133.9941
-139.03983,-118.73536
-152.53342,-130.30757
-150.94618,-128.9065
-143.01146,-122.03478
-177.86615,-151.66748
-170.15474,-145.07532
-171.04286,-146.02426
-167.51363,-143.3405
-116.81371,-99.84515
-110.7662,-94.4943
-158.50587,-135.40814
-139.72435,-119.40437
-133.49782,-113.98826
-149.8986,-127.84388
-144.25064,-123.206825
-182.13226,-155.58842
-148.76105,-126.80021
-159.28711,-135.9847
-122.86288,-104.75899
-150.70622,-128.18959
-166.77988,-142.28734
-139.86124,-119.572914
-151.40575,-129.34332
-152.60431,-130.38493
-158.57784,-135.2566
-164.88948,-140.82631
-133.68944,-114.23491
-129.18036,-110.300316
-150.11485,-128.16492
-166.77419,-142.29108
-146.8159,-125.41276
-148.21646,-126.39301
-137.61829,-117.50514
-143.08624,-121.886894
-143.94366,-122.812164
-156.35994,-133.21292
-132.817,-113.282
-169.51834,-144.53392
-140.02307,-119.36093
-159.12415,-135.5441
-176.63799,-150.66151
-145.97195,-124.67795
-172.00299,-147.08464
-164.0109,-139.9398
-164.84457,-140.45554
-133.42537,-113.81411
-139.17792,-118.75656
-145.87775,-124.50894
-131.11299,-111.85039
-149.78296,-127.96156
-134.12859,-114.49264
-142.29826,-121.43128
-143.39357,-122.261894
-160.18736,-136.71632
-158.06927,-134.81183
-146.10204,-124.98685
-137.7784,-117.32404
-126.02348,-107.52563
-139.07268,-118.66762
-115.52556,-98.5747
-132.21725,-112.906906
-159.216,-135.69885
-132.25089,-112.863075
-136.40524,-116.55201
-125.00301,-106.66962
-134.00911,-114.51336
-156.39688,-133.53342
-141.58928,-121.005905
-138.9095,-118.77535
-146.2765,-124.98169
-163.32455,-139.41055
-140.28845,-119.68878
-178.27872,-152.14334
-150.53827,-128.55118
-191.6976,-163.55211
-146.03848,-124.52603
-142.04399,-120.87462
-128.20479,-109.61096
-139.73024,-119.34883
-153.83636,-131.3819
-154.39839,-131.76543
-145.90277,-124.42681
-128.65318,-109.94405
-149.6345,-127.86682
-150.4485,-128.4252
-134.66908,-114.8313
-137.20532,-117.12016
-123.206665,-105.30423
-161.79967,-138.37573
-151.67722,-129.38913
-164.81487,-140.68787
-137.09076,-116.90436
-134.09335,-114.21904
-148.35411,-126.45832
-110.50895,-94.327324
-131.2928,-111.93822
-150.62714,-128.55675
-144.35132,-123.208916
-150.06113,-128.07756
-152.1756,-129.67801
-131.66139,-112.412285
-167.08064,-142.80058
-165.67632,-141.35983
-153.51804,-130.85104
-151.64502,-129.72632
-154.70796,-132.15385
-122.91981,-104.97893
-147.93977,-126.38258
-162.3014,-138.64713
-144.87274,-123.45944
-149.59729,-127.56461
-128.36087,-109.66475
-135.38686,-115.71502
-162.91525,-138.85988
-132.40681,-112.81818
-149.60504,-127.95854
-152.90236,-130.52507
-163.37349,-139.51544
-151.16823,-129.2149
-144.28172,-123.166565
-152.35588,-130.28865
-141.79076,-121.14065
-136.659,-116.626686
-152.2103,-130.03842
-178.33118,-152.10068
-161.13239,-137.41386
-157.89279,-134.83043
-182.11087,-155.35844
-149.76196,-127.751114
-124.373535,-106.36978
-150.0099,-128.08832
-152.71361,-130.13394
-133.28403,-113.7209
-146.81677,-125.33318
-145.51385,-124.04181
-155.10141,-132.33856
-138.01654,-117.95293
-172.21704,-146.92953
-132.14798,-112.80532
-123.46468,-105.494644
-144.98506,-123.75616
-154.4965,-131.80241
-185.14767,-157.92143
-127.941986,-109.132935
-172.76,-147.5442
-165.8621,-141.56934
-134.94612,-115.098274
-136.2519,-116.243454
-144.55116,-123.39552
-109.199936,-93.303635
-137.6938,-117.576515
-142.86829,-121.93599
-143.50069,-122.662964
-140.0926,-119.586975
-147.91061,-126.19664
-177.89153,-151.78688
-141.67906,-121.10501
-179.9658,-153.43895
-164.38762,-140.24957
-143.84784,-122.63447
-152.9974,-130.56941
-166.79213,-142.43982
-138.03622,-117.80798
-148.89172,-127.173225
-161.42072,-137.75691
-127.38883,-108.65221
-144.77107,-123.47161
-151.40215,-129.24487
-137.2561,-117.16063
-165.72043,-141.4669
-138.96779,-118.70394
-152.74516,-130.52945
-129.43056,-110.42126
-138.78525,-118.5354
-154.29243,-131.47633
-176.0751,-150.372
-168.66464,-143.85924
-149.539,-127.7767
-138.8033,-118.46939
-152.85886,-130.19753
-139.14038,-118.66875
-162.98187,-139.32239
-152.98463,-130.51628
-141.4487,-120.69955
-159.84894,-136.58621
-140.33763,-119.65113
-169.57106,-144.45126
-145.06267,-124.01952
-135.89299,-115.90043
-138.93164,-118.49557
-136.5047,-116.214966
-124.67979,-106.39994
-156.12042,-133.20143
-123.01945,-104.966866
-150.27617,-128.17558
-154.25381,-131.75244
-133.07057,-113.54867
-145.36617,-124.136444
-154.1595,-131.66103
-152.82944,-130.49371
-141.8161,-120.91307
-168.1811,-143.5942
-167.77028,-142.97302
-145.69633,-124.32303
-145.25562,-123.852844
-154.05568,-131.36317
-139.11725,-118.6949
-136.87631,-116.70129
-143.84062,-122.59411
-132.92355,-113.31054
-124.27676,-106.07233
-140.93315,-120.22303
-156.86713,-133.93163
-157.8775,-134.85522
-164.94516,-140.56201
-181.16992,-154.67105
-154.16669,-131.41594
-161.00836,-137.76761
-171.68121,-146.28133
-134.19594,-114.46465
-139.79819,-119.31973
-160.44833,-136.81863
-124.48958,-106.16474
-138.8303,-118.5468
-159.00534,-135.71855
-141.17998,-120.60848
-155.53825,-132.95926
-180.23712,-154.09128
-159.13486,-135.68408
-134.23352,-114.76705
-161.74632,-138.00687
-142.35548,-121.56362
-152.72287,-130.41183
-150.32391,-128.20767
-133.43849,-113.89519
-139.95694,-119.60556
-149.99823,-127.94504
-162.4687,-138.76797
-161.87482,-137.93803
-152.38557,-129.98732
-136.63005,-116.562195
-157.33372,-134.2964
-149.47658,-127.39786
-155.92029,-133.18167
-135.08578,-115.306465
-123.91031,-105.565285
-145.47346,-124.08804
-124.94745,-106.610306
-161.41956,-137.80363
-134.83769,-114.854195
-143.11252,-122.10123
-166.86795,-142.44029
-119.72925,-102.28465
-143.30032,-122.342865
-133.29689,-113.799164
-156.14293,-133.23518
-138.70163,-118.52095
-125.87357,-107.620285
-127.302414,-108.65051
-164.90593,-140.48529
-149.05946,-127.21706
-162.81947,-139.00943
-176.98837,-151.09073
-152.49393,-130.30418
-139.05257,-118.646904
-136.25891,-116.38379
-173.04196,-148.10432
-162.83087,-138.9707
-152.81888,-130.48956
-147.50699,-126.04548
-169.42073,-144.7739
-142.45177,-121.43495
-156.87834,-133.86905
-129.10358,-110.36968
-171.83186,-146.67075
-162.0293,-138.36064
-157.86009,-134.6892
-157.6486,-134.4189
-170.42268,-145.51814
-143.92346,-123.02204
-166.39552,-141.88725
-181.40231,-155.09169
-160.78098,-137.31917
-160.38762,-137.00034
-143.57489,-122.621216
-142.35529,-121.50617
-168.51088,-143.96355
-146.31522,-124.71862
-136.76321,-116.6902
-131.03745,-111.87889
-140.36317,-119.95553
-141.85872,-121.151566
-138.51398,-118.14013
-140.5533,-119.905304
-152.30147,-130.0731
-127.7138,-108.91117
-134.87689,-115.18471
-134.20276,-114.56615
-125.54499,-107.12574
-147.65027,-125.988106
-147.4658,-125.83293
-159.29582,-136.11963
-137.81294,-117.678696
-140.7909,-120.509445
-173.11447,-147.50905
-127.61637,-108.7423
-150.49599,-128.4942
-142.00818,-121.017204
-159.0782,-135.66464
-183.38223,-156.41669
-150.65611,-128.85646
-133.17746,-113.656075
-137.13332,-116.87179
-154.88998,-132.32039
-132.83807,-113.488945
-114.767136,-98.06669
-165.22794,-141.05956
-155.15561,-132.40135
-182.4012,-155.6468
-174.02443,-148.363
-132.80374,-113.381836
-135.60735,-115.755035
-143.03827,-122.055855
-190.71754,-162.39459
-143.98477,-122.93881
-130.00986,-110.81408
-136.05472,-116.26415
-119.62439,-101.893005
-144.90358,-123.69633
-147.18158,-125.677795
-141.55899,-120.92754
-127.08231,-108.53702
-161.08925,-137.55244
-182.07759,-155.5389
-144.60097,-123.1707
-122.34534,-104.59278
-149.38083,-127.510925
-137.5981,-117.359474
-125.51428,-107.04566
-169.13416,-144.44006
-139.17505,-118.571915
-137.0002,-116.97749
-137.70154,-117.553734
-152.2563,-130.14714
-134.09186,-114.37894
-137.58345,-117.59522
-169.84436,-145.11931
-135.02998,-115.065315
-163.1173,-139.44028
-165.09564,-140.80196
-148.0038,-126.24623
-140.32257,-119.80556
-152.82196,-130.54959
-168.77386,-143.76851
-150.01355,-128.0878
-127.289604,-108.48512
-181.47118,-155.00809
-142.53854,-121.58841
-167.80695,-143.26367
-142.96469,-122.199715
-164.97507,-140.889
-127.51629,-108.89517
-131.54611,-112.18799
-140.86813,-120.29815
-163.62527,-139.69934
-165.18564,-141.05022
-173.56067,-148.0372
-141.2988,-120.611786
-175.20695,-149.36934
-162.05658,-138.466
-140.30797,-119.91107
-109.58137,-93.675285
-172.45082,-147.20303
-128.70233,-109.94986
-145.51073,-124.110794
-147.26923,-125.59464
-130.96925,-111.74417
-153.35474,-131.01817
-146.03372,-124.70733
-144.10997,-123.30643
-149.90506,-127.92389
-158.38336,-135.12903
-140.75505,-119.953354
-146.51175,-124.71811
-153.31581,-130.63835
-137.47537,-117.35372
-199.61607,-170.42955
-140.22372,-119.52161
-137.40527,-117.27769
-139.00128,-118.76531
-153.96927,-131.20879
-155.45004,-132.56757
-154.63957,-132.06638
-140.04753,-119.228714
-139.01936,-118.75541
-136.356,-116.371864
-119.997444,-102.4986
-145.61157,-124.04451
-170.15898,-145.31479
-158.77638,-135.45795
-152.1686,-129.8775
-169.29366,-144.5172
-174.37032,-148.97774
-154.69366,-132.17746
-143.10072,-122.033005
-128.60869,-109.592224
-160.91843,-137.40846
-166.0501,-141.97768
-182.53488,-155.72102
-148.32935,-126.8565
-154.00388,-131.25926
-175.40935,-149.84756
-116.89602,-99.87508
-152.06271,-129.70996
-162.18149,-138.37079
-144.8007,-123.558754
-136.76643,-116.7125
-150.27121,-128.23592
-144.12766,-122.78934
-146.94923,-125.48823
-124.275955,-106.12236
-145.79002,-124.3708
-135.60057,-115.61456
-147.75374,-126.1435
-176.07114,-150.40431
-181.02348,-154.70088
-137.96568,-117.555786
-137.2146,-117.02725
-141.50725,-120.776794
-154.51472,-131.96681
-163.68504,-139.7958
-139.51775,-119.098335
-136.16833,-116.110886
-122.15618,-104.12601
-175.48424,-149.72406
-138.92326,-118.43742
-149.70737,-127.86836
-169.83032,-144.72295
-143.79358,-122.68251
-142.70692,-121.92793
-145.65817,-124.26625
-137.6081,-117.614494
-119.241875,-101.93991
-143.31241,-122.330986
-139.09077,-118.83901
-161.7929,-138.34186
-135.1601,-115.275024
-196.77509,-168.01273
-126.465034,-108.1329
-179.88298,-153.62268
-115.981415,-99.01963
-133.31445,-113.97404
-139.09967,-118.786964
-163.57957,-139.73732
-170.05742,-145.4443
-134.39552,-114.70328
-159.99596,-136.45973
-137.85281,-117.879036
-159.18419,-135.86623
-147.80379,-126.38098
-121.88339,-103.83755
-147.19492,-125.353745
-150.50168,-128.50792
-155.81845,-132.87271
-174.36148,-148.75255
-172.96628,-147.66663
-164.3645,-140.23021
-140.3455,-119.87875
-145.71262,-124.25816
-162.17172,-138.58038
-153.21733,-130.84245
-130.05469,-111.16448
-158.0329,-134.96788
-125.90617,-107.637566
-141.92105,-121.03542
-169.59267,-144.81664
-162.93413,-139.19823
-163.60529,-139.72319
-107.96632,-92.182884
-142.04204,-121.14299
-140.12068,-119.56862
-146.83865,-125.362236
-145.08888,-123.96215
-149.29146,-127.36522
-121.21808,-103.71927
-159.74908,-136.29817
-169.34946,-144.57434
-153.96185,-131.46928
-158.243,-135.06027
-147.83345,-126.14692
-140.38933,-119.69288
-168.17628,-143.49266
-171.43324,-146.2182
-159.17926,-135.86728
-177.49786,-151.38828
-159.94084,-136.55083
-147.47202,-125.80496
-132.66475,-113.32753
-146.90073,-125.32579
-158.64297,-135.41212
-167.10223,-142.64088
-154.69327,-131.9633
-160.05194,-136.27036
-152.10391,-129.96768
-142.35233,-121.41888
-164.24553,-140.1139
-129.97537,-110.774765
-130.16508,-111.26388
-148.38104,-126.85173
-140.47629,-119.93072
-146.94179,-125.54558
-145.23303,-123.85831
-156.87448,-133.93364
-141.81238,-120.97477
-188.91335,-161.31537
-155.73312,-132.86766
-157.7959,-134.64282
-144.37093,-123.25632
-182.12556,-155.01222
-130.37103,-111.36763
-134.28279,-114.71875
-124.460594,-106.190575
-145.98302,-124.80884
-139.01001,-118.6793
-122.09488,-104.25927
-144.07716,-122.863434
-149.69186,-127.799835
-168.27971,-143.63885
-154.03503,-131.4579
-128.47542,-109.80041
-149.91965,-127.95587
-155.4491,-132.71124
-164.29214,-140.05653
-162.6785,-139.14293
-129.11417,-110.48578
-154.8634,-132.2663
-157.79788,-134.69278
-154.39932,-131.83153
-165.652,-141.42755
-131.1295,-111.79111
-127.93417,-109.28314
-195.68773,-167.0092
-140.10118,-119.62501
-128.75253,-109.848946
-163.64517,-139.65884
-169.81227,-144.92368
-152.96214,-130.41684
-150.31506,-127.931145
-147.2792,-125.93058
-155.69812,-133.00781
-156.8679,-134.06644
-157.44743,-134.46814
-159.96089,-136.53394
-168.38174,-143.81244
-147.87416,-126.20768
-152.5205,-130.14922
-180.85109,-154.21164
-166.10822,-141.82106
-151.05846,-129.14267
-138.70285,-118.21663
-162.85983,-139.06549
-136.73988,-116.756966
-130.11873,-111.165565
-128.08208,-109.218414
-126.2044,-107.48931
-145.9856,-124.74947
-114.88339,-98.10424
-160.22366,-136.94086
-131.01987,-111.72283
-135.59468,-115.75122
-169.44841,-144.62419
-122.36406,-104.461006
-173.47295,-148.04826
-155.53067,-132.89638
-153.72485,-131.2126
-170.0813,-144.97537
-129.33008,-110.52299
-136.82826,-116.73285
-140.49501,-119.967026
-162.9754,-138.99931
-148.886,-127.155975
-157.28859,-134.59323
-173.4026,-148.02136
-140.85025,-120.41515
-164.84772,-140.91145
-147.28575,-125.56446
-142.94243,-122.02307
-125.86134,-107.29695
-145.58727,-124.144684
-146.20088,-124.69161
-151.38356,-129.20871
-167.47017,-142.77135
-159.20094,-135.7596
-155.88916,-132.98183
-151.26672,-129.18369
-163.50964,-139.63466
-149.53648,-127.68666
-162.26425,-138.47919
-145.5525,-124.1132
-138.97247,-118.655426
-172.61041,-147.20262
-150.7438,-128.73225
-126.40395,-108.00699
-147.84303,-126.12959
-122.2259,-104.42056
-140.1789,-119.78514
-154.01675,-131.58487
-127.79141,-109.03009
-157.17157,-134.14058
-156.05408,-133.19064
-132.18205,-112.893715
-146.75403,-124.96464
-143.83469,-122.94402
-168.87701,-144.24547
-125.087135,-106.754265
-143.54121,-122.589226
-126.77695,-108.28209
-165.64348,-141.27922
-157.15408,-134.10066
-146.04271,-124.71015
-164.52481,-140.64563
-111.35062,-94.940125
-153.22446,-130.73985
-145.73134,-124.26537
-147.79446,-126.23701
-158.3289,-135.13869
-131.8019,-112.2209
-131.00165,-111.72129
-162.20729,-138.58055
-130.55986,-111.45839
-137.4905,-117.23071
-159.04526,-135.77295
-124.887566,-106.67538
-151.01518,-129.01735
-137.00609,-116.89083
-183.95189,-156.98355
-140.90862,-120.19341
-153.57024,-130.92107
-162.33827,-138.46489
-146.19576,-124.80259
-141.32611,-120.61793
-141.70644,-120.95187
-150.1918,-128.21602
-166.1945,-141.79605
-142.66031,-121.57196
-169.99461,-144.98882
-150.93703,-128.91447
-163.80919,-139.72923
-150.08862,-128.02446
-165.34625,-141.10641
-155.67407,-132.90593
-160.37137,-137.03778
-158.6618,-135.58063
-140.67688,-120.20742
-163.73433,-139.85141
-165.08032,-140.9924
-141.70851,-120.98325
-167.43323,-142.6746
-173.29199,-148.01926
-160.59613,-137.33453
-150.87744,-128.55447
-184.37492,-157.34068
-152.24742,-130.11844
-148.53026,-126.86225
-179.57486,-152.84853
-158.19666,-135.02513
-132.59547,-113.26363
-128.12135,-109.508255
-152.81042,-130.37944
-193.29509,-164.8146
-165.87901,-141.58325
-136.72194,-116.90715
-152.86989,-130.35721
-137.53664,-117.22303
-147.91232,-126.3457
-142.60008,-121.50437
-155.43076,-132.84958
-148.97339,-127.38632
-137.18846,-116.87263
-139.12514,-118.83245
-163.15598,-139.21637
-153.5999,-131.10631
-155.04352,-132.13474
-147.58917,-125.98825
-180.43158,-154.0835
-115.75863,-98.84062
-168.94485,-144.10367
-108.82398,-92.9236
-172.3538,-147.1223
-163.50772,-139.315
-152.66566,-130.38437
-147.76329,-126.23187
-163.75748,-139.94275
-152.98576,-130.64409
-141.46059,-120.964935
-137.7904,-117.71588
-198.23457,-168.90222
-148.30144,-126.63647
-133.9314,-114.268326
-162.29749,-138.61444
-117.519615,-100.296875
-155.44344,-132.68013
-162.07816,-138.53096
-132.34007,-112.81709
-139.3648,-119.07496
-156.11072,-133.16385
-150.23827,-128.2864
-168.76541,-144.20079
-140.19806,-119.69799
-118.42191,-101.0193
-149.80006,-127.65195
-162.85225,-138.99316
-151.97932,-129.49934
-153.39235,-130.96753
-136.54213,-116.6316
-154.30606,-131.47858
-156.01698,-132.99118
-136.00539,-116.3635
-152.96965,-130.52734
-145.3479,-124.04161
-133.17598,-113.43231
-142.48279,-121.56741
-116.30077,-99.24751
-146.12105,-124.52069
-165.71512,-141.61374
-164.79095,-140.40225
-155.6856,-132.92876
-143.63689,-122.89059
-142.25883,-121.33737
-136.14493,-116.23279
-154.07294,-131.37837
-124.19657,-106.17075
-141.14807,-120.496895
-141.91245,-121.113556
-161.38875,-137.6789
-133.22495,-113.68883
-141.66888,-120.75969
-179.48935,-152.93446
-148.48553,-126.919075
-147.07513,-125.42432
-160.84659,-137.06154
-154.70679,-132.0441
-149.32596,-127.59373
-166.24364,-141.8255
-129.67882,-110.72344
-133.27403,-113.72701
-162.50433,-138.84947
-162.2412,-138.50339
-139.48268,-119.04036
-174.23843,-148.8615
-142.82928,-121.98852
-143.79547,-122.751724
-132.9978,-113.36757
-144.89053,-123.47137
-153.38475,-131.05339
-152.94116,-130.70776
-152.32588,-129.74376
-157.9714,-135.09764
-126.432686,-107.83454
-147.8315,-126.43258
-150.41031,-128.01894
-177.30347,-151.20969
-144.0424,-122.9494
-120.69229,-102.92491
-158.01346,-134.96889
-145.01123,-123.66756
-137.19148,-117.01004
-130.52611,-111.6036
-166.4413,-142.13779
-149.39192,-127.85767
-140.05202,-119.58322
-132.64845,-113.33485
-146.13742,-124.84373
-152.47675,-130.31667
-141.90648,-120.93244
-152.33379,-129.81279
-166.41934,-141.95282
-129.67375,-110.73265
-146.20528,-124.82894
-158.63048,-135.36699
-191.4154,-163.53174
-150.12874,-128.4711
-167.57149,-143.18262
-141.29512,-120.568275
-134.93826,-115.04307
-138.7512,-118.19747
-165.39488,-141.28392
-167.35934,-142.83575
-148.01192,-126.65335
-175.82373,-150.15518
-175.57605,-149.67096
-150.2087,-128.17513
-135.92395,-116.16331
-129.45844,-110.52687
-160.4048,-136.77144
-131.02368,-111.85336
-138.36559,-118.06297
-141.81178,-121.33008
-134.98529,-115.10449
-140.2005,-119.83984
-145.89911,-124.63831
-146.93959,-125.3382
-134.56728,-114.8771
-158.97687,-135.60098
-151.622,-129.41911
-163.25862,-139.24101
-141.64279,-120.94305
-149.8951,-127.8673
-139.8782,-119.166885
-142.26508,-121.65425
-134.127,-114.522
-139.35075,-119.0204
-113.71337,-97.027756
-148.6998,-127.18679
-150.7024,-128.50558
-161.01602,-137.20615
-144.58606,-123.40824
-127.1875,-108.64276
-169.90506,-145.04918
-150.52731,-128.37851
-149.27902,-127.418724
-135.3631,-115.71724
-155.07607,-132.40575
-149.26208,-127.55669
-133.77489,-113.95612
-163.97133,-139.9037
-130.5815,-111.46936
-163.25726,-139.42685
-136.2328,-116.26368
-151.66425,-129.68141
-130.19374,-111.22204
-177.22028,-151.16232
-170.2368,-145.14798
-133.41187,-113.79191
-133.92413,-114.33234
-141.75766,-121.08285
-143.78035,-122.748795
-152.50189,-130.0295
-123.6456,-105.65109
-157.6351,-134.46979
