grain_R,grain_asp
11.495659,3.5140207
9.052893,3.259252
21.499435,3.4627385
31.563257,4.8377433
34.951466,5.1245546
4.9945464,2.7738495
21.346268,3.4126353
28.173998,4.595189
6.095232,2.5786834
15.792046,3.467311
32.806583,5.2049456
37.414227,5.219542
17.009678,3.5567951
6.552253,2.0184205
16.603653,2.8214397
17.187744,3.8959494
18.521822,4.230816
7.2466354,2.7275896
22.282993,3.3184128
42.939747,6.0076594
17.318521,3.2144098
18.96709,4.3200006
8.038507,3.146669
14.874407,3.401925
6.60608,2.885736
19.791595,3.6190305
19.109135,3.6876295
15.024377,3.3753343
40.910027,5.7130914
33.241447,5.191287
12.049589,3.6644127
5.994694,3.1307812
16.711494,3.280482
27.207685,4.251478
13.123297,3.8906186
30.55692,4.6531634
7.3095274,2.5253525
18.88554,3.293486
13.827463,3.1343684
22.745186,3.8209975
32.554173,4.7490296
5.5446076,2.6401324
2.888497,2.6790767
22.585144,4.360197
19.818192,3.489408
7.3901596,2.9046254
20.063099,3.4692552
16.116104,2.547501
37.04256,5.4507046
11.593374,3.3723922
31.08505,4.214863
17.162489,2.7973213
16.562658,3.7067504
25.817478,4.211013
5.3183994,2.9450119
7.0685205,1.6821084
7.799267,3.3244855
44.540737,6.106659
36.233288,5.508769
4.414253,3.0475063
17.325588,3.1215363
18.06143,4.107888
12.924402,3.2948227
45.41544,6.4933653
18.614132,4.2211
36.604935,5.247609
13.867056,3.6805708
29.200459,4.3141866
41.912693,6.0509934
56.056885,7.783482
10.3913765,3.1788666
16.052908,3.466672
12.971817,3.5060973
30.995956,4.571719
5.92801,3.4315975
25.738037,3.779234
45.88793,6.6234283
12.025814,2.5909877
15.036743,3.9389913
15.258547,3.5288033
19.009716,3.3005164
30.473682,4.311343
9.435278,4.101894
31.39859,5.100154
10.7527275,3.3274221
29.358452,4.3698406
20.71526,3.7440057
34.85014,5.5137744
34.304684,5.0423055
38.106724,5.641493
17.116661,3.2807796
22.308224,4.5772147
32.303913,4.5852184
17.538658,3.0158331
26.692717,4.161722
12.695198,3.4242733
14.609938,3.4698665
17.906315,2.924954
18.388462,2.8245382
21.381882,4.1017184
13.163914,3.8970501
36.59833,5.3219824
24.452621,3.6945555
12.641138,2.9399939
16.194567,3.1388988
23.367374,3.6727805
18.108746,3.1446838
19.572567,4.405526
13.784405,4.0741463
23.569284,3.8088493
15.464553,3.7258866
16.159248,2.9035635
15.47723,2.7263877
33.810196,4.9439373
25.38792,3.9582777
29.356483,4.4004517
22.044434,3.9751925
21.986156,3.7880235
8.3422165,3.6849124
19.513248,4.3763514
22.449772,3.7504272
32.05578,4.7788687
24.001907,3.7223477
15.078112,4.4804316
7.621416,3.4049659
34.61022,5.384724
27.760204,4.1731343
17.836496,3.80886
9.797279,2.474461
8.091637,3.6885052
35.176834,5.0794854
28.959957,4.2709084
22.04238,3.4727044
27.535757,4.6369734
34.516884,4.727923
9.791952,1.997865
7.3304596,2.798606
19.875393,3.5444283
22.885098,3.2887113
12.93697,3.1914725
20.065956,3.5511327
4.5434275,2.4374394
6.5570316,2.8313236
17.307549,3.3233252
24.378857,4.0670295
34.736996,4.8639364
3.437937,2.9968395
27.934795,3.987193
27.270786,4.2136245
18.929466,3.1690736
20.238863,4.2191467
4.4835186,2.5968456
28.940895,4.52594
20.471497,4.4983144
18.729397,2.9325104
25.60957,4.107806
5.411029,2.0741534
35.03951,4.948474
29.334824,4.399972
1.8101319,2.2728457
24.59662,3.7339401
15.501256,2.7752223
26.334965,4.489682
10.632655,3.422666
10.135412,3.2968917
22.940453,3.538144
19.634024,2.9548492
22.453917,3.654745
17.907192,3.2959144
35.74895,4.9106445
9.6023655,2.4306026
23.033371,4.4638367
17.35669,3.5602005
10.6012745,2.9802175
37.412384,5.0645533
10.263845,3.2337155
13.272696,3.0351262
25.318474,4.2802672
3.1244085,3.1138542
25.061947,3.904144
15.754369,2.9859939
32.00799,4.749222
18.572426,2.637396
23.74172,3.6470075
38.13312,5.364796
5.8300495,2.5696464
17.067244,4.073741
10.586151,2.8203068
9.092304,2.508707
19.436546,2.9664278
32.709736,5.3579054
26.793205,4.276657
10.725946,3.0900962
8.324707,2.788465
34.84374,5.138048
12.548297,3.3831773
5.8200574,2.9772353
6.4578705,3.173015
8.81107,3.0188608
12.355831,3.2567422
25.824795,3.9253545
45.069225,6.3844595
27.483837,4.288528
7.542506,2.2353268
6.796961,1.9719021
10.097049,3.1027498
15.105726,3.5110984
3.615126,2.645928
51.564342,7.266798
26.859875,4.163584
3.5848577,2.346436
20.627037,4.786904
23.013866,4.117841
33.672794,4.8989277
21.8713,3.2869952
34.107105,5.00472
53.666737,7.328305
28.942001,4.323292
11.338564,2.561302
3.3802927,2.5780385
14.525634,2.9319181
26.828396,4.1122284
21.97718,4.06973
37.184414,5.2354727
15.677543,3.0009441
11.347683,3.9404664
15.156195,3.2968616
20.333263,3.2512465
16.145885,3.3680282
32.111477,4.571764
31.970587,4.574556
7.446947,2.6802254
19.294737,4.792662
17.610504,3.100891
6.30888,3.0861797
9.272727,2.7194128
10.939039,3.4952445
30.224403,4.495614
7.670621,2.8745804
29.731369,4.8534164
8.894557,3.151637
28.875496,3.939983
22.942486,3.5359564
34.42163,4.8315077
28.166883,4.397687
10.798264,3.0818148
10.824013,2.9860127
26.128681,3.8467693
13.587425,2.879755
19.08631,3.3253365
22.952698,3.75522
16.264269,3.7793944
7.8066864,2.424336
45.662907,6.210864
32.008663,5.692601
24.31226,3.5994463
18.248718,3.479893
40.751553,6.7909803
10.653122,3.199123
21.564207,4.047634
28.806185,4.470216
3.8715098,2.895586
12.988619,2.9976876
18.45007,3.6226258
11.848845,2.9224467
12.151417,3.2219186
18.187904,2.877182
38.176907,5.6338463
11.0775795,2.2998564
8.380283,3.6040332
53.060894,7.56186
24.348965,4.01917
10.2178,3.6910157
31.074121,4.647709
12.49461,2.466229
7.771902,3.6455917
20.057209,3.1941524
14.4814415,3.727616
47.435577,6.8476496
10.867283,2.4647462
25.086435,4.1838026
37.331135,5.2689734
36.53782,5.4163456
18.802753,3.2091413
17.378387,3.1143186
20.173084,3.278183
24.409035,3.6475265
15.502812,2.8464732
18.198818,4.0565414
8.17356,2.3808424
15.336645,2.730236
8.064865,3.361322
19.237713,3.1184554
22.092064,3.349403
14.949343,2.620263
24.82713,4.1461105
14.41646,3.9925046
19.420376,3.1744766
6.9879904,3.3229022
32.900284,4.8555126
13.847202,3.1628788
33.63796,5.1583223
14.238323,4.1328073
12.155183,4.038384
7.4254117,2.7929878
4.7562075,3.0081964
14.2293415,3.3053696
21.907759,3.360613
20.467104,3.691263
13.183657,3.0753264
14.793579,2.8836737
8.170141,2.6771388
10.227374,2.8126664
45.29275,6.8193426
18.550825,2.9345431
6.098012,2.4205482
34.206543,4.8994036
40.9854,5.994423
15.223415,3.0106876
5.7833815,3.2399278
5.706506,3.2523997
32.735188,4.4600973
24.096855,3.6089811
28.956295,4.252673
15.038748,3.164857
12.014606,2.61855
47.597694,6.4431067
16.83792,3.1946065
22.214586,4.5699215
14.052121,2.397532
15.01996,3.3504057
19.358011,3.399646
16.55229,4.254142
42.323,5.7782845
16.571247,3.1123636
11.147573,3.9701166
39.629047,6.0923815
20.339035,3.1752434
24.197912,3.7854676
11.151972,2.7112358
32.31711,4.936768
16.102337,2.8009336
55.218098,7.981609
36.841076,5.1033096
55.381664,7.2697406
8.786534,2.6312351
14.455478,2.4640918
38.616722,6.1131163
6.6606383,2.781457
16.834623,2.9343472
14.780759,3.917025
21.544556,3.5447812
30.647934,4.622845
23.48599,4.0648007
16.82171,3.4682071
37.591167,5.903613
26.398464,4.2609725
5.2722044,3.3269773
6.856965,2.2326975
26.471869,4.196523
36.187557,5.4285345
18.702658,3.38843
16.155594,3.1111186
6.764311,3.0365024
7.021248,3.2907326
17.41475,3.2404761
7.2857313,3.1457396
30.680895,4.4606
38.376385,5.7994695
17.380846,3.469753
41.729866,6.1853485
28.29995,4.8875885
12.436506,2.785565
11.703711,3.8632164
28.441576,4.973965
7.754472,3.4832752
15.497322,3.3569975
25.429707,3.7569027
21.906174,3.7079992
25.117481,4.087489
18.223001,3.5070024
8.450256,3.1064641
23.902687,3.7864132
5.3231297,3.7673864
9.904612,2.424144
11.161724,3.0486336
33.1874,5.1366305
26.790491,3.946176
19.551762,3.6257653
3.931615,2.5902028
31.364025,4.605343
11.237957,2.3938594
14.794022,3.094738
9.370618,2.140954
22.535885,3.6899624
13.3557415,3.7051616
7.669199,2.209532
24.920652,4.2368865
24.87157,4.6512623
25.4995,3.977849
8.882663,3.655549
25.83627,3.7635577
27.79916,4.426427
48.061737,6.467793
45.9408,6.791583
19.800121,3.4337635
38.57829,5.5108614
25.942406,4.2044992
3.8528273,2.2279444
12.81324,2.7106264
47.93353,6.5463786
33.282253,4.964208
2.5064597,2.794942
54.20906,7.910889
20.635767,4.3550577
8.464309,3.618051
15.043457,3.4064412
38.83031,5.851245
27.427382,5.040835
31.812191,4.483333
31.512558,4.6673846
14.672188,3.803791
21.251411,3.2945414
40.23084,6.2211056
27.09179,4.6461763
47.02991,6.6300974
27.915855,4.627486
23.057201,3.7649307
17.717781,3.0982869
34.458286,5.0429497
12.246613,2.8060424
24.465874,3.9919593
16.876911,2.5248642
16.13891,3.5799239
18.85257,3.3911762
25.551668,3.9417448
21.683908,4.278902
6.6803007,2.0896127
21.595755,3.6770768
10.3844795,3.1261296
14.734629,2.9495673
18.441343,4.088468
24.039238,3.848153
9.936935,2.7652736
66.63641,9.133988
6.8210516,2.6574993
5.264655,2.9981322
21.565273,4.025016
22.442648,3.8126388
7.547551,2.6950302
9.501594,3.2165198
3.7177646,3.4124582
4.865076,2.8799634
45.680126,7.099535
10.905043,2.8490515
26.889915,4.795104
24.38602,3.8389802
20.364426,3.4114223
41.600765,5.703134
31.752865,5.2062826
5.1068377,2.1615782
26.893555,4.450473
16.931263,3.676689
20.66151,3.3129735
43.179165,5.957853
24.88694,3.9354024
22.180565,3.3898382
19.68525,3.3635366
17.044409,2.7939165
13.227723,3.8960278
10.032101,2.994181
17.605156,2.7978199
9.782583,2.2935958
6.48621,3.9799738
7.8779917,2.3032455
19.209848,3.9196024
9.307976,2.97768
14.968442,2.2701607
39.37126,5.874639
10.372324,2.2393615
14.430272,3.375546
8.5880375,3.1405592
41.175396,5.9383755
13.870582,2.8195834
7.341964,3.019081
32.438023,4.907589
18.930923,3.5684009
35.064075,5.4749384
13.161942,2.6963923
29.258171,4.316044
7.7750835,2.9507332
5.4780555,3.7913227
28.012089,4.164913
7.0999684,2.1286266
34.791107,6.318186
4.504976,1.8457662
6.0486336,2.7952158
20.495296,3.8859293
16.515785,2.82991
8.601249,3.1139176
11.130512,3.6796305
12.083559,3.4107246
12.505152,2.7463932
5.848646,3.010678
4.65771,3.8746042
20.452633,3.197915
13.415899,3.054205
21.98988,3.5638206
24.021069,3.873235
5.2921524,2.6509666
22.609085,4.016021
12.442961,3.6659408
15.897686,3.2226863
70.228134,9.3740015
33.306107,5.36893
23.819584,4.0439706
57.003475,7.4934874
19.67183,4.0702677
22.534641,3.6029859
12.335461,3.104093
11.853716,3.0618038
25.14111,4.322286
15.133064,3.0579875
22.404142,3.4197793
33.55403,4.967213
10.627111,3.2255964
34.25534,5.1990976
15.631529,3.0251431
33.359333,5.191716
22.149332,3.9977374
20.66396,3.9175363
17.771923,3.7606578
27.61064,4.3813057
29.916225,4.328042
62.781677,8.450545
7.8729286,3.398193
16.043201,2.89148
44.019665,6.0414157
15.646809,3.8227935
16.89673,2.9134226
38.93655,5.857566
10.859627,2.385044
15.493176,3.152866
16.478329,4.280819
14.325752,3.94736
38.722492,5.750386
10.962122,2.9650574
34.142933,4.930635
42.13474,6.156731
27.911709,4.617675
20.838478,3.3480253
7.9728217,3.0046844
7.7422066,3.4639325
13.648658,3.34869
6.4839993,2.744679
43.829647,6.24178
16.47792,3.54503
31.967037,5.0145125
7.252954,2.2561927
9.781648,3.514537
18.027489,3.1804624
46.847713,6.4155087
27.843342,4.3075194
4.886402,3.4305608
27.476223,3.9304898
23.657993,4.13144
13.258143,3.197262
22.996822,3.7109485
10.741587,2.462299
15.812627,3.4043617
36.23774,5.2660885
12.076967,2.5489495
20.6997,3.312115
19.294884,4.314935
34.98453,5.385121
16.15905,3.4369571
28.593836,4.3364644
31.347027,4.8685384
19.282915,3.398921
20.701162,3.5506067
13.312916,2.1897488
30.018806,4.6041384
28.820026,4.341362
11.940045,3.6154306
28.991146,4.260949
9.872309,3.5539079
31.32296,4.5734158
6.202134,3.587556
6.9718285,3.944004
40.143787,5.87533
35.40447,5.795567
15.16464,3.3233576
21.818878,4.2788
23.602818,3.6271236
13.75118,4.219472
36.06771,5.286055
8.306404,2.728954
14.600759,3.565941
20.076426,3.4560556
15.35598,2.9708848
18.283384,3.9764333
4.230603,2.9036622
16.221672,4.588045
6.1018257,2.1936002
38.2773,5.6544075
18.923164,3.687042
9.823805,2.8043346
37.299984,5.338771
28.482763,4.456416
33.611065,5.2512045
32.1627,4.502535
27.759321,4.5039353
24.888815,4.139683
17.466076,2.8152695
34.181183,4.941302
19.255512,2.996959
11.629613,2.9927986
19.996986,3.3035474
13.216152,2.4069836
19.47099,3.1784384
30.08526,4.4542503
12.881798,4.439572
18.85243,3.094654
2.3244324,2.6504126
15.134167,2.9646673
30.667845,4.66236
13.570183,3.551865
6.2088537,2.5293689
10.733072,2.3739543
19.707924,4.056278
34.991383,5.1669836
16.558222,3.4738073
8.868244,2.9159312
26.299484,4.0418835
5.3211575,2.7335637
46.585567,6.8472023
31.298866,4.6003013
18.584705,3.2082334
27.766079,4.3716097
52.266407,7.0356903
23.249271,4.118538
18.583656,3.1376739
10.47567,2.789121
6.533093,2.6629655
17.280785,3.9601426
23.88065,3.7981253
20.15707,3.8302996
33.98027,4.6655197
30.571653,4.783327
12.312716,3.436676
26.820862,4.8230176
10.298149,3.043566
16.964853,3.6707745
47.68452,6.5780764
37.600925,5.350943
57.13601,7.9488792
17.563446,3.4250038
12.403625,2.9001892
10.466251,3.595581
25.973722,3.9511008
42.739803,5.936679
10.285728,2.736915
14.525412,3.3757663
12.428108,3.7753346
14.318029,3.1764114
22.767456,3.7890053
9.596656,3.4418786
19.082985,3.123157
14.189013,3.3537805
11.631195,4.4791417
21.47405,3.4826007
11.0846,2.4712715
8.673025,2.6218894
15.11194,2.9454622
12.23694,2.5083125
7.036199,3.744606
7.1876574,3.1795154
6.46212,4.2737384
10.552078,3.8656623
6.586056,2.2597597
38.18989,5.510646
6.951768,3.7175267
23.196934,4.2265215
4.794586,2.7286496
35.447895,5.3111496
20.166473,4.652566
4.795327,2.7022562
32.29855,4.5857377
19.842117,3.480188
29.778633,4.472827
14.685503,2.593886
31.576824,5.2704334
5.512142,2.8857195
10.855799,2.7289028
8.250689,2.6001368
37.333706,5.434239
31.43618,5.248072
10.800495,3.6962721
41.87337,5.972649
22.516762,3.6802006
39.005333,5.268547
10.103145,3.0562444
23.228909,4.6283426
13.461714,2.6217952
26.532188,4.434156
8.321819,2.4620824
6.140493,3.436926
17.581959,3.568667
20.785913,3.868729
14.207537,2.3795385
7.009016,2.5885835
26.930809,4.3792195
33.368305,5.3605566
55.444424,7.6881166
19.373425,3.2393425
33.826725,5.1810617
14.324787,3.1275237
14.77416,3.4239445
25.086304,4.440169
7.2512736,3.086447
35.474915,5.189964
18.869583,3.1155603
31.352215,4.615036
17.42473,3.1904993
25.947792,3.871251
28.643116,4.201612
18.949348,4.647846
21.779083,3.7448487
9.171661,3.5800152
25.445713,4.094866
16.44794,2.8146522
38.36339,5.5856843
13.709709,4.169277
17.418583,3.6719694
17.823547,4.001921
5.3223686,2.7733333
16.925556,3.400364
12.2717705,3.7402487
14.945895,3.3462577
7.911489,3.2813034
16.068928,3.0596066
21.811104,4.783148
14.682908,2.9706106
56.113728,7.8034954
10.152707,3.2880764
21.046623,3.8799195
28.931278,4.314278
5.618824,3.8165736
5.419648,3.5065398
16.484116,3.0877066
25.408361,4.3502684
21.797922,3.0119584
12.28381,2.2323883
15.140131,2.8591366
14.116076,4.0324316
10.269724,2.5969133
10.44701,2.9033673
21.204258,3.092716
14.004629,2.9889996
17.393171,3.7014365
16.729542,3.9490166
30.6818,5.2308407
37.288937,5.535916
31.106888,4.43762
24.485226,4.011799
30.883709,4.7984514
4.2923145,2.481326
10.918062,3.3707266
15.040812,4.0085244
15.813676,4.0074105
39.92457,5.8139935
33.790695,5.2322397
31.009708,4.908347
9.164208,2.8546388
20.89145,3.754538
15.566517,4.0364947
29.560558,4.7824636
29.429396,4.4889197
31.94341,4.772508
15.031498,2.4410617
18.34631,3.318059
9.607748,2.988133
