grain_R,grain_asp
20.917679,4.2138762
20.527767,3.5859127
17.233057,3.1133327
11.56262,3.0547042
26.053299,3.925327
10.999809,2.6252737
25.2331,4.788392
14.458487,2.7212071
18.741047,3.896509
19.107075,3.6492229
15.7745,3.3232656
23.952501,3.807696
10.122537,2.2602882
33.65342,5.0083504
14.573025,3.7093186
39.91289,5.654427
36.536755,5.132747
33.16585,5.35855
7.4797173,3.2404232
51.307003,7.165761
31.516731,5.0104246
10.430983,4.3029075
15.454916,3.1078684
7.3019896,2.8107738
10.175688,2.4939752
8.128362,3.1346226
11.624622,2.9287877
34.117863,5.0713935
26.58664,3.8806086
17.641996,3.836879
3.7906625,2.7721622
6.07498,2.862046
8.840361,2.7624226
20.35311,3.7286487
21.431303,3.506719
10.4354725,3.3880978
27.585428,3.9712257
7.734312,3.6278877
20.53024,3.3754199
33.901043,5.106001
18.136412,3.6740735
42.439377,5.887227
23.284054,3.8059895
3.3340933,2.8250923
3.6488497,1.9230258
48.7699,7.1354027
5.847232,2.1829839
8.528629,3.9316669
22.687801,3.4218094
7.7439456,3.5566652
20.742037,3.630992
19.074085,4.0904756
4.207222,2.0253506
14.318171,4.362218
44.725533,6.6005898
36.307186,5.5330806
18.46846,3.8291147
10.203993,2.6954274
25.569773,3.8373418
21.020653,3.7974381
31.973965,4.699011
4.2827234,3.2484066
20.230415,3.314928
8.88791,2.4209528
6.524767,2.209741
36.36434,5.578246
16.70713,4.5100317
39.238647,5.6707706
7.404988,2.082913
28.101261,4.662168
16.36939,3.614026
10.687775,2.6893659
15.610082,3.2678726
20.110712,3.076259
19.346195,3.7465162
11.617071,2.6951008
20.867018,3.8543959
7.5529575,4.193025
31.673239,4.934053
15.862529,2.7323172
9.676895,3.157012
27.45135,4.1592627
2.8299472,2.3235064
20.106598,3.1902456
32.102585,4.7053995
15.067573,3.2031794
21.889854,3.4233973
3.7520273,2.6943638
3.912864,3.1405735
6.6556726,2.5882506
5.299242,2.8904703
13.31691,2.8562307
14.866108,4.204538
34.541588,5.3731494
7.433572,4.107328
12.958252,2.2528644
59.010258,7.8551702
23.963285,3.5914006
11.178472,2.3503113
7.8448553,2.6823623
16.379372,3.9681113
16.757326,3.249868
13.705376,3.1273713
4.464428,1.9768986
38.023514,5.552121
43.45061,6.4538326
52.647778,6.9182243
29.039192,4.487587
15.02602,3.3523095
26.763844,4.2233825
3.6697872,2.424769
24.801075,3.8892827
20.056463,4.5166306
33.21771,5.087462
26.02701,3.9113097
10.912586,3.4780836
21.800825,3.8196726
10.203487,3.1997528
11.080515,2.9140782
24.327225,3.749528
25.191486,3.997932
21.230911,3.5607657
9.068499,2.3390408
7.105261,2.9491925
7.281743,3.3533225
11.097523,3.215521
27.205845,4.4058075
17.69633,3.4274702
6.357105,2.91195
41.354435,5.7253914
35.00082,5.240399
25.139076,3.8282373
24.638178,3.9756472
19.234276,3.4343348
23.694038,3.589707
28.960754,4.1987553
32.28527,4.8368583
10.256176,3.5127053
36.613003,5.4376993
11.544777,2.9360366
17.670513,3.984311
10.98728,3.3317714
8.714272,2.2221358
26.460331,4.2965484
8.729438,2.488531
19.093266,3.456316
5.5815687,2.9919233
13.322489,3.4948902
13.567633,3.8261275
10.487764,3.4180164
20.231045,4.802498
18.021992,3.7504044
78.11216,10.289807
10.596968,4.4207916
25.651356,4.465416
10.3760195,2.4710176
5.5276184,2.7255561
12.549263,3.0469823
32.32384,5.076478
24.108997,4.1338363
7.832298,2.5147746
17.928709,3.3773594
20.128551,3.7193325
8.331137,2.9182324
31.226381,4.9584007
23.387627,4.328503
16.442858,2.7746167
22.520535,3.7172403
14.973032,2.4322865
6.2207613,3.5509777
7.6950264,2.7509575
59.977497,8.323867
26.69123,3.953065
41.069004,5.8527765
25.25908,4.6180577
31.04144,4.6386228
8.847107,3.4789057
5.8412676,2.8954701
43.506477,5.8491716
19.83451,3.3935876
22.978802,3.8239021
21.322514,3.72409
37.911198,5.511131
22.907549,4.065649
13.939564,3.0150373
7.837265,4.0147195
23.29422,3.7573028
30.949635,5.0226297
18.17841,3.522716
20.836147,3.4239948
27.894802,4.143095
18.035933,4.09213
3.3548305,3.1135013
7.3655643,2.2722268
12.53313,2.7961955
16.599663,3.5143788
9.138238,2.263883
12.236686,3.4735885
13.313116,2.4650478
30.235779,4.321766
33.35998,4.845742
21.782228,3.5167274
2.1145415,2.4755633
46.742306,7.116934
40.016785,5.8459883
27.77767,4.5692368
15.399681,2.4695275
18.66388,3.3693557
8.345869,2.5161633
27.868416,4.163509
31.558304,4.5057316
16.029629,2.9829912
6.7758303,2.0538669
32.764374,4.9043503
9.083722,2.3725576
25.515415,3.8777003
25.422905,4.320513
8.747801,2.57134
37.151855,5.4342117
5.2779264,2.7700624
29.254654,4.5817604
21.842876,3.524343
29.582571,4.5985775
18.427805,3.1478524
18.842796,3.229136
6.502678,2.4189792
25.532387,4.6921177
20.22558,3.828539
21.534695,4.172442
11.621129,4.4693594
11.807865,3.0752726
19.497263,3.3872256
19.75494,3.2954206
21.699806,3.5564246
4.613887,2.471793
29.77648,4.686021
18.093094,3.7488723
30.688543,4.5552864
29.812061,4.341776
6.8865905,3.8766258
24.89692,4.0723476
14.602968,3.3056118
11.369501,3.1261299
13.563444,2.4246304
24.473526,4.0660725
19.7253,3.6224236
14.186806,2.7180176
5.7063313,2.4621964
27.830639,4.5257506
43.776836,6.112874
43.62362,6.146039
52.873634,7.429244
32.678284,5.3459253
20.943493,4.008916
7.595187,3.3191416
17.895697,3.780817
23.157284,3.4588737
6.2619567,2.7124717
16.319887,3.309081
19.749117,3.488232
8.870989,3.6597695
11.476814,4.319206
9.426941,2.9435534
4.6754246,3.3190727
19.820152,3.1798286
9.662064,3.7886834
5.4273233,2.863221
24.525532,3.71992
43.810356,6.209116
15.2028265,3.0594883
11.570446,2.65596
6.644426,3.1816106
8.837456,2.4988554
18.881458,3.958231
28.872568,4.4000487
9.450033,2.3993607
13.716484,3.2392788
10.095162,2.857147
28.20602,4.561275
24.431446,4.2828326
39.87222,5.576844
5.8644166,2.5558133
7.316987,2.4551427
25.472887,4.037848
13.249714,3.5420523
9.011814,3.6859334
35.239285,5.0142136
28.957706,4.5420604
35.861294,5.20325
19.537127,3.438939
25.566574,4.213046
33.46413,4.8564324
16.063066,3.0618396
3.3538902,2.1438603
7.4162645,2.7755034
32.260265,5.4923363
46.77145,6.6273575
23.1554,3.5568883
27.929314,4.6642895
31.311108,4.79417
27.458445,4.138445
53.98708,7.2628427
65.057205,8.579564
32.741764,5.0858407
23.307968,4.3647556
9.91225,3.122726
15.566912,3.4698484
11.203469,3.4540844
28.342682,5.263026
10.0086,2.8372774
9.728948,4.0530453
26.08442,4.077166
32.24488,4.820059
10.7150955,3.4376066
2.692286,2.2944124
29.33806,4.449497
25.515114,4.553618
26.741371,4.249147
4.8501225,1.797015
13.782868,2.8379424
13.973383,2.420092
8.083912,2.7546842
24.453392,4.4741735
41.99763,5.988713
13.450635,2.4673846
22.251308,3.4965808
30.798813,4.642117
11.074645,2.682712
31.086058,4.7865863
3.0223281,1.6999248
34.09894,4.741281
8.556376,3.0477626
14.633152,3.0346203
14.918491,2.8493216
12.922222,3.5430927
35.228214,5.258065
32.192253,4.7239513
21.561483,3.3734984
29.55796,4.6366863
24.569515,3.8046288
13.545422,3.042875
16.94159,3.6681247
21.438572,4.5826015
27.362015,4.344575
56.521698,7.74932
25.357513,4.0035076
6.3305855,2.5417387
23.533966,4.7754188
38.249332,5.3187704
12.157442,3.461759
27.637094,4.417021
27.729984,4.3536057
22.95341,4.5333524
34.48786,5.1558456
36.243443,5.484311
7.639571,3.284347
12.41403,3.8999646
21.898811,5.2441797
10.007604,2.6577344
6.5637393,2.4754553
2.8541503,1.8122363
22.23481,3.7974596
23.644676,4.203144
17.830357,3.4259229
17.464924,3.3950558
25.764896,4.355857
33.24177,5.23042
43.513813,6.2137384
11.630508,3.22785
20.719412,3.9200683
22.498924,4.399018
15.892929,3.2680929
23.142712,3.1484838
13.362267,4.1843266
3.7542572,3.1275663
18.95225,3.2244906
25.697765,3.9146519
24.929333,4.156006
14.705799,2.93793
22.993832,4.187817
4.609523,2.879324
10.596278,3.400865
14.228422,3.2759326
22.291622,3.6699018
40.80374,5.5738354
9.244396,3.20375
18.79366,3.3787303
3.9705863,2.3815293
4.5888443,3.5495784
40.675816,6.540511
27.935497,4.7467003
3.3603857,2.4407387
2.5071182,3.1505175
31.36383,4.4667025
12.309364,3.4915931
21.230143,3.344582
9.831665,1.859385
12.076963,2.7621515
4.0626225,2.3475113
55.86264,7.8968544
23.836857,3.6695542
21.54599,3.169541
48.140705,6.7009997
18.814156,4.4977694
15.910454,3.454649
9.317852,3.0055246
23.200485,4.0033793
9.629925,3.6288376
4.41588,1.9637096
16.524506,3.1735625
23.21883,3.5261827
52.63242,7.1900578
31.551268,4.7111955
35.287304,5.0689116
20.267393,3.1926446
25.007416,4.2126603
20.373865,3.7972531
13.87899,2.3511338
7.0512347,3.2257235
28.090607,4.4289956
7.34198,2.8809686
2.9644177,1.9022467
23.643082,3.9691708
39.971592,5.865668
15.981258,3.0080197
20.116617,3.0253196
3.656306,2.2133212
37.51132,5.5895514
27.469734,4.253621
14.428522,3.623125
9.27445,2.646513
11.270237,3.1230655
54.020996,7.362653
20.213223,3.6205595
25.9906,4.082834
38.92496,6.2409706
49.157806,6.693673
9.658783,3.2824461
13.830775,2.846446
5.213704,3.890055
12.956663,2.7758818
18.219337,3.4053276
15.245237,2.6654904
6.762621,3.202264
25.440285,4.008403
22.351429,3.5731833
5.951416,2.3788261
14.187343,3.0095272
10.87969,2.2687624
32.250248,4.457905
7.058366,2.927137
4.59901,2.2959268
16.896187,4.1590343
11.320473,3.3525565
16.991665,3.0210805
26.20968,3.982226
29.469345,4.4890137
4.7684917,3.6266625
2.538637,2.5943897
4.0398107,2.8204894
25.453823,4.1501713
16.481441,4.0666103
12.078247,3.8839326
23.580547,3.5521984
26.934414,4.352216
31.10953,5.7998075
36.642303,5.159398
17.53409,3.5159345
18.125584,3.2183223
16.167358,3.149129
13.828323,4.1104355
9.532114,2.8936768
7.866744,3.1667535
4.8405094,2.214707
20.34275,3.0948071
17.508015,3.3994083
29.993238,5.162712
27.22536,4.660023
3.1251872,3.7195256
11.842918,3.170467
15.034809,3.4085917
25.00244,4.0633125
25.51298,3.866359
9.6723175,3.3027983
28.105373,4.5325155
11.873995,2.8976583
16.02026,3.8484495
10.413308,2.1212068
19.203976,3.1796017
9.32918,3.279552
10.828417,3.3376458
24.250341,3.906724
13.71904,3.4633808
26.257542,4.0292993
13.8944845,3.2692091
13.420284,3.6119041
22.004784,3.4867692
30.95523,4.4632454
14.925764,3.2289357
15.154915,2.6085968
7.65942,2.3852398
13.672123,3.2186208
27.284126,4.184576
39.571194,5.76012
6.782322,3.343473
23.341038,3.95686
10.662101,3.020728
9.049696,2.1427288
10.773067,2.423432
10.978188,3.6635113
35.38407,5.4096055
23.312872,4.1404166
46.563534,6.1935067
15.137272,2.8505046
22.174694,4.3499317
9.683538,3.2637143
30.013657,4.6137214
28.51218,4.6240396
9.589447,3.9812403
35.45759,5.1785364
20.167526,3.4416547
8.995695,2.6400886
6.208701,2.2712305
24.780144,4.152321
22.512083,3.8081229
7.730277,2.5396435
35.6262,5.331134
17.906147,3.4843326
13.245028,2.740147
42.423702,6.019471
46.09943,6.5804415
16.562662,3.7096062
6.2515907,2.970697
17.763393,2.728249
15.240257,3.2041426
22.824371,3.516272
11.328951,2.5511665
21.496367,3.8449242
14.881542,3.3987074
12.158937,2.7775068
38.868484,6.053239
17.57155,2.6926389
26.97998,3.9846945
6.326992,3.221644
20.990417,3.2476754
15.380178,3.132005
30.573666,4.8262033
25.730413,3.7791672
5.4273357,2.711356
19.817318,4.370276
32.39657,4.894072
39.733936,5.78999
38.13399,5.592221
16.805998,3.3885841
34.59322,4.7474337
8.837005,2.5016813
10.894571,2.890012
22.376894,4.8394127
21.687187,3.9742308
30.512857,4.5256677
21.561539,4.032566
16.61985,3.1861062
7.2366605,3.2085361
17.369389,3.563118
6.815567,3.013538
12.222603,2.7859764
22.63274,4.2535205
6.9165497,3.2989364
19.182274,3.2484004
18.890911,2.9787083
32.6331,4.4754558
18.725075,3.1431756
28.419773,4.176188
9.507887,3.4053926
8.630014,2.7456517
20.517115,4.86017
29.972416,4.382635
27.209934,4.487553
17.938862,3.6692197
13.264992,2.6422267
9.11586,3.5376751
25.132957,4.256955
23.496447,3.9515193
22.887518,3.5755653
16.24327,3.7954893
19.077183,4.251887
30.453852,4.5029573
15.7550335,3.7858229
59.353237,7.8968935
28.681965,4.6208086
29.661564,4.663852
33.938465,5.146375
8.321981,2.8949676
41.199234,5.867831
23.332205,3.9700756
17.800734,4.537467
11.874128,3.301525
14.804078,3.5562887
14.601051,3.4067516
5.996788,2.3233109
7.1340938,3.1286416
12.197945,3.3686798
7.4033165,2.5844326
62.414906,8.754805
20.063742,3.6148038
22.17014,3.6860578
7.117294,2.8779368
25.700739,3.9413197
24.108648,3.59348
19.942043,4.426776
37.014324,6.022735
10.773061,3.0753965
9.326366,2.3691173
5.1697807,2.4740188
29.194628,4.2158785
7.9714932,3.5022335
12.100307,2.4258976
13.397836,3.1988482
3.598541,3.4163175
13.81535,3.793542
24.249983,3.7642462
29.564573,4.554044
11.945511,3.4865656
15.712447,3.1483464
8.652895,3.766613
28.063385,4.4375296
13.0456295,3.600052
28.949434,4.7571993
18.946865,3.4879751
22.67699,3.6652129
8.66609,3.1506305
9.24177,3.109777
3.1716475,2.9759607
7.38067,2.971291
33.12918,5.007616
18.818089,3.105194
9.36691,2.614376
31.644688,4.4591804
32.864876,4.9634547
30.269268,4.204407
23.927673,3.6239192
2.6142128,2.888738
12.046644,2.8028681
27.39933,4.249253
17.208363,3.6561313
54.26527,7.119852
41.161846,5.603136
34.72986,5.253013
10.268429,2.4636526
20.492413,3.331646
22.984116,3.7129517
55.031742,7.8814993
24.07418,3.6303294
20.139503,3.9806101
23.661705,4.255229
10.734494,3.2959208
28.016262,4.011361
9.884037,3.0307112
8.916244,2.4284847
33.756428,5.6139994
18.742775,3.7518213
18.295753,3.0078046
9.783495,2.3746688
13.499457,3.202909
36.440624,5.2598095
34.112675,4.6394043
24.215271,4.4449315
29.300419,4.370742
17.52938,2.775192
11.954571,4.371505
35.0442,5.001713
9.988314,4.6167502
16.740932,4.323819
23.22456,3.7391813
11.055017,4.3017445
28.638924,4.4766445
31.477852,4.5755486
6.124215,3.0356624
20.378954,4.477834
41.417027,5.9094563
7.576579,3.616369
33.672592,4.919993
13.90641,3.1632943
31.13665,4.3555555
27.732037,4.074785
25.547817,3.9196148
8.996418,2.676066
16.666874,3.7311964
15.950735,3.4407988
61.572117,8.228852
29.291466,4.30738
23.62862,3.6078386
13.317766,2.534418
27.15018,4.046779
27.760406,4.326975
35.649998,5.0740843
23.310562,3.4610987
22.376503,3.342728
31.411175,4.7146406
5.8003855,3.1113338
13.294209,2.3235674
6.7485533,2.8637915
5.694075,2.2150578
24.788857,4.235964
10.127724,3.1793919
29.845991,4.3227615
24.576805,3.7285485
3.1238244,2.1391819
4.234435,2.3399496
23.03146,3.805377
39.70734,5.614963
10.505819,3.2378886
20.904652,3.773857
12.528175,2.9719453
16.155556,3.8221672
44.966305,6.255383
17.670837,3.3971796
16.61735,4.1648755
37.633038,5.216838
14.064324,2.7897148
33.64292,4.8936453
20.06477,3.803662
21.635456,4.0438848
6.8732395,2.8348482
28.86533,4.3391614
59.81422,7.9248376
13.983799,3.130917
12.709584,2.2067032
42.44382,5.968932
6.8977947,2.6375165
7.1689625,2.6782064
11.076897,2.9307141
6.544818,2.7472544
8.515126,2.6100376
27.595724,4.103773
