grain_R,grain_asp
18.628174,2.8654509
21.422874,5.0008173
10.115753,2.925923
17.217236,3.158842
23.716639,3.538613
7.081842,2.8927822
27.823397,4.8091097
16.532595,2.9070036
33.043747,4.7470093
46.617443,6.7722287
26.524319,4.981249
14.92905,3.9993868
5.0513268,2.5805755
31.285934,5.054712
8.596554,2.729961
16.700554,3.497346
33.32172,4.7990417
21.819344,3.425807
41.2642,5.575684
21.54082,3.911549
39.252216,5.7258277
11.08667,2.7512202
13.691334,4.016445
18.981003,3.0908248
16.851168,2.77146
10.327103,3.3314848
22.537912,3.7459416
12.117678,3.6016903
22.654667,3.477551
37.685654,5.2928557
13.767429,2.9652915
3.9812777,2.5604293
26.194649,4.546769
19.165455,3.635398
7.1784363,2.3165545
32.747368,4.9693756
8.737975,2.7609634
16.299465,3.2358308
6.0317,2.6170735
6.508777,3.5955095
13.652397,3.6251287
19.0606,3.0036674
31.243366,4.9244704
14.301056,2.920861
4.2838273,2.8135166
29.096905,4.1253734
25.968277,3.6284664
8.475519,4.1635146
16.282587,3.3701906
14.665789,3.3644648
28.837769,4.4242234
3.8135324,2.435966
31.418911,4.9239345
29.234287,5.159309
5.0453124,2.4935653
21.37762,4.202421
9.285444,2.7008493
22.659824,4.0381045
29.772919,4.213274
33.356174,5.200613
31.500917,4.974478
16.561451,3.6791778
12.492943,3.4231613
31.91188,4.9040265
38.38226,5.406605
32.92507,5.0067043
51.931107,7.0384665
6.6543856,2.6039648
17.852478,2.9710588
18.04152,3.5176685
16.419697,3.6094105
2.9409583,2.454177
13.549938,3.1793141
7.0655146,2.4950185
5.3278008,1.7690556
11.737083,3.711887
9.967893,1.9237432
14.114185,3.1336946
33.68968,5.2742157
11.8174,3.4118977
6.176409,3.1904302
16.07322,3.426929
9.224846,3.205435
15.977911,2.5894225
50.7869,7.1075554
20.079971,3.1430078
47.002827,6.401287
29.49609,4.7236814
29.247347,4.4637046
23.922112,3.778265
5.074479,3.3632698
25.635567,3.9079537
39.402058,5.615685
19.08183,3.8591366
14.4121,2.2419367
14.407407,2.6279106
51.15305,7.318288
20.042564,3.2186623
28.745125,4.2361436
21.498062,5.037981
40.339878,5.8739443
11.155947,3.3405027
21.421455,4.026964
6.122335,2.8938422
14.3510475,2.776338
18.577534,3.820816
24.012314,3.9882746
14.056419,3.6247
27.13795,4.6916757
12.487406,3.526898
22.550259,3.9851704
39.72221,5.502111
46.06067,6.255159
29.625319,4.4339023
20.728294,3.3375032
9.894392,3.4898086
12.194012,3.4974546
56.728138,7.7207766
19.008968,3.2286887
32.36329,4.942299
24.942484,5.0582776
4.2190123,2.5581133
36.065823,5.317623
12.985399,4.2394524
31.059605,4.475529
13.50783,4.174866
12.585053,3.1538558
29.764408,5.1240187
11.274984,4.4038157
45.675407,6.2531757
19.705704,3.2633562
11.490057,3.5044718
31.929066,4.5733285
20.958637,3.9141471
20.17897,3.0599334
5.93479,3.2359643
22.91924,3.7788148
42.323452,6.156082
36.277676,5.071144
18.331165,4.05166
8.211072,3.0419912
19.425669,4.634767
20.298122,3.2024035
11.449662,3.082283
9.048473,3.54073
2.197243,3.1823244
32.704597,4.630352
25.242352,4.402088
57.204975,7.629447
23.582153,3.9444687
20.138683,3.423355
16.51133,2.7080045
34.794937,4.9545465
16.146809,2.815403
26.189478,4.0959272
16.804422,2.7237356
13.313871,3.0694995
12.885635,3.110046
20.502996,3.6859255
7.152057,3.0821726
25.456343,4.4742846
8.102321,2.5585191
4.7822,3.1521146
29.010813,4.2262397
10.562524,3.4651399
18.898178,3.2063265
39.717976,5.8049097
29.622696,4.537814
18.43034,3.5838528
25.460506,4.290158
52.32888,6.9694633
18.063854,3.6274352
22.114883,3.7512076
22.53722,3.9277568
7.880531,3.4701405
21.7922,4.2567816
22.59858,3.9970987
49.063854,6.8047743
30.18309,4.717885
9.939069,2.702168
29.591492,4.4906774
33.5833,4.827835
23.457878,3.7458675
44.52711,6.3467402
11.992316,2.6837122
24.84324,3.820433
11.83968,3.6456442
20.387466,3.2673197
8.173726,1.9609615
18.681526,3.2404933
12.7222595,2.5091074
14.376236,4.2801747
15.00708,3.3550408
21.708754,3.475967
26.160885,4.1486983
34.10325,4.6668587
8.089449,2.3584857
21.437128,3.6479845
41.81738,6.1230536
16.852343,2.8945591
36.207405,5.242422
14.969021,4.1861353
16.397022,3.1701074
17.86222,3.3653178
44.556774,6.236868
8.368925,3.3375902
31.018415,4.542496
25.927498,3.8547697
39.521694,6.0224915
14.21077,2.6055357
11.870268,4.13783
6.4058933,3.857801
16.420412,3.8291688
25.653805,4.3277135
9.092094,2.9547973
8.906868,4.385864
40.41302,5.6368723
21.970242,3.4778476
34.437458,5.306418
9.526902,2.8997915
34.356144,5.3633165
5.785083,3.3729472
15.954454,4.0390086
22.100883,4.7105064
12.665598,2.8707063
36.141228,5.0809517
25.130474,3.7650619
22.91947,3.4947824
10.292763,3.6008496
24.399246,3.6092932
9.281326,3.0727944
8.402145,2.601234
8.2572365,3.195652
9.26379,3.152457
35.839985,5.366076
46.78155,6.6648273
37.656162,5.5004635
36.62199,5.296095
29.411846,4.5385
7.8721447,3.5183682
49.102287,7.213566
4.623124,2.5262187
32.166004,4.953174
10.029118,3.3143864
25.097054,3.873972
50.984562,7.0795746
3.267499,2.032082
12.581589,5.224822
17.581497,3.217135
7.807417,3.5918024
24.321537,3.7683072
18.39074,3.297091
29.189201,4.0441833
15.173076,3.1810615
16.365047,3.4520352
25.981428,5.3190174
51.598278,7.113631
12.416513,3.2458582
9.966948,2.9192386
18.703985,2.8069224
32.65153,5.1375794
43.34078,6.145541
16.041122,3.3093042
17.523462,3.5920038
20.670105,3.2533252
9.918661,2.667901
19.1086,3.1278334
2.707791,2.827436
19.876472,3.2197137
22.27729,3.728858
38.283318,5.6081023
13.59857,3.3588471
13.628424,2.8965006
15.411264,3.759999
10.90782,3.237948
4.9333396,1.9077387
51.420414,7.274875
42.38809,6.2250323
24.283691,4.0150614
14.844158,3.3716824
39.288708,5.489223
16.033588,2.9759917
13.849535,3.310714
12.248046,2.7012205
19.168533,3.2696102
14.633781,2.6932154
7.216806,3.5444791
25.913677,4.6832733
56.414387,7.3131986
14.103921,2.537773
34.683704,4.932839
11.91497,3.2428832
14.929392,3.8292584
23.16019,4.0119734
19.813126,3.9570365
42.37923,6.3976355
15.822281,3.3314176
29.804935,4.75443
13.47962,3.3347807
11.9135475,2.9675674
9.3239975,2.8427217
30.040117,4.573601
29.485525,4.81209
20.607521,3.5227146
8.898939,3.2103953
9.211592,2.3044505
29.408022,4.7519546
27.722054,3.9655375
12.829281,3.2737746
4.9707727,3.1379075
48.825336,6.6107845
27.287247,4.339322
41.472675,5.9106054
17.546062,3.0053086
6.34488,2.6793523
41.903484,5.6007605
16.595287,3.3289316
11.508219,3.1349592
35.37136,5.067244
20.841457,3.603014
19.030525,3.417121
27.980385,4.158967
24.629932,3.5792575
27.238346,4.335251
24.459885,3.9025445
25.47519,3.8956225
51.214787,7.114659
19.507435,2.999394
54.53715,7.599103
35.949368,5.582132
8.228975,3.9082437
23.804453,3.8034067
13.025349,2.7575512
18.491196,2.8561928
34.676517,4.9922943
34.81786,5.3215423
11.6959505,3.517488
6.9396715,1.6092385
27.939098,4.1394057
6.843086,3.889075
26.743454,3.9562082
42.883778,6.2781277
36.19292,5.348107
11.987213,3.417246
3.0968645,2.5221012
28.457644,4.43422
19.958317,4.0358067
17.76555,3.5830498
71.75314,9.910156
26.809536,4.1410832
2.4595912,2.758358
17.517223,4.2180586
5.50135,3.3604321
6.7485695,2.8888083
4.5228853,2.6159678
38.99217,5.732878
17.357817,3.853509
32.9359,5.3605423
4.1535487,2.7572484
2.6108615,1.9302332
18.483059,3.1239915
10.858762,4.17807
18.830244,3.446232
10.355572,2.6974506
20.474537,3.9135282
8.506144,2.9016836
58.140514,7.972192
23.694834,3.6683302
24.909954,4.4382167
18.632648,2.8820062
15.63889,4.507658
25.62535,4.089923
11.447244,2.6926095
24.214003,4.043076
11.9048,3.1937466
19.050533,3.5258696
23.57508,3.7174425
24.88474,4.251022
32.876377,4.9268727
11.099768,3.4314833
26.765347,4.2238703
6.6565733,3.9649549
20.781502,4.1452627
23.70998,4.105459
9.020615,3.1941411
3.9746113,3.1260493
16.354036,3.2063408
12.194344,3.147789
14.504757,3.0879698
33.932674,5.011055
8.15242,3.1013947
17.39532,2.7856555
18.464188,2.854202
35.322037,5.1873803
9.878962,2.7918468
12.159882,3.0190458
29.345428,4.4683394
5.8222075,2.9679792
13.456269,2.6111338
31.326023,4.5538855
14.0297,2.7789435
56.40237,8.009404
18.335598,3.3668523
15.030014,3.4599595
6.9155226,3.4214292
25.048931,4.2732
6.516305,2.9538577
15.3197365,3.0262685
35.66173,5.3626385
6.747219,3.3970103
15.3106365,3.831601
9.542402,3.8911557
8.900318,2.049542
8.216629,2.9040437
16.234924,3.30052
7.2816153,3.323593
27.185953,4.056339
30.05447,5.0463243
43.276768,5.9863195
6.7988586,1.8060144
11.756818,3.791562
23.801281,4.18264
20.117928,3.7166615
27.213612,4.3875594
28.715534,4.738538
12.6568985,3.3126297
38.692356,5.216198
12.601453,3.130826
56.645527,7.9271708
19.346216,3.9521644
15.2633,3.2194943
34.370228,4.9323463
18.569828,3.4431927
13.917963,4.498959
13.202333,3.5518017
12.524152,3.15965
5.724888,3.7188492
16.661098,3.738398
9.956247,4.125788
21.382889,4.0331416
8.91437,2.7697508
19.250813,3.8342996
17.32294,2.8220782
6.632161,3.5496287
27.520334,4.1518326
26.408768,4.2402706
25.823584,3.7603154
39.704247,5.690503
23.688404,3.7928824
6.518119,2.498339
10.66337,2.68066
31.074305,4.5991707
22.178001,3.2006779
27.826775,4.0371118
11.924837,3.266005
27.712715,4.3199477
22.326283,3.6460109
23.513489,3.6635132
18.578777,3.0479214
13.368029,4.238401
21.49577,3.6572917
7.573219,4.0337415
19.592426,4.469019
11.356586,2.8122988
24.778133,4.1034594
33.059162,5.6404734
16.961239,3.355244
37.323963,5.235546
41.06181,6.004387
20.286968,3.7402792
28.971565,4.180008
33.49283,4.7899394
20.944927,3.25008
5.9756107,2.2800772
7.4052277,2.8341348
23.535038,4.020307
3.4849322,2.177371
20.784952,3.9991472
42.61739,6.2818213
29.34954,4.6047006
7.0835896,3.2257576
20.601639,3.7355886
12.6976185,2.9657545
43.814365,6.2136497
23.15296,4.3798823
31.686264,4.2757134
28.147861,4.586249
18.446312,4.412132
15.643047,3.276156
9.111666,3.2281866
44.53019,6.374419
9.899207,2.467923
21.669724,3.4507642
17.104221,3.465816
36.976048,5.6192927
40.05615,5.6176653
25.472776,4.0368834
15.608912,3.2801552
12.962633,2.7769623
15.4982815,4.236727
15.790416,3.5338929
39.20399,5.806586
24.043238,3.807715
11.890673,3.0424871
28.86322,4.456277
13.260643,2.992319
14.950691,2.9199
35.12855,5.37481
22.859335,3.5352464
5.4659224,3.4156375
7.4350367,2.5274515
11.437872,2.7070317
20.951378,3.7145157
20.78229,3.2068489
20.732101,3.8519204
18.485909,3.5789027
18.718842,3.5082755
8.725067,3.3746328
9.536339,2.219094
26.012266,3.7627478
2.571543,2.0840573
12.911557,3.0703285
24.19846,3.659995
11.303999,3.2049737
17.451729,3.2986789
33.00172,4.741314
9.287918,1.9489542
30.791922,4.6786957
34.008423,4.7383776
38.58727,5.791046
12.256321,3.031262
3.0103147,2.4269853
35.375957,5.148261
30.179585,4.8392057
17.085293,3.8001893
4.610876,2.244154
33.59165,5.1781793
32.76201,5.0809054
10.696162,4.197492
13.982122,3.900051
23.794476,3.665458
11.045763,2.4865198
13.087729,3.3827138
8.892738,2.7604623
31.313686,5.1827006
29.942142,4.398684
22.102016,4.5325136
23.14222,4.2159443
23.468102,4.0381813
9.994889,3.0089777
9.992184,3.5488563
28.977573,4.649575
37.049683,5.1839147
10.215998,3.0920258
15.015638,3.3516352
27.043486,4.597823
12.188925,3.4163938
10.380982,3.298162
34.200054,4.7239485
26.715364,3.9734173
19.394579,3.5019064
20.322517,3.7266989
13.819327,3.4545612
17.014233,3.334494
37.668903,5.2969847
17.068693,3.4143338
8.038437,3.655366
15.402985,3.898234
8.21664,2.3393447
19.95515,4.1120186
22.723583,3.5567122
59.129406,7.9477425
9.593704,2.2908611
12.796907,3.6847587
34.897648,5.04823
29.728527,4.7142534
20.541172,3.485387
16.105286,3.3944006
7.461858,2.6961765
39.93266,6.0656056
26.790482,4.426671
27.44141,4.1041346
17.779455,3.968381
20.50758,3.4330025
18.075853,3.4813006
9.803077,3.7571273
36.6413,5.015936
57.187977,7.8657455
22.454786,3.8723025
27.200691,5.0130534
20.86068,3.3533068
35.687954,5.1075253
20.723192,3.8786485
3.6798089,3.139668
15.465607,3.3520803
11.200418,2.8838112
3.4790947,2.7652767
17.117968,3.705556
26.3035,3.973269
21.013401,3.854055
24.257595,3.7796822
13.308431,3.3763084
7.624013,3.7851136
31.139557,4.7144194
15.201093,3.6988997
20.401447,3.6638632
10.247675,2.2059948
18.232056,3.7950554
23.70272,4.766735
19.996933,3.4325833
15.578372,2.5709732
13.31472,2.4508018
26.83368,4.6924906
23.664799,3.5613515
44.45872,6.137168
12.354511,4.1267867
27.352207,4.5089126
44.69126,6.2511454
23.033484,3.884789
41.29295,5.8401074
19.634846,2.972106
28.752068,4.805261
37.777115,5.354488
23.50301,4.449844
11.355743,2.9066124
38.201286,5.201301
10.255325,2.6060476
12.373516,2.372938
6.004504,3.2904582
40.631687,5.7260437
3.2047508,2.0189102
13.098026,3.4110267
8.671213,2.2296042
13.758973,3.6119485
20.886875,3.5258627
15.196755,3.131102
31.142126,4.90761
4.989978,3.180605
19.11789,3.5877416
7.93433,2.3349285
22.787106,3.3977354
10.012373,3.4122887
35.408672,5.230387
41.339947,5.867812
19.298702,4.5420213
17.823393,3.2740881
15.830906,2.5275989
12.093662,3.374407
11.655098,2.2515981
5.7673316,1.7531509
14.039527,2.5907829
29.345638,4.554847
37.74601,5.811673
14.024909,4.0676403
19.808157,3.597535
15.561642,2.675383
41.34589,5.9270277
31.890844,4.836786
21.751438,3.5797894
8.805574,2.8465002
9.728764,2.3908486
7.209937,3.345265
41.098476,6.0400715
15.840869,3.1720476
14.279382,3.085115
17.698814,3.4589686
28.05611,4.4152117
20.609133,4.2427845
41.637455,5.726886
10.22603,2.732957
15.571827,2.751758
41.727352,6.3611193
24.384851,3.805736
21.676208,3.2493951
17.578686,2.9071684
41.380703,5.523073
6.4659195,2.3268073
11.828236,2.1411226
13.489574,3.2972772
6.513521,2.834816
30.670431,4.6154084
13.360903,3.2323005
12.036713,3.5805514
22.65099,3.5165694
15.045219,3.1394901
7.5936747,2.2402208
40.450886,6.2389936
