grain_R,grain_asp
25.641438,4.693273
16.363316,3.7860613
37.699593,5.2655764
10.152117,4.316065
12.570697,2.5998862
37.756817,5.667409
18.936264,3.6084561
33.096737,4.7500086
18.12833,3.5073183
45.173084,6.247407
16.947876,3.303247
17.644997,3.5131931
30.435413,4.8589954
10.423479,2.966094
26.08912,3.5580535
3.5354488,2.4777894
24.001793,3.8072355
20.687855,3.306395
6.7017355,3.7921095
6.6847167,2.1659813
17.510622,3.550157
20.672558,3.7212744
21.761463,3.5989022
46.09437,6.462228
11.821068,3.3862767
3.5551052,2.6974416
36.114292,5.2449236
24.612041,4.413518
20.10242,4.2607603
7.471491,2.2911367
21.460608,3.776622
29.473331,4.675735
6.5061016,3.2032237
5.8159513,2.4666023
13.009216,3.8167822
35.60589,5.70317
37.599194,5.243408
20.50013,3.455783
33.371605,4.9648566
33.745945,4.8373713
19.935528,3.5687494
21.512459,4.011188
13.45986,4.240364
9.470833,2.9923105
6.3044586,2.8412976
16.250053,3.6122582
23.955177,5.066142
8.423796,3.0668259
42.765354,5.8210564
9.756224,2.9016752
21.229301,3.7901645
20.640938,3.1831894
20.445208,3.8459656
21.118052,3.2965982
22.37827,3.650333
37.710815,5.574833
7.8890324,3.2743523
32.187588,5.0771456
9.643301,2.5150938
7.1061783,3.4501066
42.264484,5.8368464
18.895638,3.566454
36.165833,5.66858
36.049465,5.2197638
20.39275,3.917482
32.138405,4.814953
42.989864,6.160159
41.463642,5.4502087
4.2494626,1.962892
19.856392,3.8661146
23.346664,3.3763056
13.957312,2.5260248
23.2098,3.4109154
21.741861,3.3066847
10.532672,2.7097983
12.656488,3.6546211
22.012936,3.5975304
7.621912,2.6052496
21.313766,3.5411859
33.852715,5.1055284
12.568842,3.2997599
14.446419,3.1448483
40.38951,5.5811224
18.266953,3.4895267
21.804989,3.775465
44.02236,6.1069584
43.678055,6.105339
24.075197,3.6231515
14.321238,2.792805
7.46704,1.7703669
7.225994,3.2031677
21.457607,3.5579877
29.85952,4.342265
17.770596,3.4104726
4.5341845,2.2580483
35.19874,5.0841656
4.394637,3.0308743
16.822393,4.293577
45.549118,6.154269
41.13323,5.96865
6.4056077,1.9241775
3.0582192,2.3643894
20.564556,4.1119957
27.63919,4.019664
14.290264,3.799652
29.712898,4.178511
37.776836,5.4888697
24.694183,3.8873768
19.292356,3.5571766
11.315514,2.1575687
20.894459,3.4369767
32.357754,5.4573174
49.208603,6.700271
32.27081,5.1129227
18.774046,3.6230633
22.100056,4.0067925
37.757076,5.7615614
10.479058,2.5898137
49.37943,6.683875
8.687334,3.60964
20.638855,4.758103
13.104668,3.0568194
18.022945,3.865172
22.509907,4.174327
25.437239,3.874921
15.255888,2.4525576
8.778759,2.5560284
50.32381,6.8944902
3.6867642,1.3886657
17.186722,2.876741
20.208076,4.2140174
7.60847,2.4801602
20.469137,4.2034254
30.362854,4.479436
24.495907,4.0865
26.381233,3.8361702
14.37265,3.862677
25.54448,4.206867
21.64403,4.0396748
41.306015,6.014124
9.702847,2.7669687
39.63056,6.521659
13.404869,3.1390648
5.8139944,2.8191376
7.41191,3.495823
16.327467,2.9288645
13.859755,2.9510517
30.331522,4.686629
8.211031,3.9512494
30.209347,4.598255
21.178478,3.2964659
31.740892,4.764847
16.12433,3.6523662
23.790573,4.295846
38.48561,6.036808
9.152882,3.255753
25.986588,4.422414
20.470585,4.428896
12.512751,3.3859658
10.67263,3.163732
13.738624,3.7203498
55.46352,7.641919
17.360857,2.9220595
11.704999,3.0854273
7.753257,2.9920769
25.345676,4.3087807
24.482729,4.4129577
13.894064,2.8633547
27.339834,4.1461577
20.191866,3.5593479
10.622313,2.8323402
20.789703,3.4507127
29.915821,4.356628
15.001911,4.9518647
25.392265,4.253335
22.322357,3.938002
19.106216,3.1276593
8.377642,2.2624984
9.697819,2.7989864
4.4891424,2.7632074
5.6079407,3.1025486
6.934472,3.1807575
26.244015,4.2050643
19.356476,4.154934
11.96283,3.1059546
11.999594,3.3961864
27.636452,4.4125733
6.349783,1.8729204
21.98882,3.8708596
26.497356,3.9058478
21.46297,3.3293204
17.129503,3.5883842
20.807465,3.9461133
29.168571,4.6216035
7.2347164,2.9909604
9.34414,2.9506679
16.963764,3.386324
16.176706,3.0776057
31.444534,4.564415
15.369045,2.8222232
13.357596,3.213562
44.89542,6.1439104
7.4583817,3.544605
23.435478,3.578084
21.844929,4.4815907
25.996304,4.3672066
12.500317,2.464602
29.67273,4.536183
12.049343,3.2754545
10.592966,2.482456
18.6712,2.9837103
5.4431934,3.3839488
19.793266,3.7986479
14.764902,4.0819187
12.603447,3.1059082
6.6605453,3.0061915
13.886021,2.3543534
16.435143,2.8496609
9.844874,2.6261022
13.253191,2.959495
44.268703,6.1968985
4.220191,2.0785952
7.408037,2.3768606
11.625831,3.6145504
29.429722,5.36119
11.547806,2.512032
33.270405,5.053219
28.501396,4.4861093
4.407677,3.0627494
46.561905,6.2526035
25.573502,3.9640956
5.4858694,2.9220977
6.4951286,3.243308
33.93817,4.9518476
37.889996,5.4253035
27.63883,4.6379967
40.05887,5.826641
15.5717945,3.818161
5.811056,2.5748153
13.289829,3.043059
29.897713,4.441431
33.498386,4.9939337
14.928047,4.020655
35.225307,5.142984
20.54324,3.2512767
7.287244,3.8247962
20.297152,3.5130908
23.597975,3.9034038
14.969516,3.10295
11.910866,3.6643758
6.979449,2.4465058
3.2898839,2.5331645
30.26374,4.583547
12.114948,2.6039898
16.981812,3.2614846
13.597506,2.8900921
7.6852036,2.6958442
20.11774,3.6889148
9.009684,3.1441646
13.789961,2.6983454
16.612503,3.6824985
41.949474,6.1461515
11.303152,4.5854278
11.875313,3.3707373
21.242962,4.0993433
17.643908,3.4026818
16.502705,4.0102596
18.030636,3.1777353
6.5594788,3.359511
22.161541,3.6337712
27.019985,4.113402
13.361607,3.3054807
38.619823,5.5672727
5.144088,3.0157094
