grain_R,grain_asp
37.525654,5.3372345
18.837204,3.0838618
44.184856,6.232987
55.799168,7.8922772
22.930801,3.755952
36.14372,5.212413
16.835882,3.4126983
15.375464,2.761889
12.631868,2.4785495
33.528313,4.779567
24.521694,3.9315023
42.74249,6.140114
30.767542,4.5877337
18.805317,2.9823997
14.082206,2.602928
11.369375,3.3826952
12.835928,3.4730363
11.672766,2.6188667
28.364147,4.736229
16.853872,3.6444445
19.462355,4.0771403
4.38031,3.1837373
24.749496,4.106203
6.2800007,2.9603133
11.3409,3.2489004
4.8295946,1.9712245
33.35507,4.7675233
24.470987,3.7252777
15.957397,2.9919906
42.354427,5.774452
18.046747,2.9033813
22.698872,4.3230433
31.485958,4.7631373
45.251377,6.8273335
15.1796875,5.2117367
23.976753,4.701144
26.542313,4.485073
21.117771,3.2602715
4.9542418,2.3307729
19.29058,3.617508
21.20868,3.5189822
36.387413,5.8486443
11.881837,2.901692
19.089943,3.3276474
2.4704683,1.4677199
31.109064,4.6463547
3.1245482,2.2564914
9.23531,4.1337223
47.568798,6.428294
7.688751,3.758861
10.366661,2.6641145
10.979004,2.584118
18.037565,2.861051
18.79916,3.1222084
2.8654583,2.1111536
33.670094,4.6715293
12.485278,3.6223698
5.4410286,2.0729136
8.332976,2.6251473
15.4318695,4.094855
11.203225,3.2453249
16.28255,2.513763
7.6808195,3.8222466
23.966188,4.1723075
36.288387,5.0924745
9.26993,2.8627892
12.910248,3.1594067
27.853539,4.248496
30.076603,5.2271695
20.696365,3.2420197
9.043678,2.3844903
21.881695,3.8816686
32.77464,5.0782995
11.177624,2.193535
26.478434,4.3246336
26.08686,4.3598886
16.902048,3.231133
5.549984,2.40597
38.220394,5.4009066
41.597885,6.1959915
19.739283,3.7501493
13.675735,3.5153103
19.29786,4.300118
40.806583,6.1180735
16.671803,3.1774766
6.436676,2.7386072
33.379955,4.9447937
23.361454,5.296023
27.874786,4.3979607
13.948935,3.1074648
24.583889,4.2770033
27.967796,4.504649
17.53649,3.4557505
20.544533,3.4589481
12.684298,2.5223718
22.389599,3.856793
9.842583,3.0737019
26.499187,5.0552616
10.177767,2.8128848
32.270504,5.3681955
41.16146,5.7606444
25.527489,4.095519
12.062019,3.125849
11.31662,3.0043879
31.159266,5.012854
15.0851145,3.3167114
25.475815,3.7890506
16.595062,3.1388984
18.88806,3.5954905
32.784184,5.047597
15.526876,3.1395543
24.217653,4.468977
13.435961,3.0149431
18.848412,3.4520426
51.144863,6.9384403
10.127615,3.0626824
11.245515,3.6925268
35.48956,5.4122696
4.119056,2.3159022
17.491978,2.902516
23.566177,3.8794518
11.847375,2.861548
28.171043,4.7903175
11.54539,4.004923
14.507277,4.4643116
12.322829,3.3968005
11.928161,3.0890539
10.354727,2.9973965
11.180801,3.8247366
32.59473,4.882565
26.03896,4.0730295
32.8558,5.1680183
16.712011,3.5425377
11.362732,3.218387
13.550704,3.7390847
12.976034,3.5446973
25.037796,4.5091724
36.108772,5.417096
47.854237,6.4609423
9.863798,3.4417987
13.654989,2.369396
5.6670585,3.0355732
16.671696,3.144865
10.816552,2.8864284
46.188084,6.4654493
27.740822,4.196548
27.23491,3.9387686
27.437164,4.0175943
21.246447,3.6685214
20.767174,3.5611486
25.480965,3.713992
14.8559065,3.2153845
47.66612,6.746522
50.059708,6.9431486
42.245136,6.078618
5.605707,2.3691952
18.598034,3.7826633
19.848644,3.2007332
11.204953,2.3077364
27.699326,4.252156
10.187446,2.3335993
26.188616,4.6110473
18.498543,3.7745578
10.988558,3.3273332
8.1506605,2.560487
41.87308,5.876792
4.4993286,2.8677897
25.258465,4.2513947
47.945126,6.493664
10.454288,2.9950728
10.514702,4.2648816
6.319494,2.7930365
8.723429,3.6580334
35.413155,5.2911677
16.231987,3.4562156
13.734901,2.535601
11.044411,2.332113
11.0160675,2.734983
15.931322,3.1910906
33.07787,4.8416233
13.231951,3.0642233
26.79329,4.070967
31.017246,4.939972
14.286939,3.365866
24.210146,4.321826
17.95784,2.961123
5.2947845,3.229272
28.025732,4.160805
33.71411,5.093808
10.598213,2.1258712
6.8896656,3.1006532
31.940207,5.4059615
21.52414,3.8900418
29.437325,4.184539
10.396104,4.200282
6.186501,3.0046504
40.990658,6.0582714
30.360235,4.4872746
12.072248,3.3101373
23.88768,4.579485
23.489511,5.0079336
25.169662,4.254356
22.72028,3.8639402
9.227533,2.36407
14.155116,3.7100232
17.910892,2.904236
11.919439,2.9397135
15.677534,3.3912873
29.502785,4.590064
40.701786,5.4078856
21.237934,4.093452
14.447779,2.9820738
22.234528,3.4350352
25.140377,4.317088
16.755987,3.0320868
9.1567955,3.0552325
18.045414,3.2655888
19.573904,3.5690622
6.629081,3.6192522
14.71649,2.7349615
26.015293,3.942768
18.922565,3.4275815
5.592206,2.895422
13.916206,2.6449704
11.62799,3.0057096
14.201864,3.5883012
23.740345,3.692023
3.7995946,3.1741018
26.272888,4.740326
4.9238253,3.217087
12.776655,4.2428255
23.411926,4.24019
29.115746,4.7529974
18.509071,3.0935187
22.716263,3.4731402
31.559895,4.6115727
49.656322,6.7564597
15.317135,3.0838752
13.449282,4.319289
31.24833,4.471983
17.60805,3.0128427
15.711578,3.6658115
10.235716,2.1133738
12.559342,2.224319
14.614443,3.3639762
15.62396,3.9194
14.943689,3.2464955
19.642363,3.8645616
31.414942,4.7473617
17.533258,3.3799853
29.409195,4.7122045
10.842188,3.5959287
14.254074,2.5366418
27.895966,5.205666
13.626547,3.4845414
14.430862,3.52987
32.132374,4.832065
26.23938,4.696917
10.601219,3.1146898
12.51952,4.671444
21.771029,4.2031946
19.28257,4.01189
25.790268,3.9787235
11.383371,2.6213453
26.452843,4.319133
9.262527,2.9025745
16.936176,3.4223995
15.252212,3.2664347
30.379435,4.701549
15.541325,4.311145
14.691998,3.0969214
33.72649,5.054542
26.721455,4.4196258
27.765175,4.1103735
9.346943,2.8828266
62.75462,8.569136
44.552685,6.281802
35.16806,5.2638617
18.864943,3.0353298
7.354679,2.7304988
27.4431,4.0938354
18.955612,3.2527733
28.051357,4.719576
10.071052,3.8259358
12.201893,2.8077106
7.89888,4.5021143
23.819286,3.79713
27.676971,4.06437
17.807129,4.1561346
28.38913,4.4808393
38.361332,5.351598
65.668274,9.282372
22.4072,4.1094775
42.708214,6.9762487
10.938338,3.386022
21.254776,3.3860335
29.445704,4.5646734
24.399542,3.9396267
7.5392714,3.4833183
37.202213,5.3500547
10.667385,2.6015315
9.470139,3.2582932
16.478216,3.4013538
33.882042,5.245043
36.472652,5.3288503
8.874199,2.6236682
22.157534,3.6297226
10.44907,2.7790823
28.339603,4.3078985
11.618405,3.6086912
11.122816,2.9020882
8.109139,3.398182
4.786501,2.6402411
13.434762,3.00213
16.895336,3.8639584
25.111954,4.153572
19.526485,4.4666424
37.27698,5.2000237
9.284501,2.9784498
5.6549153,3.020595
24.257801,4.062641
3.0975256,1.9101689
50.741905,7.0833488
39.781704,5.774763
25.619654,4.1603036
28.664207,4.461381
17.269226,3.197883
10.504391,3.076905
13.018642,3.064942
43.484287,5.989405
19.69886,3.9026103
22.762096,3.6937985
33.762093,5.6254706
27.396624,4.208818
27.226536,4.0145946
26.128239,4.0075436
18.63836,3.2584295
17.266148,3.9371946
29.182014,4.5961933
31.12564,4.5946803
60.814728,8.212337
20.352135,3.209234
17.100769,3.975198
26.397758,4.2098594
4.5238595,3.8689399
29.512619,4.651697
18.837708,3.2166839
6.0041676,2.8147373
16.37056,2.9320662
18.596119,3.4075847
8.63195,2.655354
36.743736,5.4675474
9.5942745,3.1956632
20.419651,4.0335593
18.98468,3.1586041
8.95948,3.4716964
15.630388,2.7168267
5.090214,2.8497748
8.580805,2.538568
22.781097,3.7440233
26.233116,4.3948627
20.391354,4.596847
3.022574,2.283492
45.53525,6.275591
9.466063,2.478144
11.014465,3.1107888
33.21328,4.731377
15.982519,2.7358046
18.025696,3.7894034
22.247227,3.8564343
5.6275597,3.1181662
25.452312,4.4913473
13.300472,3.2193837
29.782269,4.3638673
8.165929,3.6222367
20.21359,3.6745868
6.836421,2.2417789
26.585089,4.4771724
19.90733,3.1545029
7.580742,2.4637785
22.570908,3.5663495
15.957487,4.083127
23.80617,4.577872
10.355461,3.1412911
35.626896,5.4680624
16.868462,3.2145429
6.858628,2.2357025
4.3154182,3.3354168
40.209187,5.764803
32.886173,4.6902657
47.16206,6.3693438
13.05052,3.617477
13.12957,3.6153002
7.6302958,3.0284717
22.929695,3.9984317
16.747454,2.768091
20.330229,3.3663692
42.345585,5.624523
7.284423,2.0146508
44.514965,6.2935925
12.312109,3.1055582
6.18741,2.534993
29.030819,4.77221
35.706413,5.0936
7.363703,2.3249876
43.944077,6.252948
12.409912,3.696433
26.031673,3.7336075
46.73325,6.7637157
29.772957,4.9504004
2.815832,2.403928
29.924175,4.1637783
23.81075,4.3940225
11.483472,2.6975327
35.043125,4.9352283
18.496983,4.3711915
41.70583,6.0004845
28.37448,4.8281207
23.79348,4.144782
16.689724,3.4600606
11.783257,2.9160662
16.596504,3.9933736
17.573105,3.091871
30.484001,4.659141
33.140873,4.955847
18.565435,4.186628
32.976322,4.9141803
5.9410276,2.4817061
3.7159128,3.1572237
18.419342,3.563003
9.684184,2.8354416
4.374469,2.8159628
8.404211,2.8198018
10.282507,3.2681718
21.972973,3.7463045
23.345493,3.6525617
19.676184,4.1249576
26.247414,4.0283537
30.823397,4.70133
30.392242,4.705721
17.68745,4.1020927
6.794327,2.5610542
36.592426,4.865561
63.784,8.665148
5.635129,2.5576456
35.538853,5.623808
12.546217,3.247895
14.917646,3.5034037
27.476265,3.98221
6.93892,3.112461
12.967982,3.465725
26.454605,4.087546
15.312738,3.4238062
23.395645,3.856009
8.134417,2.8139396
12.645035,3.5266614
29.993858,4.81919
23.577633,3.8558898
12.471879,2.8923354
