grain_R,grain_asp
22.151945,4.1106095
4.8704786,3.1114821
18.90689,3.8556342
40.630157,5.655784
24.120949,4.24059
25.307026,4.912634
23.749876,4.270202
16.918818,3.605815
37.741398,5.458385
6.2945895,2.7090416
20.672735,3.4532833
29.882135,4.637688
35.227,4.7160406
17.489014,3.5475621
8.353625,2.745591
13.630454,2.4603078
22.18777,3.6566567
13.339949,3.8394704
37.12231,6.022296
5.989911,3.1798408
18.406975,3.3165665
8.450276,2.4997907
22.776308,3.4403749
29.968357,4.5913196
39.46054,5.7025576
18.49472,3.2563417
18.16853,3.7058482
14.16503,2.4051325
8.514202,3.2015219
34.781643,5.0789185
16.17776,3.0400364
35.21176,5.3972797
16.388443,2.9980717
7.380319,2.8687615
16.269085,3.4056177
9.612261,3.3622823
27.955925,4.8625207
7.1827645,3.9850252
18.379677,3.6378927
6.3146996,2.6447563
5.1895156,2.6095707
12.564568,3.4647098
30.400028,4.559482
16.257034,2.6556413
39.50946,6.188361
14.719904,3.3422866
16.687489,3.3262343
5.255245,2.4796374
42.821983,6.0544643
5.8444395,2.355642
8.259835,2.765619
3.0032165,1.9862535
10.430902,3.2156146
15.143387,3.5505404
23.61823,3.8920517
13.96092,3.0159402
9.987697,2.9984705
17.320208,4.393255
12.650616,4.273639
19.852112,3.6044734
29.748253,4.3390837
30.709911,4.5209856
48.88155,6.423895
39.02026,5.8138514
30.340908,4.462591
8.041809,2.6773741
6.652811,2.8450985
50.041187,6.7879705
11.997331,2.529312
27.251652,4.3609
34.46655,5.2485213
6.5931587,3.100226
4.42719,3.1495872
12.165705,2.7436457
32.42066,4.735648
18.329624,3.1288106
31.267815,4.5133715
25.378378,4.181757
24.167578,4.2002153
19.783588,3.7958145
6.630107,2.4045696
5.659941,2.9207048
11.388542,2.9792721
24.859756,4.14222
22.06538,3.2615457
22.445919,4.530667
28.199913,4.4478664
12.923486,2.7963881
5.643427,1.8382245
20.015945,4.4825525
46.08279,6.185925
7.274832,2.8818312
11.868569,3.238161
17.668404,3.5210905
20.345528,3.608133
14.85848,3.3163
29.711506,4.11427
6.1084223,2.2327626
11.459863,3.3872871
49.397015,7.125678
13.847971,3.008347
23.66951,5.0557733
10.682685,2.695587
25.314411,4.2183037
7.1913548,3.0907173
9.655347,2.6838431
10.881233,3.124055
21.158684,3.5394702
10.269754,3.177192
13.335035,3.4535668
28.435879,4.5788765
14.45293,3.3965359
22.043427,4.4527855
17.32127,2.8556867
9.789048,3.101183
17.666874,3.3062482
9.011774,2.3872685
35.626865,5.415228
29.629978,4.9752407
29.289936,4.518307
6.832162,2.7857342
5.7329764,3.5524888
6.977333,1.927971
22.801622,4.839056
34.953922,5.022826
24.113419,4.041598
17.333244,3.0436203
12.191477,3.2587605
13.41633,3.0029259
5.0592136,3.1702006
4.450346,2.778926
8.488544,3.1034708
31.573475,4.6218233
23.743265,3.8391
20.488365,3.3734846
7.924673,2.7274647
26.113312,3.9489608
21.417019,3.7191715
29.799843,4.320796
9.766139,2.157226
20.721924,3.6140735
20.708462,3.882325
65.67192,8.679533
9.794319,3.5525866
13.702233,3.6846972
21.313663,3.3443966
9.24124,2.0251765
16.055763,2.8896554
42.355976,5.984051
1.9595348,2.0797377
11.391825,3.1483984
19.526894,4.267705
9.6563,2.9115336
19.860977,3.7327275
20.871407,3.2785983
14.59306,2.5665936
26.450056,3.9691763
9.187523,2.9541745
13.526777,2.5483928
18.917482,3.1472802
6.007308,2.207511
3.0174382,2.132324
51.85884,6.899783
29.995726,4.575451
45.4419,6.580809
19.660828,3.8735914
20.256214,3.528912
25.469542,4.566311
36.608685,5.8319798
26.037537,4.355176
8.412203,3.073199
18.121994,4.0397553
6.0842285,2.8494353
12.117314,3.8093042
31.83638,4.623008
7.491869,2.571483
25.262203,4.2338905
2.2468245,1.9364028
6.240539,2.161011
26.26096,4.0142136
21.84187,3.7689652
20.036205,4.3254642
39.457973,5.547229
3.0284276,2.3680005
24.826159,3.9857278
11.51823,2.4236832
11.137657,2.0705278
18.426483,3.6379318
32.00198,5.459339
28.658787,4.274949
25.76926,4.1253915
5.279974,2.0794706
17.343678,4.072268
7.5087748,3.256109
16.148014,3.6566164
19.294262,3.2911315
40.539627,5.4658613
29.682032,4.6204104
23.156563,3.5961423
19.872707,3.2631817
19.192364,3.1359258
4.5839834,3.5524979
15.696299,3.5483475
5.714475,3.4054022
11.266521,3.04707
24.887466,3.9292858
22.892132,3.5551605
19.966368,3.439846
8.176671,1.8121481
13.928896,2.307667
4.258191,2.05346
10.260551,4.114172
8.495676,3.1102319
30.341808,4.686927
6.987872,3.09654
23.184406,3.8003035
11.730467,3.363542
33.082714,5.075407
19.44872,3.594996
14.558718,4.4680686
43.10879,5.831162
30.029285,4.87274
32.55029,5.1574645
31.306026,4.5739403
24.368309,4.161966
13.94247,3.3571696
37.382412,5.2702465
21.398134,3.6144452
25.951097,3.968152
5.600807,3.541233
22.091066,4.063017
18.451143,3.8863587
5.6810474,2.5296016
14.206612,3.6119337
25.02063,3.854732
28.56389,4.344542
39.924137,5.694224
19.587917,4.158543
16.291117,4.53759
6.9512506,2.9836318
5.5027,2.976128
8.901447,3.2345781
18.280533,2.6965213
47.02348,6.414674
31.198658,4.666286
13.90672,3.1556664
9.504091,2.9229145
14.117651,3.2238393
8.981352,2.997462
6.338579,2.7932925
8.514227,3.0387828
14.956488,3.1893623
32.12055,4.71077
32.19863,5.1919794
5.2588463,2.8644729
5.8411527,3.7367246
75.55711,10.310561
16.071701,3.8454843
7.09546,3.3722777
12.313959,3.4756823
35.6834,5.299708
29.813267,4.4954033
17.046738,2.8491642
25.639574,4.153018
25.001106,4.298993
14.928875,3.120829
23.030003,4.711487
16.460056,3.2585402
10.370056,3.9817252
25.359993,4.60143
30.99588,4.730638
50.32117,7.395618
13.210707,3.127111
20.970856,3.7205787
6.3493023,3.1113572
11.466878,3.7173238
15.797634,3.01697
11.4790535,2.8539028
13.949692,3.8409724
16.442087,2.9347892
15.048693,2.6749697
9.71832,3.4501445
12.861984,4.3111305
36.180973,5.33206
18.492435,3.5799658
24.876041,4.073839
28.404919,4.280552
5.908656,3.371159
12.852978,2.5281906
17.494156,2.9474483
21.828918,3.6112692
4.2054873,3.4059176
38.02326,5.4802995
19.135696,3.5842783
17.166744,3.5737972
8.20817,1.9832115
10.001406,3.7725596
15.243693,3.026832
30.874317,5.062088
2.9336202,1.8732898
17.773485,2.9722915
7.327509,3.4148743
25.887966,4.929816
10.277359,2.5916123
14.912285,3.1182497
13.002563,2.4089112
14.839497,3.0340261
16.813953,2.9782362
34.484783,4.8598604
24.294567,3.8563328
17.45295,3.3383808
9.551714,2.9399526
10.935401,2.035366
14.055093,3.226478
26.10621,4.331043
23.386692,3.697731
52.696255,6.924014
10.5157795,2.6575592
41.767014,6.052653
5.632827,2.212859
21.001526,3.5536003
49.131687,6.8474665
10.261347,3.7871017
11.120701,3.0315158
7.643215,2.9567118
11.343495,2.4025197
49.76757,6.895656
9.565325,2.9929872
7.312233,3.6726084
16.435562,3.6111603
15.683443,3.0536783
11.146605,4.1245346
19.360493,3.3663995
12.598724,2.2377298
18.196102,3.5141895
8.143829,2.3994427
20.758125,4.11246
22.008411,3.5653987
14.8828945,3.5011487
22.521133,3.9541721
15.612877,3.1883235
2.3993635,2.325253
35.999073,5.4042683
19.711903,3.4252365
15.393283,3.530437
15.511522,3.8812377
6.796561,2.6692333
12.78626,3.5047379
47.664482,6.705162
48.036263,6.6036606
12.150398,3.027667
23.211086,4.0157743
31.809183,4.670104
10.950099,3.4694839
3.688088,2.9503565
9.390762,3.1457434
18.799322,3.618006
9.175913,3.3755918
23.321327,4.135051
5.213458,3.08857
8.502754,4.7159424
35.600094,5.4419303
31.154362,4.3654323
10.334111,3.30375
13.267427,3.4542427
27.316772,4.915651
28.688946,4.2358966
16.90467,3.1325908
31.71352,4.669379
11.352183,3.9492881
20.342306,3.9944572
8.387564,2.566153
68.13841,9.577164
8.366764,2.4146543
14.457458,2.4871023
21.965813,3.7158356
14.836887,3.3843427
17.474775,3.0639076
26.989529,4.1836715
16.461151,2.9461107
7.722141,2.1974087
29.6567,5.18003
8.351198,3.4291165
14.95052,2.801313
31.694958,4.548016
12.394358,3.734252
12.046933,3.7325673
5.985513,2.5436132
32.550137,4.816624
25.045942,3.989533
25.425056,4.480395
44.32133,6.4393606
15.358136,3.5761862
6.8508916,4.2629395
34.521084,4.8006506
15.402796,3.3685417
9.454464,3.1614118
38.53481,5.709049
7.028779,2.914853
4.432601,2.8277955
18.448378,3.9897923
5.7132125,3.5263348
11.982702,3.5483973
20.191973,3.431993
19.222435,3.3918824
11.854336,2.6089113
11.344437,3.2615614
20.02282,4.061454
22.057114,3.7899714
32.872875,5.0002875
30.958252,4.7632394
35.341343,5.2228007
14.053528,2.67513
14.236767,3.2450175
18.763288,4.1418486
15.220523,3.2620685
16.909615,2.9428005
45.595264,6.3701186
40.176945,5.9105253
37.62349,5.178855
25.976166,3.8057008
4.95469,2.1758642
19.545595,3.4437132
36.25521,5.362218
8.826214,2.5484042
15.920433,3.5020032
36.201317,5.0676613
34.825836,5.182865
34.689884,5.2006245
10.536754,2.2180831
21.853382,3.2136865
11.562933,2.767677
32.099323,4.638073
5.8976994,3.0379996
22.227,4.5236607
48.55989,7.0358305
20.342037,3.5877776
20.802412,3.2323213
7.0369387,3.7608304
30.740362,4.4103346
18.417036,3.197918
14.941863,2.6836612
53.60887,6.9907646
5.4608936,2.682743
17.872429,3.7147832
13.286251,3.5646443
3.5417738,2.9242477
6.795679,2.385797
13.689518,3.1307983
9.582533,3.1885953
26.088238,3.7810855
14.890102,2.9009488
8.418999,2.1960378
4.916916,3.900423
7.4260783,3.5806108
41.772655,5.9380293
36.158024,5.447505
15.303001,2.5466442
38.555035,5.3556137
17.30806,3.1580768
25.713787,4.130701
23.505804,4.827851
13.361386,3.1146019
17.440914,2.6544394
3.852858,3.2116716
32.051094,4.8177714
22.897186,3.7026048
16.809126,3.7014904
27.366087,4.177921
34.031902,5.054175
22.525072,3.6444855
31.870602,4.884548
27.789364,4.235216
12.873074,3.3975027
10.45648,2.8637028
19.013233,3.6347919
18.60234,3.8136673
51.378765,7.2964582
12.45195,2.2620018
20.217878,4.346369
13.998264,3.6480355
15.957668,3.5234492
26.56652,4.271162
29.783264,4.7555513
11.358903,3.038176
24.274437,4.725897
16.903389,2.7403364
19.859009,3.3575191
10.510979,1.8917613
35.828762,5.810601
14.361923,2.798975
10.306221,3.1751204
13.85005,3.62211
32.416607,4.8944087
50.966366,7.251616
16.838024,3.14296
6.500551,2.7931743
9.025341,2.2943978
22.08446,3.5753136
25.713486,4.0112286
14.636871,3.264896
7.8119736,3.1110942
8.42494,2.921111
46.56531,6.6877565
10.973852,2.4077816
26.19373,4.720562
29.002708,5.2874355
8.821077,2.976864
29.210705,4.0891776
12.46101,2.603967
31.264256,4.9767604
17.857079,3.1079667
11.699363,4.048586
5.9558306,2.688398
42.489117,6.4504843
5.9679947,2.5840755
12.359756,2.648085
22.102055,3.5853243
17.016525,4.133711
12.220289,2.4863374
10.322472,2.270186
17.460196,2.8348782
22.179146,3.3969612
15.532011,2.453797
19.06019,3.2559419
27.91847,4.7093067
20.425182,3.6565034
9.727291,2.5971556
20.648928,3.4852
41.27964,5.637065
19.619305,3.9427023
7.838417,2.6245518
26.964657,4.318472
43.64681,6.182424
19.904446,3.5160453
28.02009,4.2717724
24.780792,4.2759995
10.463248,2.1654782
5.2571917,3.041017
16.380644,3.2498248
28.679127,5.1258554
49.59099,6.993375
17.545582,3.1901588
10.851334,3.2091625
6.2467585,3.4072201
7.1736164,3.7512465
5.9439125,2.8278942
11.268462,3.8078566
12.320729,3.465108
15.4158745,3.5768137
3.832331,2.8372884
13.781237,3.8935099
49.269367,6.558297
12.8933735,3.3471909
17.054626,3.9758067
10.148167,3.1299376
14.280149,2.9811244
25.474598,4.817258
4.231295,2.423851
4.4879932,2.9849644
15.296171,2.7937026
34.31222,4.9116836
41.11156,5.9866266
5.778529,2.2212446
8.473438,2.9564304
15.186636,2.9593408
25.548916,4.1517344
49.307987,6.590761
5.850029,2.2681026
18.0112,3.506641
16.696617,3.007667
31.729174,4.7903986
19.024574,4.66813
4.4199705,2.8029418
4.088574,2.408756
23.60198,3.822173
31.891296,4.543846
22.731384,3.7868714
1.9259223,2.0235083
36.849773,5.3459873
5.0556192,2.0704353
6.4558563,4.764435
17.020555,3.6626399
37.920673,5.619867
28.721054,4.9251213
8.788868,2.9058266
