grain_R,grain_asp
32.666363,4.735987
19.160833,3.3134928
19.039093,3.2199988
62.11875,8.136745
34.71407,5.439083
21.758816,4.2620225
4.097674,2.2108567
4.664487,2.7935243
29.85239,4.3929353
9.1625,2.1298065
36.956146,5.6512556
5.7662125,2.626755
11.088005,2.8841057
23.099834,4.1639953
7.210886,3.6151469
20.67223,3.1988907
34.47102,5.0965242
13.424658,2.917283
41.186573,5.495057
32.882793,4.830031
34.55547,5.0447574
14.989933,2.8391309
12.4672,3.357568
38.961887,5.627339
42.232,6.219681
35.76413,5.3320494
24.009102,3.5339217
20.289963,3.2769413
17.946962,3.139192
8.497818,2.2087715
39.34809,5.6327887
23.13427,3.8907657
39.665962,6.405965
33.63174,5.215664
32.02791,4.725033
46.84965,6.113739
18.577011,3.9266057
35.917988,5.604737
15.771021,3.786913
2.734279,2.1603873
7.1017933,3.4253972
47.498882,6.855218
13.8088,3.1075978
18.983774,5.074453
13.338816,3.4936144
18.537403,3.0244982
18.547138,3.033319
6.0836716,2.1997714
13.598193,2.6879644
17.636087,3.446185
38.995625,5.6943994
15.084829,3.4608889
17.179235,3.0990636
13.695776,3.4114637
11.072994,3.601933
7.10412,2.6684198
28.084244,4.624338
8.293753,2.728356
5.277608,3.1707463
28.87979,4.144744
6.2694573,3.0940206
18.836733,3.4668684
21.487045,3.86304
9.391216,3.423067
7.066992,2.388037
15.248211,3.5374084
3.825115,2.5101788
18.306015,4.1939206
29.061,4.4534445
18.621819,3.7602775
23.31649,3.6076262
16.269133,4.1396313
9.78118,3.6754909
7.956448,2.0434816
30.975077,4.935413
34.878387,5.2800035
16.594618,3.5753179
29.655296,4.4893875
10.040064,3.5293016
11.707444,2.393557
12.567877,2.7817736
20.917952,3.6593606
10.531721,2.352424
16.897844,3.40753
14.4320135,2.6074808
13.748661,4.1742706
17.141579,2.8051248
21.633236,4.189603
21.65716,3.4480972
26.964066,4.437153
34.46017,4.8127246
11.028039,3.094689
25.834106,3.8123145
36.291306,5.395675
12.859751,2.58032
16.96197,2.953927
25.963596,4.055895
18.285126,3.2613087
3.9492395,2.579957
21.69305,4.22079
11.016554,2.703455
36.167717,5.111182
29.391827,4.6010103
13.007858,2.612504
14.664909,2.879779
8.659208,4.326092
6.385824,2.716151
17.590506,3.2114308
8.917393,2.4495368
33.39368,4.976928
4.2981644,2.5027485
31.048702,4.7966313
49.440548,7.010393
55.896748,7.648731
17.50729,3.1084914
5.4190927,2.4350066
26.344616,4.7912498
16.762936,3.2509823
27.665829,4.089071
17.4243,3.2588558
3.7753148,2.8219714
21.306118,3.5944233
8.620254,3.3861752
24.125954,3.9198277
21.928654,4.0021524
23.99403,3.8843372
23.849451,3.6984289
17.316559,3.4584253
20.974781,3.5464537
50.731964,6.9436574
14.191259,4.051939
14.388258,2.7481792
19.749025,3.9888556
35.43462,5.179834
41.027203,5.936741
12.042368,2.631698
11.889381,2.4453807
36.913746,5.573674
6.313648,2.3828814
36.032223,5.2214746
20.026512,3.0961418
38.121105,5.415535
9.500246,2.2426608
16.186047,3.4090765
18.047152,3.249937
18.48064,3.5058208
50.69495,7.213876
24.693514,4.1849804
25.113472,4.0977516
8.024543,3.1745472
32.58028,4.4541807
42.533268,6.3305187
35.16836,5.1019363
18.860363,3.3843718
7.9994516,2.0707545
18.600811,3.2851896
15.602695,3.6619496
6.734656,3.3572931
35.605793,5.4655523
15.461424,2.7091546
13.676788,2.7595458
14.205145,2.5792785
25.314686,4.213932
20.070652,3.2831426
4.8440857,3.0363564
37.07179,5.6414213
29.812532,4.7714624
16.774656,3.036655
24.226805,4.183655
2.607204,2.359953
16.747635,3.847311
20.939968,4.180889
18.151424,3.6693115
40.79971,6.0560894
22.604094,4.0811105
13.358451,3.3962789
19.05738,4.127596
6.2261744,2.7016783
30.246195,4.881728
13.417425,3.068077
7.400428,2.184126
19.276989,3.1443639
10.07576,2.380003
22.78043,3.7377706
19.101595,3.6990256
6.840908,2.2723517
23.68977,4.527545
15.612041,3.600342
29.227585,4.473224
9.227359,3.5415123
37.87898,5.6047845
18.168526,3.3885922
12.672527,3.4993434
25.233932,3.96516
35.640034,5.7631655
15.974405,3.0438075
20.476645,3.146305
11.174968,4.1161895
7.6878753,3.3740788
17.677502,3.2218916
28.639385,4.1430035
24.321619,4.4935694
8.524697,3.383799
13.567753,3.306556
22.142803,4.6667128
13.736345,2.9320035
7.1246634,3.07756
19.1124,4.2538605
22.179062,3.548112
23.999634,4.356484
30.365147,4.3896103
11.558778,3.9756885
47.01428,6.6985307
24.039925,4.529244
14.413635,3.8728147
67.871605,9.213852
13.537195,3.209525
9.17424,2.4994211
28.134865,4.3843493
11.103085,2.1992848
28.465046,4.2029886
4.907836,2.8271742
11.298634,3.3341234
10.449367,3.4066386
26.51696,3.7932918
39.229412,5.6958017
7.0170646,3.522419
25.911596,4.362676
19.054039,3.4216456
13.526472,3.2919145
15.30282,3.4791665
15.044738,3.6516488
9.60955,3.9960284
12.766439,3.155614
20.575628,3.4057965
25.292572,3.7182732
4.672683,3.7617161
41.293224,5.943326
9.26564,3.51457
30.452793,3.994593
20.694992,3.5515716
29.382925,5.3085566
9.130154,2.3258991
7.706647,2.5392509
9.13825,2.8285275
27.276234,4.1433372
39.86971,5.454382
6.756005,3.2022963
14.5304985,2.7993913
35.746994,5.142748
7.026387,3.2216625
20.490126,5.075664
53.81491,7.2964115
14.325093,3.4674973
8.688265,2.6865997
29.584362,4.731463
12.591946,3.1332395
14.299543,2.9522438
32.595734,4.6178265
16.71274,2.6968338
31.618889,4.2895937
30.12642,4.7924833
19.263927,3.187362
11.144747,3.7543902
17.792332,3.2655015
22.504553,3.6254902
3.135738,1.9374723
25.505,3.7879477
27.391247,4.317447
9.72918,2.4900734
6.350189,3.800294
5.445061,2.7726355
14.493254,3.6687808
16.324299,3.2456868
18.261332,3.1089933
13.708389,2.6829984
12.245977,3.258438
10.795899,2.8309457
11.263958,2.5811694
23.108604,3.8386455
30.1207,4.56932
19.286724,3.4397688
14.729397,3.9436617
6.5199833,2.5933094
19.349277,4.2521763
19.882671,3.9461565
25.421162,4.088599
24.979046,4.396256
7.4641514,3.0479722
8.287223,2.3025002
15.015902,3.8191972
73.421295,9.868269
11.626858,4.1277275
20.599579,3.3314137
17.687176,3.894365
45.40786,6.106832
16.364761,4.303482
18.601883,3.9149466
18.111336,3.2219386
18.924217,3.2742343
7.984392,2.25564
7.675084,2.786529
10.932907,3.481504
3.701903,2.280646
10.479772,3.02022
22.955814,3.8850327
20.46222,3.315691
29.215883,4.3066654
17.026918,4.6577086
22.523539,3.4383893
20.956547,3.216202
15.313263,3.0519023
28.126694,5.1467295
14.700849,3.9256804
19.728638,3.694663
29.6377,4.270552
9.762231,1.8635385
14.8712845,2.676546
21.084421,3.690299
23.612621,3.5879781
15.39278,3.184914
10.449186,2.6780849
18.562498,3.6654248
29.529379,4.791763
22.96434,3.5006514
9.437505,2.961666
38.161232,5.473199
34.144543,5.6775103
29.734161,4.919203
14.387054,3.701986
23.847368,3.8349357
8.226039,3.837751
33.249516,4.7973065
16.959208,3.841503
9.708186,2.887964
20.644825,3.3022962
4.799678,2.4713998
41.20498,5.8805275
19.050804,3.2960746
36.915997,5.473254
24.67077,3.7052975
8.896704,3.4753742
37.180683,5.138396
8.560012,3.42238
32.514057,4.75872
24.105917,3.5062323
23.120186,3.7024038
14.023649,2.7728367
14.8305855,3.2338896
31.105106,4.533146
32.94705,4.692968
27.80354,4.636514
23.59245,3.9272633
44.081768,6.243677
16.192003,2.9453974
23.475794,3.8156915
38.9964,5.216132
2.5088053,2.2867846
9.43734,3.0896406
16.18694,3.6808462
17.633434,3.1562417
5.4905562,2.5874977
23.658728,3.7368097
18.234037,2.9376073
29.319445,4.3331804
26.943409,3.941008
21.284773,3.5599937
31.407454,4.569468
39.363514,5.8772116
8.43248,2.5438495
15.638256,3.792653
18.971302,3.26481
7.77442,3.0106316
15.047121,3.5710194
23.240955,3.4424825
9.657255,2.8460603
33.218273,4.7993956
51.790634,6.9282856
25.233273,3.794549
19.470364,3.9225957
18.45818,2.9781208
22.872261,3.6982837
15.6466465,3.075194
44.635044,6.237609
32.011875,4.880934
11.784697,3.0718668
17.616177,3.4871447
29.738335,5.1694136
11.627306,2.5908518
34.049797,4.9831514
30.72133,4.5212398
29.85112,4.86222
17.509403,3.1021833
12.884912,2.937902
19.143398,3.9455037
20.374035,3.6897242
9.717672,3.7379856
14.635022,3.3408341
34.00072,4.8092947
26.060724,4.468293
30.182507,4.2727175
19.052414,3.6323261
3.8465488,2.9116092
39.717884,6.032673
8.633327,2.388554
13.020622,3.9429069
12.827806,2.5370133
10.568224,3.1732137
22.162374,3.5055742
17.891727,3.1062706
8.971173,3.415125
28.037981,4.11694
26.08904,4.336319
9.316356,4.3261676
9.05051,2.95402
11.488103,3.068293
18.923988,4.201572
12.617224,3.6401663
21.356869,3.4956112
12.101493,2.6831608
17.46545,2.9297645
20.800566,3.6013904
4.3538284,2.1904426
55.017685,7.6577864
6.176586,2.4071915
11.620035,3.484612
8.622284,2.9241529
20.67615,3.3995042
18.46922,3.6567972
34.414795,5.26258
30.812447,5.1264567
11.649309,1.9651878
12.138742,3.8642564
35.30579,5.3364463
37.09622,5.187525
16.010078,3.0110798
27.211845,4.8254805
6.774622,2.9930353
27.51527,4.02892
22.67609,3.3651094
18.377878,3.2262168
6.7072616,2.695263
9.636112,2.9475646
33.4602,4.979016
14.373325,3.2533345
18.57796,3.4928575
25.753635,3.7270193
16.957895,3.1547816
23.21519,3.6866326
28.187841,4.2591205
33.045822,4.8152385
11.616295,3.998738
18.519552,3.0811472
34.47767,5.0301085
13.696915,3.1292875
10.777144,3.4321766
19.494743,4.0017166
9.862185,2.5268521
19.624699,4.571922
11.705145,2.8829303
14.374762,2.8959885
19.535702,3.934082
25.83434,4.214859
53.41375,7.173478
34.967926,4.9231925
31.057884,5.403303
37.74319,5.64647
27.235722,4.5882854
32.399982,4.8323607
3.5399144,2.3123927
28.21796,4.2654686
39.436306,5.4644723
56.44524,8.084754
23.247873,3.7217338
45.112194,6.4743013
12.968708,3.0392165
33.536106,4.7651
38.513752,6.275139
38.006702,5.169688
17.541897,3.3255877
23.474958,3.740157
11.688122,3.0627394
18.764278,3.3315897
57.85542,7.983616
11.91385,3.665145
14.6240425,3.6063914
9.758095,2.8514433
43.20744,5.8550773
15.033367,3.6260366
7.6440883,2.131195
28.07602,4.206568
11.772658,3.1855674
10.3360615,3.078267
16.14461,3.7568014
22.881718,3.4101562
15.785929,2.6320207
13.927642,3.9967933
16.12527,3.0670974
14.149483,4.0628133
31.00628,4.718515
8.021627,3.2041273
9.65073,2.533341
24.379154,3.9856122
31.10889,4.6980867
29.377369,4.7001524
26.987709,4.7506533
21.167236,3.5916538
13.571405,3.4126472
26.9343,4.418565
15.400967,3.3279936
26.557962,4.5090547
11.226641,2.830617
25.752901,3.7656343
11.417978,3.1535964
13.333801,3.1961706
9.3025675,3.470505
31.815508,4.918907
29.446543,4.1597533
44.626568,6.172014
21.232452,3.5510259
22.068398,4.238879
19.940517,4.098998
22.974451,3.816175
4.9253364,3.0874705
3.4302857,3.1642334
8.530462,2.280567
36.58366,5.3165693
42.11305,5.730038
16.17604,3.1497078
9.669226,2.2072697
37.12804,5.903515
9.198364,3.8415854
12.151564,2.8118582
17.429121,2.915157
12.823017,3.032124
25.43684,4.0279837
9.047699,3.124158
14.303812,3.3222075
31.02293,4.90456
18.475443,4.264414
6.940956,2.635347
23.937832,4.1050396
40.682842,6.2172546
29.26659,4.316147
3.5226314,3.159609
7.835502,2.711854
18.131664,2.8803189
9.381323,2.5257018
33.367588,4.768509
22.790985,3.5776296
37.625546,5.572165
30.470253,4.262944
7.375326,3.1812158
25.16544,4.3763447
51.39416,6.923215
16.942636,2.6084428
11.490364,2.9162068
19.226482,4.5160065
16.731627,3.8588476
18.068445,2.8494182
22.758514,3.5837977
19.303308,3.485763
14.4216,3.8883824
8.22491,2.9435487
21.641668,3.0984552
6.9505215,2.6553118
14.091846,3.4079614
7.6177845,2.9192882
8.795555,2.3703682
62.28314,8.793355
14.100548,3.2242756
5.8513746,2.852813
19.480621,3.2366428
26.214245,4.823843
5.375676,2.6566505
10.506815,3.1425064
5.1190157,2.8916154
36.971622,5.579507
26.390018,4.6642275
12.332995,2.7025485
10.184948,2.462262
28.289402,4.5931716
35.830074,5.0041795
10.820639,2.452966
8.207842,2.4446008
43.681957,6.0271225
16.561167,3.918941
16.198526,3.6658251
33.119827,5.1738586
21.086126,3.6818728
63.098446,8.715774
22.7333,3.6656916
10.862194,4.038775
25.588442,4.841919
6.25262,2.3220885
42.19681,5.57344
12.077745,3.2069414
20.026327,4.298565
20.265667,3.9186976
2.9731438,2.9810882
30.264229,4.203263
25.169245,4.3703747
28.376408,4.1224704
6.851472,2.6849632
32.558643,4.772599
20.128235,3.7087796
19.920975,3.5024223
24.00935,3.6690633
36.46749,5.076047
16.30206,3.1777196
3.3329976,2.5286984
6.269003,3.0850408
12.564538,3.9885125
41.66949,6.449445
7.558675,2.6822076
14.321848,2.4775698
23.30594,4.2064934
14.793118,3.7769027
9.837541,3.2212522
11.833313,3.0500064
18.81166,3.3307226
22.407646,3.7404408
21.788471,3.7455704
36.76094,5.385832
12.011787,2.4655612
40.934612,5.875666
42.557945,5.789269
19.797417,3.4199913
17.352499,3.41572
26.23825,4.2946925
21.117374,4.493374
16.756203,3.4019766
18.067377,3.0781555
10.906414,3.6363273
10.805732,3.3498187
12.832087,3.3851779
10.087707,2.616095
30.535461,4.445049
13.366833,2.5075617
44.956745,6.1890554
9.94301,2.4403677
13.275198,3.4505723
17.339577,4.055973
21.240337,3.9955149
19.973307,3.361279
5.482806,3.219571
13.682333,3.6480727
24.504002,4.049257
17.40865,3.5102403
31.00523,4.5961623
26.172142,4.09759
23.737652,4.1828547
11.562446,2.7763658
12.120483,2.935515
19.781448,3.5873857
10.690712,3.0352445
7.926919,2.9842138
21.354485,3.9676352
24.732252,3.9773893
58.419117,8.040774
4.529663,2.9670005
56.10911,7.7694216
6.552022,3.0059924
13.59091,4.356897
41.842052,5.6033144
13.456709,3.1266432
8.429173,2.7145884
7.096677,4.405137
18.009491,2.9576402
44.59875,6.3445473
18.962646,3.2155867
12.153183,4.157074
54.731438,7.573262
16.507008,3.3115127
11.907972,3.3954191
18.984749,4.005396
16.929695,3.329182
18.876387,3.3204374
15.34177,2.8411765
16.337315,3.6627188
22.85963,3.6710267
15.696791,2.610425
13.987404,3.2048907
19.185452,4.4702773
29.990604,4.4628186
23.00698,3.7639303
22.841997,3.5382314
5.031396,3.3938434
23.76418,4.0765357
22.961184,3.8868613
22.569832,4.1120443
23.394108,4.7352934
26.6475,4.105822
18.646599,4.0488873
10.8528,3.4906178
9.830849,3.8284266
3.3651311,2.2513027
20.24562,2.8903546
31.56601,4.910669
34.082657,4.89116
25.499561,3.7593703
20.300926,3.3186824
3.4476552,2.2057736
7.9824,2.2958646
6.1376696,3.0878186
31.258965,4.680786
15.941457,4.469764
11.133067,2.0690353
40.71503,5.6249685
27.555504,4.073717
7.9689484,3.7998245
21.406208,4.7363195
6.8788853,2.873126
16.339676,3.2090192
8.226615,3.3228302
39.009502,5.6721945
33.05824,4.792494
22.471504,3.4849439
5.4506855,2.3798752
16.794134,3.2198248
27.707127,4.301569
12.136166,3.3107324
9.035147,2.8177805
13.574642,3.3547113
13.216738,3.1103344
16.777174,2.8494382
6.4887905,1.5451919
5.4970713,2.54741
7.474382,2.7437634
10.555779,4.742279
31.256939,4.576604
11.065128,3.566776
16.31977,2.886992
14.7597475,3.1129603
33.270332,4.7293816
11.352251,2.562975
50.52338,7.015807
37.71524,5.615261
46.0596,6.379219
29.593353,4.621635
24.899143,4.0909777
21.457603,3.3564255
17.223646,2.8007493
35.222332,5.279988
10.115854,3.045836
22.718246,3.890392
36.747456,5.3036776
24.8651,4.382065
37.888012,5.867452
3.860027,2.7325606
35.118393,5.0794153
8.407119,3.2027833
40.255238,5.695303
21.607273,3.5138664
22.761274,3.6903906
39.129128,6.103269
45.23098,6.301529
6.867732,2.6578245
16.297657,3.2840657
33.97357,4.9805584
16.567753,3.7808473
7.504368,2.8914728
18.347889,4.2774696
13.586874,2.8577762
11.531386,2.2245116
36.6143,5.5220466
20.477455,3.835723
38.851765,5.439573
15.853859,2.7232158
7.5899706,2.647723
12.219164,2.5641005
29.271332,5.3242497
11.680149,3.5871425
11.056288,2.7970014
11.682978,2.7546487
18.877453,4.2042365
42.407593,6.2239094
20.234877,3.5190954
8.030557,1.970113
6.020733,2.7547426
26.211689,4.221705
14.752617,2.6979086
23.227745,3.9680638
29.868462,4.602547
27.174122,4.255503
11.435131,2.921917
36.089947,5.188136
24.40651,3.787287
15.610048,3.0554767
48.781464,6.4057703
17.584822,3.465766
19.175114,3.6260397
18.895231,2.9546049
12.49579,3.449454
15.437254,3.8067384
4.5307684,1.8641274
8.901437,4.10908
6.076323,3.7315035
12.0766115,2.9821
29.581287,4.5841265
31.737349,4.7390924
14.071028,3.5831447
11.872274,2.2507625
36.83187,5.3542337
20.15593,3.6743193
5.0616403,2.847012
24.64655,3.8465152
7.8877296,2.808306
31.231836,4.563086
21.60286,4.203842
27.416214,4.638696
24.43544,3.8008547
30.807796,4.7459908
11.12294,2.9388216
3.0963466,2.0318224
17.276108,2.9106474
12.0193405,2.04457
47.54835,6.5193777
7.563102,2.5365765
26.004559,4.364217
30.479923,4.689989
17.526335,4.3411355
30.421543,4.3983326
13.013107,3.113184
21.579449,3.465845
13.782198,4.432461
15.851608,4.227576
5.2225623,2.6556504
7.227647,3.2607412
28.753986,4.2057753
26.682014,4.005851
32.744415,5.133581
36.776844,5.2098
5.410762,3.0573997
20.950844,3.4431634
34.642357,5.3082438
11.970979,3.3159752
6.290762,3.3109078
28.12888,4.4013233
29.201014,5.1532664
19.182713,3.632799
16.183725,2.863659
17.031414,4.3673124
38.02244,5.471802
7.714812,3.552422
27.426672,3.8223228
26.657578,4.1086297
7.1784935,2.8891752
41.01894,5.9461584
14.740372,3.9537573
22.89112,5.136089
31.170109,4.549364
15.715588,2.7381551
7.7060666,3.56776
29.580097,4.4342113
13.618048,4.1259747
8.185953,2.9654465
26.339527,3.7647448
17.519672,3.041863
25.2114,3.9726722
28.743778,4.0996923
16.736761,3.2065203
11.940783,2.6899555
13.204412,2.840335
16.017809,3.5608773
20.420515,4.0904136
22.682703,4.503583
7.9623094,3.2167456
7.421533,2.6348066
12.402432,3.0778694
26.62106,3.9460444
21.37582,3.4969332
13.620712,3.2706218
35.1207,5.23784
27.561913,4.5432854
3.9098425,2.4725013
47.26816,6.350722
43.15552,5.856019
27.299177,4.261173
12.167351,3.0912573
29.679234,4.820229
29.112232,4.1497107
19.91203,3.56398
14.593689,3.8204737
8.910419,2.5960612
32.661674,4.689398
25.102211,4.426469
21.531725,4.1043525
24.710573,4.0316973
28.38708,4.690415
46.359886,6.562798
25.322609,3.8837337
9.725445,4.0094748
5.2771635,2.6328547
39.16746,5.4646225
14.8365555,3.4541323
4.1260633,2.4857035
5.993785,2.8289187
4.859538,2.9383316
26.609562,4.019485
16.036938,3.3586588
21.227804,3.3896508
38.06113,5.40608
35.255627,5.4725246
