grain_R,grain_asp
31.118147,4.5156355
26.47863,4.070736
13.608875,2.846571
14.985079,3.8960059
23.102388,3.832052
14.593115,3.6471944
28.14273,4.132011
18.795069,3.4062061
20.167278,3.375175
56.56313,7.760222
3.2304194,3.0571103
30.860146,4.6097965
5.7076073,2.164818
8.291958,2.1425126
12.107617,4.416897
9.856111,3.4568787
38.15702,5.609238
4.996969,3.2172494
4.5051003,2.440746
5.9128017,2.2552383
13.006007,3.8158655
24.049194,3.4078712
13.53802,3.1397653
26.348814,4.3898487
6.3324747,3.4893138
22.105873,3.8148613
10.1726265,3.616535
14.460464,3.6135883
33.983707,5.0898547
7.468581,3.6172209
18.01961,3.4258676
34.93932,5.304398
11.305766,2.6766953
15.980234,3.2917047
14.182907,3.5338342
41.436195,5.9024067
24.485332,3.602969
10.661539,3.0734248
10.428556,4.2505703
19.406115,3.5064507
27.917377,4.2794447
14.969903,2.7364383
14.306717,3.502658
27.035385,4.846857
22.67406,4.4555535
36.417694,5.8267794
9.118559,3.30328
16.44373,3.4213526
15.536736,3.115014
11.964283,2.6001668
3.6650283,2.7936454
7.062456,2.1470637
16.97528,2.749107
19.434374,4.1413183
21.046478,3.3557546
40.91054,5.7638206
15.055618,3.5672922
19.507156,3.5813112
32.602665,5.03853
16.701038,3.755777
3.4059455,2.3308058
28.640804,5.232335
41.38097,5.6231213
19.412128,3.2109065
26.496155,3.8708339
27.838436,4.121619
3.3304088,3.106032
30.679003,4.3822017
9.277949,3.403719
20.521278,3.425356
49.40386,6.5259438
4.9156046,2.6517003
11.435377,3.285744
24.627346,4.0834165
23.654009,3.582955
33.176495,4.8322053
25.20623,4.1435566
14.613043,2.9473886
8.633879,3.6819954
13.065682,2.464698
15.633518,3.1943417
45.529503,6.653346
16.694616,3.3135896
24.867401,3.8329425
10.334643,3.1754045
41.234894,6.069474
14.889385,2.6960168
33.57494,5.1906824
43.163715,6.1963177
13.738549,2.609791
32.942383,4.774081
50.70296,7.389779
36.5659,5.433609
8.12203,3.1287425
4.2405205,2.2067256
15.257349,2.5724363
31.061409,5.200877
32.85253,4.9870176
25.601337,3.9738188
29.367426,4.6979117
40.772854,6.057316
24.731525,3.83428
15.011235,2.9680996
12.046152,3.379407
16.147457,2.848328
22.082096,3.8838642
5.7722893,2.8358212
5.5807476,3.3728642
49.139385,7.130032
61.441166,8.45061
47.02084,6.4167857
11.507727,3.7450366
17.264263,3.1710093
50.214954,6.6980124
13.320521,2.8309371
12.388794,4.1572227
14.466524,4.3671722
27.821327,4.6585183
22.132565,3.567083
31.59751,4.9785485
27.970192,4.373114
9.634998,2.7035403
31.463375,4.569715
22.684874,4.383032
18.31004,3.2126698
5.684496,2.4009397
24.301231,4.3311224
25.373993,3.9715674
31.32193,4.7729897
19.79068,3.1532938
10.4622345,3.5955606
2.5210798,3.551911
9.718626,2.8067176
15.75655,2.9921207
19.037453,3.132028
4.652821,2.903994
2.5166843,3.1626053
41.76916,5.9478927
15.113992,2.9554558
25.856478,4.1354337
9.806677,3.291298
24.783829,4.261219
29.185276,4.5322385
34.88482,5.124549
17.25172,3.09478
19.100613,3.3193169
27.926619,4.628881
33.739433,5.094696
17.158405,4.2627425
26.744621,3.936378
16.04819,3.681285
49.751034,6.8707986
18.665342,3.5885303
12.124617,2.2323267
5.8955197,2.954714
22.668293,3.8191395
3.1430097,2.0946586
18.463388,3.2914383
10.083129,2.5916615
9.250099,2.7948465
15.430746,2.7464867
17.102352,3.7602034
8.670168,2.760467
27.680927,4.4171534
21.825779,3.4007306
10.299295,2.1556103
27.574839,4.2640266
9.594529,2.4102793
7.5899973,2.8477495
15.015045,3.4963508
10.708946,2.5593903
28.355888,4.199475
32.825893,5.1251545
18.463314,4.1097393
21.047104,4.1097665
5.337678,2.8496556
23.665337,4.7454443
8.812214,3.407566
10.5787945,2.1684182
14.905623,3.7427797
24.227182,4.755101
10.940319,2.8264976
27.492027,4.5624423
35.375393,5.3605003
8.732145,2.290111
17.589415,2.7103112
26.837593,4.1636195
27.093061,4.2265234
13.198526,4.4736614
4.6123652,2.7934036
3.3313541,1.7925246
16.2537,3.4183955
15.837994,3.1309152
8.407932,3.704891
41.103237,6.0662293
32.77032,4.7542863
20.52632,3.6722836
9.452654,3.3189373
18.977398,4.757719
35.52582,5.49954
42.960022,6.2284517
28.933107,4.1919193
12.044449,3.1990347
13.025084,3.038251
8.051918,3.4091907
21.686987,3.811018
33.29557,4.580877
16.0414,3.5747056
28.617947,4.9346623
8.546555,3.1090372
31.078312,4.9417906
16.495434,3.2709122
24.277275,4.4918013
26.326935,3.9600382
21.822384,4.026886
28.843636,4.425619
30.35682,4.362313
8.347459,2.3835266
28.18946,4.1884365
23.823925,4.1853685
16.15024,4.217127
17.348965,4.328174
13.28526,2.7172236
15.958775,5.5012274
5.8569403,2.555016
31.016243,5.189766
11.447676,2.8289807
26.674147,4.3009796
30.38605,4.777093
17.772427,3.50276
21.680286,3.6943254
29.790428,4.827505
12.890847,3.6143553
15.075594,2.899005
18.919561,4.2101107
15.624421,2.5910668
5.439766,2.3645544
21.016788,3.4276004
16.835081,3.750693
4.575842,3.4214768
52.039772,7.6666555
3.7485082,2.0836842
30.380184,4.814717
3.8744512,2.0740314
44.23688,6.594104
25.541555,4.1431403
12.777746,3.8101435
17.666304,3.740717
10.199159,2.780703
9.731658,2.3403807
29.05066,4.7063723
23.192379,3.6437397
46.165165,6.2564054
7.7762127,3.5727139
4.2483034,3.4182453
33.904285,5.2999134
25.517925,4.1541376
61.93393,8.490696
21.232403,3.3286853
3.7655008,3.004825
22.051395,4.3970375
5.8978276,3.0702949
13.684844,4.2516685
39.893406,5.846999
20.46134,3.41085
30.843876,4.401189
10.143685,2.4958942
28.451588,4.2048926
34.39401,4.845686
26.670044,3.8945975
29.134628,4.1415844
7.8920355,3.6234803
10.907557,3.4590364
27.806236,4.4421697
33.248028,4.8585563
16.712078,3.412598
50.94378,6.674567
12.930408,3.949482
14.445383,3.2848606
5.3481026,2.7416008
18.499775,3.1825886
6.828097,2.7097268
8.702643,3.5429475
5.913403,2.1830797
26.963306,4.2138343
15.111154,4.240258
24.543951,3.8583832
22.29895,3.2493646
11.18502,3.6083527
14.975764,3.6666176
28.37986,4.3099504
7.975374,2.9736648
2.6134784,2.429939
27.271366,4.039173
6.784292,2.5856006
14.228451,2.5102837
17.046572,4.128625
11.870851,2.4106565
8.96151,3.3702805
4.8027296,2.5395784
10.355192,3.8456178
17.69587,3.3771482
22.559143,3.869904
10.533834,3.18614
22.6822,3.4199681
11.014206,3.0572789
14.23082,2.8838892
18.051071,3.0453732
3.9014528,2.4159632
31.36641,4.5471296
43.95708,6.2854443
10.403001,3.3532033
8.245098,3.1068377
21.050327,3.837309
42.971615,5.7380886
38.390263,5.321694
28.657505,4.3818974
39.83739,5.3276153
2.8001282,2.04428
51.295918,7.171706
16.020847,3.557451
12.163034,3.190384
13.277083,3.0957842
32.43113,4.628957
26.394447,4.363362
21.465275,3.6227798
14.574654,3.783954
25.601212,3.952995
14.975091,3.3401637
32.834866,4.580606
16.789612,2.7998323
27.649315,4.1461973
3.454757,1.7644644
10.70875,2.9557252
5.0694733,3.2216506
20.446596,3.8511949
24.837969,4.867684
12.128592,2.9342914
40.007313,5.6819363
17.182762,4.533735
4.7772455,3.5160477
14.456511,3.1577618
22.278286,4.2340717
25.815708,4.847903
23.955467,3.8064177
14.176264,3.390911
21.642097,3.5681615
11.392282,2.964964
14.992552,4.1200633
3.7840679,3.1495051
27.557798,4.219529
16.054642,2.942448
34.022182,5.263009
8.521534,2.6882396
35.3976,5.3510585
13.074257,3.3878202
21.113556,3.3003294
9.64422,2.9185417
4.944991,2.7166185
24.83694,3.5015335
18.236206,3.6461942
8.951967,2.1673222
16.556423,3.8101962
13.571779,2.4329576
25.115316,3.9239244
14.015009,2.9801655
42.633358,6.1114416
4.5929403,2.8404503
19.596697,3.6682262
5.5930834,3.1340566
9.008354,2.5359137
12.761982,2.33139
18.57994,3.387577
14.488097,3.7452433
13.761518,3.2351725
10.419525,2.42418
23.100834,3.939185
11.716498,2.8858056
27.235226,4.8151574
13.322778,2.8031273
38.87621,5.523238
36.331287,5.023176
6.2601614,2.984315
34.24725,4.950741
9.1821575,4.0075445
44.88503,6.1769896
30.20375,4.4920406
41.126842,6.3876705
3.104479,2.4583764
15.760227,2.8846216
17.813057,3.0612884
26.344646,3.8136587
8.938714,3.6877606
31.881687,4.7155485
45.51649,6.655302
14.31958,2.9141574
9.276665,2.7090654
10.260198,2.842641
22.09618,3.449994
24.437151,3.7178407
29.335606,4.2089257
11.0903635,3.9350924
35.73524,5.3890405
24.009747,3.6508389
35.48014,4.875227
13.899364,2.3837729
56.673553,7.8386593
9.709631,3.6694434
50.67928,6.89144
18.554348,3.091064
19.963095,3.367262
3.9279282,3.3116956
34.98544,5.4647913
4.9034443,2.6234326
10.852236,2.6120076
10.451281,2.3673844
24.135845,4.1086097
74.54753,10.042188
12.831766,3.6550624
13.9497175,3.593266
7.5290785,3.066218
13.394939,3.556479
22.944695,3.5814364
16.079811,3.2318187
22.394913,4.9966493
9.115145,2.7847183
31.066545,4.846841
31.837097,4.9141483
8.695999,2.6073627
22.006319,3.5072374
17.20899,3.0198116
22.025133,3.673559
20.146435,3.5433073
50.367054,7.030004
14.827879,2.5843089
16.207561,3.3697615
15.018349,2.935688
40.257404,5.925136
28.0811,4.34626
5.331468,2.9305525
8.638069,2.8834467
17.87033,3.5553472
7.0968623,3.3794012
23.223,3.608624
9.232605,2.854208
6.73606,3.0163457
17.15876,3.5211434
17.517246,3.6046915
12.016762,3.6204019
25.72368,3.8363895
26.046839,4.0367146
33.5514,4.6982923
18.588993,4.017408
21.864994,3.5883195
16.664385,3.3795476
42.013546,6.0237293
18.672066,3.3542237
8.327586,2.8149695
10.437206,2.8583822
36.93047,5.882317
7.5754037,2.9897554
6.48153,2.703619
18.912407,4.014282
35.305637,5.0913763
23.1156,3.637144
11.685793,3.144264
15.703775,3.5176077
8.769188,3.0840988
7.5240974,3.737671
15.628658,3.7772279
7.3040323,3.192534
39.182163,5.875866
7.388609,3.211658
6.718304,3.4241455
25.899452,5.310379
17.089027,3.0317035
12.86004,2.9316404
28.155624,4.0917363
3.7495096,2.821474
6.778285,2.4989161
11.312557,3.5490263
15.945279,3.519354
6.5281334,3.1871576
5.477566,1.9070044
21.999748,3.9758267
24.152225,4.625408
8.9532585,2.6962082
6.1794934,2.6039624
44.65804,6.051537
10.874704,3.5671635
22.992886,3.930119
17.839542,3.2699847
11.392274,3.6328309
29.143051,4.321627
32.417286,4.673897
6.857215,2.7034016
21.586498,4.339041
28.266882,4.6460915
49.059658,7.363104
13.210587,2.6659756
16.688639,3.0583446
29.954836,5.0165
20.078892,3.273797
35.156242,5.3125396
28.75282,4.396164
16.736065,3.35107
5.666909,2.4022677
4.416275,3.1123407
37.438457,5.7610908
11.241589,4.282628
5.4526877,2.922007
30.850212,4.4376383
21.799778,3.5918674
48.04553,6.8871713
30.906837,4.766006
25.972767,4.3066306
30.090508,4.6585197
23.755848,4.0391493
14.5992985,3.0308871
24.251415,3.7318463
27.670784,4.8340855
18.136051,3.1327846
31.057636,4.7486525
15.557753,3.2233062
11.835115,3.714716
26.307135,4.3685656
18.447382,4.0316424
41.370975,5.864421
26.386415,4.0553675
9.350341,2.6960464
10.595755,2.5531347
8.722218,3.227388
22.449772,4.148784
40.23145,5.8138437
6.3615685,3.3016348
42.594555,6.0756445
22.9295,3.9460473
12.062632,2.6890898
9.138216,2.475216
3.4189074,2.0558043
29.474415,4.8753257
9.644188,3.144671
37.44322,5.3245754
7.1909094,2.2900603
5.4583697,3.2808456
12.238462,3.5626109
23.205109,4.3788977
10.105532,4.136753
24.654655,3.9453692
45.481052,6.413084
41.819363,6.0646124
21.976097,3.7846637
10.615869,5.2020082
11.422798,2.4648912
12.045425,3.6274471
11.107332,3.0150537
37.496445,5.25714
14.464996,3.8043349
11.661449,3.2289672
25.094875,3.8339233
17.067846,3.378293
33.706352,4.997137
32.65239,5.0434227
26.37547,4.4547415
21.480555,3.3482475
13.279889,3.5308247
5.368183,3.116302
7.267231,2.908687
32.20676,5.114918
10.6664295,2.5722053
10.448904,3.3675296
23.628344,4.053296
31.504639,4.6746597
11.4076,3.2537684
29.309488,4.510006
36.28895,5.5587926
38.007633,5.449135
14.459438,2.6055584
7.934905,2.9668021
8.791042,3.0908556
51.35842,7.251159
15.168594,3.0142274
8.02846,4.0107517
6.868858,3.0060139
32.78532,4.907261
11.327326,2.932645
13.612125,3.41803
8.127546,2.3589292
21.390259,3.9735332
17.977524,3.2433462
11.298321,2.6568484
69.555466,9.454219
40.042767,5.656395
5.447586,2.1009526
13.755011,2.7320921
9.192825,3.7281327
7.6171484,2.637158
35.484684,5.0997024
17.076374,3.7729466
8.681257,3.0095265
29.937756,4.816492
7.1069555,3.9808202
12.727907,3.617138
29.90326,5.1852517
11.663975,2.9504375
15.031136,2.7687006
35.013577,5.1652527
18.785427,3.0719662
36.837864,4.850151
10.013342,3.169185
7.1387405,3.2815337
23.15894,3.3819408
25.081509,3.7380984
15.033279,3.3835824
18.216385,3.5853572
27.446865,4.595249
18.26336,4.5126977
9.714727,2.9600806
36.616722,5.621993
16.431591,3.0949001
30.61081,4.8931565
31.981857,5.328579
16.647984,3.6499352
15.826221,3.545803
8.504736,3.023438
7.201071,2.6116529
25.64241,4.069454
27.073025,4.2100577
12.535419,2.9043946
32.662365,5.1231184
56.448044,8.065343
4.7312336,2.9818883
12.667318,2.1635711
5.7835493,3.1079
17.615585,3.0577774
8.674601,1.8650188
24.263197,3.9774132
20.992443,3.7294672
37.073807,5.208713
25.747551,4.0149593
29.391327,4.2801538
9.829739,3.42173
10.872805,3.3747253
19.911263,3.8407285
28.960178,4.5663667
25.788483,4.1772137
7.569835,3.214643
15.691835,3.3481088
7.9350524,2.963256
8.000206,2.1575813
46.56223,6.7394333
12.006962,4.3527565
19.513966,3.9853344
35.912785,5.1702223
29.055708,4.4391375
16.490498,3.254852
23.34692,3.4973924
9.85243,2.224841
9.162802,2.2295275
7.608918,3.4780035
9.70176,2.889207
4.8920035,1.5911746
10.680374,3.6663013
3.2579176,3.2611337
43.123497,6.0732126
8.562992,3.1970181
6.8366604,2.9928112
53.42468,7.5346427
16.94793,3.110372
24.157127,3.9492154
18.637302,3.6629784
15.428926,2.6424634
21.705982,3.9921856
12.580629,2.78691
40.64861,5.6619635
14.781445,2.4321916
8.313454,3.7459989
28.380756,4.5498095
5.043714,2.345346
18.48315,2.5761049
15.721248,3.422923
5.4898376,2.6841464
5.4863977,2.8218842
25.577492,4.2460556
22.374508,3.623883
43.242905,6.144868
21.751656,3.4257169
14.413954,2.6602893
12.382423,3.168548
23.448267,3.7737608
37.716473,5.655696
4.419905,2.956853
6.0240006,3.496196
22.569042,4.575698
15.246836,2.4312093
12.456441,2.2347794
27.277264,4.621575
19.333532,3.376307
23.019344,3.7156427
23.148151,4.7354083
12.9301815,3.5321329
6.390667,3.1514544
6.481345,1.8898692
5.5088415,3.265492
15.54499,2.8151693
16.397959,2.7739222
13.547058,3.316217
24.443386,3.9856043
13.732609,3.4801557
21.327087,4.646681
23.735327,4.1819987
2.9785974,2.9249344
23.483652,3.4883351
10.541079,4.5649843
8.212833,4.3798823
22.563158,4.267479
6.8574715,2.693369
51.667446,7.0190296
14.309399,2.9457583
5.4099083,2.410308
31.876934,4.7255464
24.843742,4.1335497
22.331059,4.9988203
19.007462,3.6269882
14.478359,4.2399583
6.701141,2.6526093
9.535645,3.5153902
44.834393,6.2679696
15.7436905,4.2384205
25.079975,4.2681293
19.498592,3.6367965
19.5251,3.501456
31.293425,4.754789
35.549072,5.0163426
7.9877877,2.432266
6.667955,2.7723017
7.6582823,3.4099932
8.767841,3.4375548
23.648342,3.9838676
20.909237,3.527903
35.47803,5.4891148
10.989243,2.525575
14.403952,3.2611527
14.324171,3.4048927
27.296997,4.1369333
26.011787,4.4059515
33.50074,4.8459625
19.980618,4.501746
22.566998,4.008053
17.653614,3.9468145
7.4014573,2.8864832
31.375332,5.09726
21.72025,3.532361
7.864279,2.4061089
6.1829777,2.298822
13.468992,3.2500644
21.087086,3.3502607
24.156227,4.0275674
28.879486,4.5560036
9.120204,2.9496417
17.655691,3.3033102
15.654539,3.0813377
28.113506,4.4924383
23.763294,5.160243
21.303595,4.1984878
6.161848,2.7206254
20.369158,4.031586
25.483524,3.8788075
9.684502,3.522751
13.246517,2.7592897
22.40585,3.6410003
17.841095,3.481245
9.0401945,3.328291
15.268472,3.0869427
9.645746,2.3991127
5.784068,2.634204
14.178761,3.6356168
9.071119,2.9176173
9.100908,2.9869719
24.2696,4.400092
28.809856,4.2493415
15.26058,2.9338777
2.8896058,2.798824
29.597954,4.731025
16.991875,3.6316657
15.395361,3.5364046
44.82285,6.2852345
20.066944,4.3826823
6.21869,4.553307
27.691315,4.2603464
13.530153,3.6669574
15.580606,2.8989372
37.38001,5.3887143
19.821625,3.6886723
22.61568,3.636064
26.101221,4.5193353
6.1812954,3.237979
