grain_R,grain_asp
21.277697,3.3886676
2.103003,1.5426416
18.530998,4.6199923
19.76173,4.51423
35.966965,5.2876005
47.898083,6.60378
18.73383,3.1944447
3.4923851,1.9958339
37.750835,5.996113
23.252834,3.5815716
30.80669,4.455222
20.199417,4.244867
5.1020985,2.3819394
14.783889,3.330583
7.4210825,2.9637327
14.981003,3.293552
7.1308784,2.8453298
15.98814,4.5911946
13.944289,3.7296765
8.88032,2.6858313
35.04235,4.691435
15.772816,2.9040265
13.370551,3.558054
20.922642,4.1143274
13.741483,3.804991
9.713465,2.7957087
6.57875,2.5312674
49.888237,7.170314
15.15658,3.9953008
6.827627,2.5767798
4.535301,3.4517884
19.268822,3.2633376
19.950687,3.3682613
13.1321335,3.5269809
7.1684246,2.6641278
4.53022,2.7293735
7.90501,3.1009178
33.750698,4.9136453
31.276035,4.607629
28.024195,4.3340926
5.966344,2.914956
18.070034,3.9741368
17.496983,4.76915
7.6875916,3.1363244
17.39774,3.0024858
24.98328,3.9602642
28.433895,4.6079545
16.894188,2.7953966
48.200024,6.693946
9.816137,3.1294856
41.15872,5.9910603
41.49454,5.8706136
17.130299,3.508071
13.490335,3.8691196
19.606716,3.2241282
33.055912,5.400263
18.492691,3.1881714
31.116179,4.627096
35.40102,5.2558956
42.74487,5.823889
25.776089,3.999878
14.855882,3.2895901
16.994041,3.8979433
10.191193,3.0370028
12.62956,3.5790243
7.4594107,2.5057611
7.5771427,2.9552274
8.828512,1.975182
26.538177,4.5482674
39.279156,5.7148933
26.580704,4.480388
8.084857,3.4169514
20.688751,3.7294786
15.15835,2.9918947
9.905256,3.7231503
24.187668,4.1217947
20.887283,3.5074944
35.149143,5.132742
11.504248,2.8072438
10.283651,2.5591617
10.998649,2.7917128
11.652554,2.986789
21.819414,3.453008
26.174063,4.262789
19.569683,3.1643023
16.337454,3.77248
21.457455,3.5739913
26.090485,4.2065744
9.300756,2.8231516
11.402356,2.6906593
4.59994,2.9782724
5.6258826,3.1302621
24.314669,4.212629
22.2303,3.4124775
8.3188095,2.6221433
29.82006,4.7981462
10.777961,2.4602938
30.944496,4.5137525
12.67808,2.83928
42.107433,6.2115316
29.597532,4.621756
23.630688,4.116999
15.912624,3.8122897
16.604048,3.2293763
16.480793,3.074177
16.414936,3.844708
19.933243,3.4495249
16.519344,3.1828253
45.36459,6.6064982
6.159034,3.011539
21.85514,3.6270394
23.607336,4.30302
9.7117195,2.4648864
16.493275,2.8324103
13.970432,3.085734
3.159492,2.3031664
17.538782,2.9074008
15.402662,2.6048603
19.155506,3.5612607
28.981468,4.466093
24.657341,3.5627813
50.147648,6.8495207
51.201504,7.263645
16.89249,3.5039287
23.899498,4.1300964
17.57154,3.3204856
22.63541,3.623532
9.667305,2.6588764
18.744572,3.7552598
10.966877,2.8299596
18.56225,3.1131032
18.34615,3.0360737
22.290157,3.9015393
24.843763,4.3399215
20.968903,3.2475357
27.584625,4.491493
9.167372,2.917111
11.94439,2.5026822
16.636059,3.475009
17.989193,2.8456125
12.026132,2.8161545
28.541222,4.7338567
5.88615,3.0271401
24.189095,4.325389
20.558859,3.625708
9.555462,3.3257344
7.0415845,2.938128
27.457294,4.153159
14.999247,3.7813358
15.36639,3.8073354
32.367527,4.7781034
14.708437,2.5735493
26.628605,4.357999
25.593195,4.06447
15.483749,3.1397915
23.648262,4.1642895
32.470688,5.052313
8.410215,3.5793881
9.5061865,3.9394307
20.266762,3.5390828
8.127248,2.218118
30.35511,4.7453084
12.371857,4.6072664
36.347458,5.300846
12.167918,3.1678767
23.13976,3.9951668
6.7849236,2.7403455
23.342312,3.4652376
57.633144,7.621235
15.31157,4.351861
11.116423,3.2061143
13.810213,3.5871353
32.0486,5.1129503
35.31326,5.2327595
10.197853,2.1395774
22.297293,3.4510295
28.975887,4.290518
28.395878,4.5716724
5.281013,3.3941107
8.197596,2.340478
18.28144,4.081787
27.019285,4.027091
50.172096,6.7856026
8.627208,2.1775298
20.831108,4.32374
21.604874,3.9255645
28.110231,4.336972
5.723585,2.991162
41.74365,5.959831
29.298359,4.359858
6.2962713,3.3238401
7.826656,3.3113432
58.209927,7.970437
21.383213,4.2320404
22.15393,4.7538886
22.83627,3.802241
31.912663,4.5944557
35.65469,5.144469
76.545685,10.104243
23.262527,3.6081588
9.187643,3.8707528
3.8984187,2.836495
11.189785,3.374989
31.380943,5.0466814
10.038183,3.0967808
10.928276,2.7749114
5.645719,2.5819292
7.518894,1.796021
9.580627,3.1364758
17.721588,3.3825612
31.822575,4.8518505
29.025372,4.7879725
13.945911,3.8159356
15.317398,3.9663181
15.596545,2.8478189
20.493555,3.0700333
22.876495,3.8534896
21.328337,4.1587105
20.062084,3.9455366
28.570854,4.3248186
6.784733,2.9094625
10.602647,3.1917949
12.885531,2.885944
26.11636,4.22647
15.163948,3.6902504
35.44859,4.8589
22.705858,3.5898528
43.555843,5.995864
20.989595,5.030443
38.13647,5.051239
10.832724,3.5560732
40.310123,5.527108
11.593823,3.7023995
2.5949461,2.4429436
5.06919,3.6228914
28.703394,4.542001
51.282482,7.097397
14.066307,5.6261587
19.854317,3.9538636
8.635099,3.571256
23.89463,3.6303077
13.880173,2.3378778
17.835522,3.4579098
35.823605,5.29052
36.442364,5.4501247
10.346178,2.8805666
31.94165,4.8180285
26.493095,4.509703
9.35242,3.8526297
4.3354154,4.0365243
39.64628,5.6627274
6.8369966,2.2862394
30.561333,4.44728
51.296886,6.836871
12.734396,3.077988
14.654362,2.790167
26.676552,4.059769
19.52601,3.592701
22.601028,3.4225242
32.48911,5.2691364
15.341269,3.332901
9.006664,3.9109364
21.766172,3.758287
56.98998,7.8194885
10.671011,2.937933
13.77413,3.2126591
37.361042,5.60913
16.637533,4.5717063
24.544273,3.9905005
12.185916,2.8650246
28.571653,4.3321176
37.278156,5.3953166
10.396585,2.7005959
31.985748,4.6481586
13.155726,2.352664
17.088142,3.3105073
20.223635,3.6604824
7.5022116,2.231999
29.098534,4.3400354
19.796974,3.2945952
23.033741,3.9873347
16.506983,2.8312902
14.699448,3.8048112
27.054602,4.600854
28.982506,4.172063
25.544207,3.8561435
49.989902,6.9825034
12.106161,2.978683
3.5941205,2.4409742
15.422061,2.9427419
9.469792,2.184437
15.259836,3.1571934
24.01605,3.6755052
20.99418,3.3270054
17.405178,3.1668234
11.752915,2.8764386
22.269865,3.9815593
32.587414,4.8162937
20.485731,3.3859344
20.531109,3.5492725
29.386185,4.735991
7.101043,3.168526
12.646862,2.8891344
38.713627,5.144965
21.019451,3.9364223
18.047016,3.7204776
42.021973,5.6517363
7.6877236,2.3939815
14.699184,2.3439314
57.6887,8.209214
34.379208,4.5812945
17.879532,2.9558477
7.7932606,2.7241058
23.118706,5.0807533
37.194622,5.257042
10.079594,3.0063443
11.866329,3.2606602
36.05891,5.454501
39.3651,5.6155763
9.00622,2.9729152
27.541893,4.1258636
19.701973,3.8924131
7.8142548,3.684194
12.110334,3.2505298
36.186,5.458617
45.6934,6.027801
20.129566,3.2998054
3.5015316,2.1544888
44.93192,6.4108934
13.088721,3.9334626
26.341213,3.8633072
38.76338,5.394437
27.889023,4.6916556
20.005564,3.9158604
11.674479,3.322929
11.467398,3.674564
25.083424,3.8596895
16.884697,3.021832
26.46172,3.9869468
28.412085,4.5462446
18.954086,3.1158628
4.9006042,2.9994798
15.690901,3.036934
20.428839,4.6470804
39.397842,5.624717
30.176535,4.3715687
12.234247,3.4739516
8.166711,2.8272579
6.6022654,2.7463884
28.729977,4.1947827
18.631601,3.5656676
25.113922,4.6410623
6.9529395,2.5100946
7.9146976,3.3538473
15.377381,2.8045192
41.31581,5.887289
14.747728,3.107008
12.16388,3.5476136
11.977537,2.8711362
17.23478,3.8805819
18.964384,3.0405445
22.15091,3.5177636
49.15476,7.0321293
16.131058,2.8897932
15.920512,3.0813217
14.90296,3.2307115
10.603905,3.6793892
27.75046,4.3780684
22.700264,3.5418167
28.256668,4.033642
11.392237,3.7243855
6.1542854,3.2593338
19.46502,3.5388422
15.544464,3.0625315
8.066271,2.9586484
14.879019,3.226716
13.271017,3.488163
11.628208,2.4788175
7.534029,1.8895292
31.967022,4.5491905
51.007935,6.8326707
14.09968,2.744589
47.15141,6.701256
8.139439,3.9134052
31.10264,4.274842
18.080269,3.7328587
34.171703,5.209486
26.114359,4.3589897
8.636561,2.8594358
18.79488,2.934552
42.09741,5.7894073
5.0304856,3.1267986
23.011559,3.7612998
21.886946,3.4491973
23.065323,3.7190855
24.483667,3.6329794
42.957096,6.0867376
9.736593,3.2986276
14.907829,3.6793928
31.734165,4.5173244
5.5355387,3.5914917
3.5147097,2.8509245
17.114801,3.4564204
29.359058,4.288369
19.446384,3.2932181
11.728024,4.283213
13.8208885,3.1247227
17.675453,3.3396044
21.938099,3.4355593
18.20068,2.9964716
15.293477,3.7939935
47.22585,6.279076
18.18729,3.4332113
18.99267,3.5635605
5.295003,2.3939056
25.059925,4.0321436
7.858758,2.957091
17.283321,3.837761
20.79329,3.853306
10.543541,2.203176
14.33601,3.381582
20.58393,3.6798706
6.2784443,3.5614223
4.88955,2.4133258
32.96189,4.998806
36.237858,5.2478924
45.3237,6.5876226
28.063915,4.4897904
14.511979,3.4371548
22.49482,3.6313057
6.2485647,2.6968327
13.803129,4.046038
16.809114,4.477718
12.36222,3.178441
30.918434,4.825564
25.73856,3.815466
15.925461,4.1785502
23.272648,3.7143784
13.248856,2.6485002
22.278046,3.625704
4.1918173,2.129395
6.719845,2.5688248
38.52859,5.908035
49.60677,6.706632
7.3253384,3.8245454
30.473871,4.838645
14.740819,2.8177948
28.520979,4.3689065
25.023422,4.4488854
33.79504,5.1457825
24.91011,4.19939
11.059473,3.876174
5.0115805,3.0263395
36.474125,5.131194
43.7914,6.081848
27.01541,4.627756
14.999697,2.7781906
20.672152,3.2469745
14.526781,3.5260983
10.090858,4.041982
19.281921,3.2024028
15.232133,3.3193874
15.67569,3.466825
13.685074,3.4871259
26.295986,4.9637403
6.7779565,2.850874
42.345043,5.9191666
43.914856,6.0980473
21.102728,4.161948
14.788514,3.0953138
22.128948,3.6759279
21.063206,4.3205004
21.039898,3.282997
9.633514,2.3102548
26.50672,4.248456
23.128359,4.3539214
13.858265,3.3409781
26.72108,4.0319533
16.453,3.9349568
6.5112934,3.0170302
24.233929,4.274725
9.885508,3.0356596
9.514986,3.433908
