grain_R,grain_asp
10.030054,4.194733
27.98632,4.196474
18.151794,3.7792602
7.4025187,2.2456033
15.482714,3.4981308
32.82589,4.6319423
13.158024,2.829297
21.816742,3.3013756
52.207508,7.072179
9.55801,2.150856
22.536873,3.3124046
8.596642,3.1774383
10.609155,3.3061295
7.8363905,2.344071
20.132349,3.434737
25.649448,4.532873
10.681456,3.00393
19.336262,3.3133848
20.281122,3.4528463
14.630151,2.8807268
7.4578576,3.1317272
30.303488,4.381085
4.577154,2.7632818
31.83403,4.8225675
2.9700658,3.1325383
36.79652,5.3727593
32.351986,5.0055723
46.520317,6.4309936
12.480228,3.8151317
3.2923288,2.5043583
15.616964,3.8417335
40.06841,5.5868125
12.582928,3.6850338
27.841984,4.18311
4.5411673,2.4699001
3.928557,2.5324042
19.240265,3.8926063
17.703394,4.3641915
9.582734,3.5699854
15.144668,2.747174
31.655155,4.9961286
3.6819806,2.151526
32.05227,5.1299124
18.687584,3.305513
18.214577,3.5496595
18.069344,3.1713798
22.576374,3.6551359
5.751956,2.5483184
20.880592,3.3879292
36.94185,5.4697666
22.428165,3.8737254
8.234142,3.2519755
8.137333,3.309288
17.392616,3.6538234
35.550373,5.0299807
35.490597,5.261809
38.6928,5.795004
19.188599,3.4771748
15.824724,3.3197415
10.214832,3.6244707
8.445332,2.3468657
8.032705,3.0934558
9.384371,3.2801547
6.0540853,3.5778506
16.470726,3.4991555
26.255299,4.180913
22.06685,3.7389421
39.000618,5.5489154
10.882533,2.0868404
16.518223,2.7521956
19.314272,4.0182605
25.084526,4.182874
5.92404,3.3500152
9.83832,2.1966703
21.518625,4.029678
13.755087,2.3384085
22.627172,3.6648493
24.364952,4.23
25.706966,3.945682
50.691563,7.204661
11.483949,2.555292
9.555889,3.6204123
8.457593,3.3076952
17.729353,3.646131
31.316046,4.604433
34.354473,5.1689067
24.134754,4.0921397
29.821747,5.046092
18.288416,3.8762069
8.257023,2.5504363
21.946083,4.3844757
25.410154,4.727941
28.139711,4.557377
13.832655,3.019144
18.361832,4.0934334
21.87819,4.7422314
15.843139,3.2721715
4.9056807,2.4680064
23.98772,4.530973
7.3002214,2.7551808
31.916702,4.767129
3.3139243,2.3894775
5.730254,3.1394699
24.956795,3.6111379
6.610361,3.2297878
19.168999,3.5621378
13.943502,3.1759324
18.70792,4.524153
28.388502,4.376855
12.666349,4.235038
55.82994,7.5143204
2.2637737,3.026763
32.890446,4.7920094
9.239576,2.1429582
28.048622,4.5114765
6.9331217,3.0630665
25.21208,5.242863
14.025537,3.384417
11.003963,3.138575
33.154766,4.8916516
24.14051,4.046628
23.08915,4.8216944
45.90461,6.8540497
16.637547,2.9599965
12.372913,3.1147833
13.4924555,2.8797343
18.755827,4.2260756
35.451073,5.2169065
15.291829,3.532716
8.01865,2.5141263
19.535082,3.1187458
10.849119,2.635932
30.663574,4.671141
37.501316,5.2139297
8.747181,2.6811256
33.131443,4.694269
33.414307,5.029541
20.045033,4.280162
31.749691,4.895553
15.647638,4.7259336
4.978077,3.1356788
14.562876,2.5425594
21.932417,3.508739
22.022743,3.7818484
9.011127,2.0410886
18.874722,3.6799836
11.905569,3.5249462
10.123265,3.9945877
19.020859,3.0818493
20.63239,3.5728998
39.280018,5.793213
15.004562,5.1827164
24.995401,3.6948695
14.450596,3.154765
38.27492,5.578341
32.567318,5.051535
33.186745,4.7991695
14.678009,3.2082572
12.488317,2.4304729
50.53166,6.7232914
19.914803,4.295416
8.301495,2.951283
7.360958,2.6237555
24.323275,3.8058372
17.990936,3.4128537
23.527882,3.7565548
19.952616,3.6572616
13.035634,3.361778
20.028057,3.4416163
16.460693,3.281375
9.951513,3.4416265
38.322002,5.688812
11.725361,2.563821
26.994392,4.167791
22.573387,3.7876234
14.542084,4.416989
29.816908,4.7407064
15.84158,3.418201
15.649125,3.3513157
21.320248,3.2978792
18.160616,3.0820339
5.3911877,2.756588
11.080311,2.9139256
13.511459,3.4598465
18.349945,3.286199
15.95649,3.5227923
11.454222,3.1487308
41.69547,5.7749596
11.875376,2.9688287
32.821476,4.670737
21.278988,3.5973077
5.049241,2.91998
7.195122,2.3085957
16.6203,3.1599956
4.5229955,2.4629707
16.104156,2.9261036
6.581711,2.8794494
15.635273,3.2424617
9.293128,3.6871414
19.476883,3.211198
51.872776,7.4061484
27.56577,4.1857224
10.674545,2.9930892
17.4667,4.8577156
10.683035,2.2256138
19.526115,3.2193956
26.21252,4.2802396
22.022423,3.7498193
10.354286,4.274331
31.844276,4.8469114
12.560717,3.166815
28.743362,4.8156595
19.764645,3.75219
3.045124,2.1582563
19.134346,3.4269004
19.18434,3.2999606
32.119804,5.198002
5.3541203,3.2299995
4.172037,2.8180494
24.124035,3.4829926
18.24207,3.4324124
12.113283,2.478342
5.37438,1.8076577
19.495678,3.424872
22.376675,3.5173206
31.405823,5.040924
18.748112,3.3828907
17.176802,3.8251705
25.555248,4.1339054
9.022768,2.3885922
18.679882,4.444192
10.670498,3.4667726
13.859709,3.0077488
5.5243564,2.4106288
6.3662586,2.7662082
36.08295,5.4022627
36.891247,5.2318373
28.58089,4.1642017
31.86741,5.0235605
39.175365,5.555714
26.151749,4.134955
20.250885,3.677331
27.528236,4.0469
7.719476,4.213191
11.563601,2.7797313
15.3685875,3.0830474
60.756927,8.199065
27.684649,4.542604
10.671854,3.6053443
22.049204,3.8199925
5.337738,2.5924797
23.819294,3.952072
26.925585,4.068898
5.8266344,2.9784467
35.314457,5.0658135
5.0880275,2.3560429
11.9254465,3.4649725
7.018461,2.6233616
20.194336,3.3895724
24.69035,3.6424637
22.87941,3.518412
13.464003,2.3455057
11.239144,3.153244
21.322582,4.0876484
19.699501,3.595457
7.0915794,3.2459958
14.953982,3.428903
34.899143,5.046737
19.781061,3.5528738
49.515434,7.106802
10.18276,2.3454711
43.5462,6.178244
4.324912,2.318232
20.975925,4.3346233
28.71,4.707637
18.098328,3.0270607
11.05446,2.6820328
7.0335817,3.3002667
6.156066,3.9005346
39.332653,5.990982
14.771853,3.4358957
22.991255,3.5761137
16.284218,3.3640978
7.18587,2.4139404
11.754232,3.3018904
23.012333,3.7479315
19.331234,3.8524191
33.955868,4.8267365
5.518097,2.596232
20.210083,3.176246
28.518688,4.2649155
9.75065,4.231043
28.612488,4.4333944
7.377673,3.6187348
19.44513,3.8345597
20.151878,4.6676054
5.174037,3.2589574
33.086227,5.111563
19.686493,3.1879454
23.835983,4.0261507
39.11152,5.8171787
38.058537,5.5012445
24.36417,3.7212458
17.167732,3.5470781
40.010315,5.987634
22.663937,4.158207
43.57217,5.76639
37.485596,5.868549
22.200245,4.4640026
12.850435,3.257864
19.222992,3.6516066
18.537144,3.2900991
29.139885,4.399412
21.162403,3.3379776
7.384822,2.0646617
5.587616,3.4519076
28.775497,4.487192
19.044975,2.9407122
13.873025,2.5498855
30.95755,4.5044336
19.672258,3.651894
4.104446,2.1670008
29.341103,4.586858
13.634311,2.9842563
30.331402,5.0014906
17.474161,2.9656072
35.982018,5.4332533
17.216835,3.4928198
30.55806,4.97212
19.933416,3.8107579
9.29224,2.4519434
4.2977605,2.6189456
12.233573,3.4036212
26.229149,4.314836
8.5804825,3.211367
44.892452,6.248432
22.525639,3.5758739
37.414528,5.3024893
27.481682,4.7012343
33.350285,5.099551
19.974611,4.314129
23.89568,4.0545654
34.96075,5.0682144
18.522905,3.8033671
20.35991,3.8367538
32.616795,4.9257936
7.161088,2.0761461
16.501484,3.9922895
5.901292,3.3741212
42.689735,5.960229
25.48682,3.9101539
14.101337,3.3131452
6.790455,4.0682287
2.489468,1.8363862
11.332878,2.5836067
21.695038,3.7101302
22.840492,3.848508
17.674162,3.4778235
34.433144,5.0718875
36.853245,5.606274
21.352287,4.1716123
21.205786,3.238013
35.358624,5.1111183
13.377369,2.8388824
6.78001,2.0105796
5.051063,3.2577424
23.290188,3.8593793
5.712738,2.7614102
10.432569,3.075441
42.5932,5.8306108
18.340803,2.9400244
36.10309,5.133011
15.423671,2.4075847
20.415627,3.723184
21.265923,3.6938071
6.707305,2.8043652
14.579653,3.323887
14.3383465,3.1714983
16.306871,3.9667907
14.863468,2.6804156
14.378048,2.744926
5.475146,2.3675966
7.1409907,2.750155
7.946184,2.0081377
19.403055,3.9630642
13.138549,3.4029794
8.93774,2.2340598
19.188148,2.998439
20.04562,3.8844361
26.910175,4.309092
41.56259,6.133506
20.26239,3.251073
6.6665125,3.8838642
42.62688,6.2048073
26.863096,4.1242104
45.0087,6.2825727
28.633862,4.298677
17.33537,3.37196
62.84852,8.260406
17.49984,3.2105858
5.224868,1.7926211
33.75556,4.8816996
17.815731,3.6786053
24.882698,3.8976676
16.337286,3.4761848
17.417925,3.5653658
37.795696,5.6274605
31.847042,4.513876
22.785744,4.0957465
10.223051,3.1236436
25.966618,3.9585972
48.340656,6.6681066
11.797932,2.4714997
19.64631,3.6252704
30.915813,4.768905
6.7766905,3.434661
25.14162,4.1572704
19.046047,3.5226316
33.41274,4.5839853
23.803936,4.510346
12.977528,3.2430482
8.855781,3.0888705
22.793182,3.530954
30.096268,4.8324814
25.299469,4.472249
15.025417,3.0665781
25.226837,3.7187061
12.254144,3.1200807
14.053331,2.3262603
14.985284,2.9195375
36.237743,5.3246717
30.462433,4.8622217
20.232477,3.354759
24.621624,4.2686644
36.92131,5.0284114
24.563124,3.7022152
11.584156,2.0676816
17.629915,3.1417503
4.78659,2.7673542
21.369537,4.170682
42.7756,5.994129
41.668423,5.955495
3.2866817,2.8922043
16.318977,3.7247791
41.83445,6.2627153
39.334034,5.735611
8.208565,3.1006594
43.370537,6.4282484
9.246805,2.2749772
21.44762,4.742586
25.489729,4.10146
17.241112,3.3632488
21.226864,3.676516
11.458622,3.1724432
14.902744,3.8481035
11.74884,3.492787
18.805412,3.0434847
10.30477,2.6719403
47.19711,6.5973787
46.18439,6.6182055
17.375305,3.6653538
26.259256,3.9729843
21.681376,3.4919376
31.740124,4.6077366
60.262383,8.300191
30.781113,5.166421
5.7043858,2.6819263
27.817745,4.460927
26.245277,4.8328476
19.994467,3.0754619
14.231232,3.692473
16.024097,4.0983214
25.464739,4.298729
11.805879,3.079726
21.338339,3.1553102
12.804853,2.5753684
37.526268,5.267816
23.192724,3.7023432
9.861763,2.5067916
16.71946,3.4485712
28.919828,4.9564443
4.4786186,2.579413
14.127275,3.0164108
14.688372,3.3393805
26.30505,4.037404
11.608002,2.4913135
10.395748,2.8934278
38.825928,5.7580504
15.426895,2.8245506
23.386412,3.7324846
7.2049465,3.193594
22.993488,3.5422113
49.322037,7.286233
15.652543,3.7012646
29.459892,4.2488313
35.19225,5.869903
13.698286,3.0549603
32.97542,5.2486944
11.098572,3.2229233
34.738693,4.941329
20.938808,3.381053
13.22879,3.5395126
3.901169,2.916201
25.719513,4.469476
5.293607,3.2211728
5.7568197,3.2770019
7.5017138,2.8865871
5.0183916,2.8986206
28.569235,5.0413027
47.832886,6.7773304
29.375824,4.9668036
23.344078,3.9232817
24.439579,4.1662545
8.403493,2.5437737
13.361572,2.1558008
15.409787,3.5759726
9.849728,2.5744138
39.234123,5.766923
8.563375,3.2732997
20.039135,3.538261
19.597948,3.0357802
25.976183,4.5257254
48.47762,6.565896
20.090178,3.00352
3.3705647,3.5575347
25.860203,4.0165753
11.744706,3.1848023
12.91383,3.2599764
6.6767273,2.2597685
21.0021,3.697276
18.774332,3.6853826
11.52138,2.9015408
31.335396,4.5162983
9.554626,2.5487401
24.924988,4.6030664
6.5583644,2.3178754
13.238794,2.2880404
10.603052,3.036529
32.642952,5.6537256
27.985775,4.1572766
21.735737,3.237281
17.96083,5.3472433
6.9584775,3.0346398
20.385328,4.086566
19.972713,3.0507648
16.544315,2.8313217
23.195137,3.686242
32.897484,5.103607
22.541744,3.4811215
26.79076,4.010289
19.554436,3.3306737
31.856922,4.6659274
8.581787,2.8403018
21.703814,4.443261
17.415855,3.7284203
18.29936,3.0484166
10.957362,2.386397
42.925243,5.8712106
22.385513,4.593393
32.699627,4.8620687
14.967068,2.8533206
27.089695,4.5757856
15.882624,3.131486
29.445263,4.583692
14.370893,3.5844665
60.384087,7.8999825
22.247473,3.8464346
17.48426,4.8477964
25.651985,3.79148
34.658024,5.0177584
10.490832,2.8965533
26.468483,4.149847
17.133549,2.8447704
14.387892,3.3542533
18.726532,4.100131
42.19623,5.6004767
8.310995,2.9739163
9.213993,3.027991
11.357062,2.8882308
11.412693,3.2268605
16.541882,3.3930483
17.217484,2.884047
23.802021,5.170897
33.48348,4.65059
25.26828,4.366905
25.643166,4.3043985
44.526714,6.213006
32.87932,5.0147347
15.717464,3.549079
8.516573,1.7739339
22.809086,3.575724
29.74948,5.011743
25.946741,4.2586584
16.426464,4.0063443
12.725008,4.0714087
5.325017,2.6273015
16.165195,2.706871
8.547682,2.7906299
14.064726,4.3342433
21.317768,3.4104104
22.555672,3.910918
14.128011,3.3710284
15.721907,4.3852487
3.6416662,1.9767871
14.799893,3.4195623
24.179134,3.950791
10.411969,2.621242
9.988811,2.781212
20.175362,3.9071317
30.61849,4.490978
8.595428,2.3642702
6.2434206,3.2845588
23.87479,3.7697701
6.442012,2.5548916
25.124695,4.9403152
10.949894,2.2793596
6.9182463,2.6583765
29.772427,4.722853
27.954319,4.717799
10.143579,3.2644417
16.66908,3.774386
25.559086,3.5879946
6.1725087,3.285399
24.436182,4.0651894
22.417393,3.566843
10.023192,2.861419
35.208706,5.221284
2.872502,1.7366085
8.855194,1.6774621
7.0543118,3.2281404
9.509394,2.676068
32.474064,4.653389
8.911804,3.5025434
15.970091,3.7333913
5.489764,3.1281648
15.107256,2.9961271
18.61932,3.5696406
10.183201,2.6425233
19.336964,3.1917152
22.721855,3.765998
18.80783,3.289353
5.1023026,2.4144611
33.621143,5.337381
10.053768,3.156895
30.735641,4.627201
7.29313,2.9571118
21.249424,3.37427
9.790401,2.7062964
24.1045,4.2771015
29.317745,4.688946
22.4427,3.817854
4.5709825,3.9254274
5.86286,3.3733253
5.54418,2.6066747
6.3471956,2.6756005
34.22902,5.2382183
3.8859305,3.073473
21.494385,3.0765483
23.393166,4.0759387
21.838417,4.0020504
7.7430706,2.7843018
28.172039,4.16258
22.221886,3.408334
11.23498,2.7528472
27.441868,4.6552863
12.20599,2.920527
60.447975,8.19852
22.753551,3.4674494
11.25536,3.713882
6.380174,2.8272748
32.79188,5.0855985
45.57817,6.4171724
17.04319,2.7119021
9.291431,2.54597
3.4307458,2.5124695
16.552725,2.9416366
17.410378,2.9039972
35.058117,5.1239767
11.105984,3.3062627
11.091167,2.5644476
21.322968,4.649414
7.48205,2.6748235
10.237027,2.5210168
31.520401,4.84116
38.24638,5.392678
14.527233,2.8406603
10.7653675,3.2742195
25.008383,3.8398352
16.041386,2.944364
43.676292,6.089183
18.862976,3.27183
8.783941,3.0690475
29.355724,4.631661
11.236851,3.3508458
17.369205,4.484514
16.10913,2.997518
29.243528,4.210422
29.502874,4.269929
28.929672,4.227072
32.314857,4.677207
14.385297,3.7551882
53.489986,7.1976967
4.1304007,2.3884878
11.767208,4.1043596
24.323515,3.4381714
11.052315,2.3470478
4.9351444,3.0437813
24.06161,3.5830688
16.897346,2.8329365
23.709778,3.8050117
11.2404,2.218993
4.2015514,3.3124533
32.540928,4.8416233
18.9995,3.439661
2.447297,2.7391016
33.17845,4.954369
13.876892,2.964636
39.40527,5.6000824
13.288313,3.4123073
15.396494,4.141038
51.176987,7.536009
18.109283,3.364847
25.09724,4.4445972
4.4441404,2.465741
28.872452,4.6902914
