grain_R,grain_asp
23.409859,4.154835
8.813976,3.2453933
15.716808,3.4414415
35.852367,5.527756
14.000335,3.4804492
9.219293,2.7930033
14.746886,2.905785
27.175323,4.4977765
41.08263,5.6853385
16.310118,3.00204
12.447346,2.7890074
49.09285,6.7791634
15.24573,3.6571283
8.853928,3.034617
21.412445,3.33821
31.632236,4.869441
23.619358,4.956029
6.8140945,3.3423321
7.204586,2.9114962
4.9928746,2.8609395
38.665287,6.1536818
31.93908,4.89234
16.904167,4.0588055
20.126053,3.727179
2.6244736,1.6476786
25.46133,3.9743547
26.605267,4.283416
39.708637,5.6386466
44.1604,6.0791903
18.696438,3.2036805
20.3335,3.3609126
17.815582,3.030108
24.983248,4.0853314
10.039259,2.7348673
15.727896,3.3148768
28.865988,4.8182716
2.3487878,2.3408985
11.371391,2.652875
18.303814,2.8954663
29.813812,4.456951
15.311354,3.0260105
12.805478,3.2581775
7.463271,2.8769975
34.49768,5.3099704
16.498478,3.5340695
8.1738615,2.9860067
20.588482,3.4992971
8.351158,2.67284
32.097652,5.0885773
18.660057,4.130351
8.086136,3.1667433
5.5691805,2.7982407
39.91492,5.56213
15.867617,3.4900017
10.511181,3.3878746
30.388527,5.9139185
20.314777,3.39493
10.762204,2.7931728
38.47828,5.9325733
8.063054,3.7458012
26.525234,4.367044
9.029957,1.9244206
9.79937,2.5416374
12.557188,3.679683
12.671122,3.3619237
28.475288,4.5071454
24.196198,4.7642107
15.783128,4.099076
19.738218,3.0939035
7.9312344,3.9868577
37.699295,5.681009
31.686897,4.551423
8.877327,2.1882
13.812401,3.1212616
8.548521,4.0916867
36.202324,5.2308455
15.149763,4.463909
16.56411,4.283534
42.117554,5.8105826
16.260353,3.1961176
19.970139,3.2294316
23.014336,3.894746
29.915865,4.1863637
25.589851,4.288931
35.178722,5.6758256
17.62302,3.8341146
17.317173,3.6131115
3.0800755,2.3434362
22.226963,3.7951345
7.947077,2.6114569
3.6730902,3.7388272
13.746568,2.6131778
32.813046,4.6269817
20.482935,3.1331363
20.853968,3.6957288
26.88057,4.454617
14.400385,4.1631713
23.885788,3.4044414
14.822046,3.6166732
18.119526,3.1843014
31.083824,4.9795256
49.799015,6.835393
12.528452,3.1116161
35.132442,5.075782
20.423084,3.3163893
30.73662,4.540184
28.005733,4.227406
26.174053,3.7279825
28.832073,4.245541
21.633911,3.6646686
14.49766,3.3595042
10.096724,3.195497
18.069798,4.3667526
29.463299,4.7902803
6.078247,2.4893618
14.086322,2.8702247
7.7859964,2.9678097
21.137346,4.9067354
16.675106,4.7370415
17.862005,3.442976
19.317427,4.2448635
14.377033,2.6839797
23.517368,3.9288487
30.085154,4.5714097
6.1985598,2.958611
15.089159,2.5007029
19.28038,3.3605325
16.683514,3.205339
34.90801,5.2890596
19.710184,3.4822378
12.703736,3.5712252
33.35923,5.0616255
17.622587,2.7870939
18.44777,3.158187
30.675217,4.6354423
9.689566,2.7441974
13.797689,2.9364629
27.000023,3.8833919
11.791104,2.6885061
6.3940496,2.4546533
21.027235,3.1380343
11.621193,2.8392534
19.721714,3.2707117
24.64484,3.9903078
10.967016,2.3982105
20.994484,3.7881415
2.967123,3.0579243
9.773748,3.076498
16.497896,3.7186036
8.92664,2.5064383
17.249382,3.237425
10.03933,3.3140922
14.451515,2.5060253
47.17577,6.2828965
26.257755,4.8293037
13.318198,2.9267654
12.197601,3.6402524
12.834158,2.8241637
23.12521,3.4728055
4.9974365,2.4582183
20.655315,3.4016483
17.587334,2.9198284
33.6547,5.3220053
6.4441032,2.661439
14.072958,3.5288692
29.934528,4.4268656
18.992188,4.6647377
13.326324,2.9715872
14.257362,3.2912574
6.7767167,3.5475583
33.645927,4.900715
21.471321,4.0065045
31.08973,4.7351627
5.370063,2.12543
30.210587,4.8518414
8.47052,2.2576818
34.59432,4.663177
12.748178,3.0088615
20.593296,4.124425
11.635141,3.7316663
28.242634,4.521471
24.581535,3.7760239
11.071812,4.451749
47.759396,6.7018137
31.858818,4.906064
6.8983736,2.8540163
27.923183,4.562352
29.637661,4.980935
29.461456,4.5561085
29.65024,4.2572556
9.2084465,4.0016427
6.4721537,3.4239042
10.358044,2.5150723
3.3765159,2.3159409
9.739552,2.7167563
14.295709,2.9470425
25.104694,4.209063
35.48347,5.2727294
29.416,4.6288676
29.182253,4.4965386
15.354742,4.329703
46.860126,6.8191204
34.55123,5.1988225
17.87909,3.6741567
7.4641337,2.714468
10.794956,3.052692
5.3263025,2.6588569
13.470756,3.0758867
11.2116585,2.5856652
23.096731,3.9762716
29.677809,4.721509
21.796204,3.4981775
23.333488,3.9509916
12.066207,4.290745
27.95761,4.2142634
26.19588,3.7360234
48.773495,6.9036226
25.59402,3.7860856
6.4878645,2.4345741
5.310433,3.7476735
36.087627,5.1512375
30.187809,4.4563246
34.866394,5.256279
33.105686,4.7025642
5.509534,3.3774214
4.4192047,3.2496023
21.999807,3.9629965
12.466925,3.451643
14.567946,3.3849626
15.508887,3.4957533
21.404963,3.511767
30.810335,4.9491496
7.9464483,2.73667
10.713045,3.630661
19.400192,4.34832
22.383678,3.4356918
10.97723,2.9809594
29.549736,5.083754
9.990654,2.9484684
15.894199,4.1610703
13.697093,2.791861
11.722893,4.2842665
12.039684,3.9430475
17.748638,2.8537567
2.9962735,2.3348274
28.90802,4.301695
27.620502,3.8743837
14.330869,3.091937
20.236143,3.6384764
15.956871,3.8097258
31.075459,4.6651406
51.294506,7.3603773
30.197014,4.442791
14.575168,3.1486125
23.7571,3.85072
14.570644,3.0203106
5.4419284,2.762383
16.04098,2.818231
20.77562,3.319837
18.717705,3.721746
3.238763,2.0572639
48.963634,6.8264756
9.930789,2.7052755
38.55859,5.6115003
14.552803,3.4084687
19.97623,3.7601447
14.48744,3.4411864
8.804561,2.9384527
30.255024,4.512362
5.634837,1.8147743
18.684326,3.1728363
18.827297,4.5083885
21.6918,3.286529
3.6878436,2.0606716
22.144615,3.6341238
23.416111,3.7201784
21.750439,3.1147327
5.1338134,3.476563
16.453989,3.3091722
8.896296,2.49053
8.405043,3.1055555
11.87779,3.3507342
9.311079,2.3258405
13.217506,2.8750024
20.984583,3.7475286
23.415375,3.9123826
18.9501,3.7419443
29.09093,4.133969
14.504396,3.541984
18.996616,3.123179
29.552082,4.599335
38.766167,5.494907
10.710256,2.7914078
21.128521,3.7147274
5.140688,3.1046247
14.065158,2.5426106
19.292797,3.3816013
3.243885,1.9664618
27.751045,4.216584
5.640787,2.4917927
15.002195,3.3885727
41.459072,5.73026
9.654284,3.332899
16.560106,3.107313
18.947872,4.241761
16.548548,3.2896507
6.5236807,2.4668202
27.225883,3.9453712
23.83028,3.8447957
18.542526,3.5223932
34.729046,5.226192
4.761567,2.264907
50.911972,6.873761
16.016573,3.708792
16.421635,3.605802
39.137707,5.816457
22.444126,4.1312113
18.015116,3.0313702
31.86996,5.1092205
30.69993,4.373019
12.06788,2.826799
33.23641,5.355694
13.652487,4.5575395
11.939886,2.3651721
9.216753,2.9143004
24.696459,3.5553932
49.00087,6.759117
13.703831,2.4923334
41.173283,5.80435
3.5775917,1.8611945
26.644377,4.712277
20.192127,3.5572429
6.617915,2.6123867
20.584679,3.419191
13.001099,2.842585
10.061778,2.0574932
35.2485,4.8806434
7.361957,2.4072504
42.28703,5.878553
10.814865,3.3674405
2.9709818,2.3221488
15.935118,3.1419308
9.292448,3.382918
22.830715,3.3873293
19.789757,3.8379126
44.70687,6.191929
43.29204,6.036994
26.068968,4.021123
22.426476,3.4548516
18.271774,3.0460286
23.305134,4.067795
13.137931,2.7644749
21.175653,3.5272284
20.72462,3.6265025
10.672004,2.6733372
26.936691,3.9408903
12.2136755,2.7758317
4.298032,2.546568
29.206272,5.155805
33.02221,5.0098643
5.2952785,2.7857056
10.0945,3.3399634
14.14399,3.7192144
11.179131,2.3636749
18.023085,3.099165
8.5641575,2.627553
7.284605,3.0980177
36.326786,5.153548
39.852356,5.9378014
24.628033,3.9834647
31.784317,5.15265
16.136011,3.9363952
26.921928,4.3901362
33.5788,4.7123957
38.78982,5.883293
5.234833,2.7692356
6.3957186,3.1338787
29.792095,4.8028274
16.715109,2.8428845
22.661201,4.1944413
24.27713,3.5847914
32.159588,4.4089236
24.149467,3.9942813
14.309923,3.3461008
20.206177,3.6560616
20.248817,3.1628978
49.083736,6.584962
40.67388,5.6183615
39.840755,5.7253876
15.821468,4.4834337
21.838379,4.05104
28.339348,4.417839
30.442455,5.360217
9.897823,3.083188
42.244595,5.856098
9.040184,3.28201
16.565508,3.4972634
24.314877,3.894527
21.422764,4.2630663
41.830822,6.023018
16.432667,3.1708844
22.358791,3.3486838
6.7447877,2.2748268
8.642303,4.101951
42.407963,6.0107365
16.309502,4.163904
10.101286,3.4522257
26.341618,4.1660666
8.096469,2.7116203
22.635029,4.1675243
35.987545,5.3019943
31.327839,4.797355
29.552147,4.6589556
24.504059,3.977127
8.269924,3.609526
14.832902,3.7991962
14.126259,3.8280368
3.2973182,2.2149005
13.327493,5.589087
24.221844,3.9849863
27.537464,4.3319077
20.41475,3.2653997
24.332626,4.245361
44.785236,6.0321083
28.720745,4.230873
18.986893,3.2938638
6.6532574,3.806418
25.471512,4.023406
22.892334,3.5965562
5.763337,3.6551974
5.776163,3.2905512
13.37482,3.6776972
42.445,5.9035063
24.048338,3.7821903
21.485062,3.41293
12.218996,2.4231887
43.83164,6.2462826
22.103283,4.3450785
27.525337,5.0634065
23.421232,4.0381966
11.226278,3.4265096
53.99448,7.520722
24.069906,4.0486546
32.66244,4.99869
18.124891,3.8894718
30.05109,4.7442102
7.8592987,2.221979
14.542111,4.4469633
7.2599993,2.5137968
39.605263,6.0739517
27.023094,4.65569
11.960352,3.6572104
23.303764,3.8245287
29.221518,4.140009
14.751392,3.2078192
17.76083,3.5533628
24.051725,4.2173367
23.646759,3.8804471
12.512388,3.4739845
23.265907,3.8445134
24.296646,4.568865
38.161243,5.5096684
23.275032,3.8776174
37.296963,5.18743
22.57217,3.9180932
34.01905,5.056342
10.742419,3.8761086
9.141626,3.1220531
14.129889,2.8755102
6.960993,2.920268
21.90474,4.859415
45.54585,6.47501
31.302471,4.3896093
13.722059,3.5557075
4.636978,2.466648
10.592373,2.8348775
10.9718685,3.2885613
15.421005,4.2131743
21.417694,3.9740787
25.58316,4.075468
41.791206,5.8398924
45.60907,6.366989
6.8188105,2.6177416
14.845312,3.1625836
17.571335,3.9462924
4.886235,3.47514
14.161537,2.9309192
18.6689,3.7957282
24.985493,4.2979074
37.032288,5.6133585
5.9981475,3.3725758
6.983735,3.390252
19.488243,3.8146548
18.396252,4.654482
24.236095,3.650672
13.794048,3.620007
22.475113,3.6092122
23.093708,3.746457
18.988493,3.6977968
40.843,6.191089
6.8745337,2.8626256
53.489254,7.3416204
26.885809,4.1670017
25.514133,4.3577023
12.506638,3.4644492
21.674889,3.5644333
9.960291,2.5603704
27.176601,4.1858997
27.895958,4.700145
43.601658,6.556885
17.203037,3.8113632
8.705879,3.193972
19.93991,3.0484648
8.286596,1.8648741
46.06577,6.525303
19.013073,3.2083936
17.471062,3.347558
46.370132,6.6437254
11.996122,2.9915073
49.12817,6.625203
13.068092,2.6049178
10.45337,3.5628002
11.48698,3.3057017
18.019058,3.773276
7.302212,3.4029999
43.224556,6.004213
15.555393,3.672558
21.509483,3.9669762
41.43489,5.890143
8.730975,3.8439522
22.171665,3.7408013
22.043829,3.7724993
29.209585,4.304441
27.762611,4.2327356
8.420568,3.167196
39.188976,5.6569743
27.947578,5.0066037
33.70652,5.0282893
8.124956,3.5068958
9.3627,2.321413
12.380287,2.7427602
11.963594,2.4875317
32.833447,4.955818
19.633873,4.4001937
17.520916,4.8095174
9.7359495,3.4366684
20.230503,4.2102127
9.394784,1.8926518
22.95052,3.6214278
45.14665,6.0986648
42.206528,5.861041
26.004314,4.651248
8.679006,2.6566248
34.871475,5.274145
20.546272,3.3994908
20.395432,3.178732
29.401672,4.611001
4.3563347,2.1236424
18.177317,3.011578
29.440819,4.122198
26.982738,3.8057983
21.109154,3.964076
28.905987,4.7186213
48.554127,6.607615
15.00922,3.232262
7.2959375,3.3837585
57.595364,7.969602
6.336904,3.24926
17.896713,3.7812238
9.337002,2.9060729
6.011614,2.7863827
35.290485,5.4375143
27.937096,4.671055
29.842945,4.430935
26.593449,4.473015
6.5532613,3.069065
32.42621,4.923771
19.63113,3.2031844
26.70249,4.0088267
3.3305142,2.4703717
35.021454,4.9205046
24.513653,3.7940068
22.05271,3.6837978
14.853189,2.5483446
35.956856,5.0449853
17.465828,3.130163
9.444077,3.1651301
31.743122,4.5325336
19.011478,3.688896
33.861397,5.287936
28.801382,4.324581
43.5488,6.3924713
8.442928,3.375661
26.467999,3.9539628
37.509315,5.6223545
5.6626024,2.5906205
14.703646,2.748844
19.917736,3.2331586
27.224388,3.9569163
18.516563,3.113233
10.947559,2.569346
4.082098,2.5311558
17.35459,2.913508
9.59523,3.227522
9.07532,3.2210336
24.821194,4.0162606
32.50281,4.746683
3.5822113,3.5632997
2.5962608,1.8825693
17.227123,3.2202344
8.406164,3.4389763
15.467193,2.8320227
12.685328,2.8103223
31.606037,4.7136135
17.534,3.6787236
7.5367775,3.6397343
14.078852,3.3685806
16.084198,3.1220493
17.401815,3.3717973
3.187001,2.7580633
28.271595,4.6242223
