grain_R,grain_asp
7.924305,2.9992561
1.8253168,1.7308804
14.558155,3.3996043
12.863829,3.2284412
24.756378,4.123983
26.804626,3.856052
31.257904,5.23425
22.290043,3.8203173
22.32676,4.0316057
25.427383,4.0137167
17.339193,2.98492
68.02857,9.231954
14.087335,3.1277456
21.260536,3.9625635
18.596191,4.101542
16.946842,3.5299287
38.37487,5.4300966
14.160818,3.425404
30.387838,4.3592596
18.237648,2.9234622
31.85046,5.2568955
17.73539,2.907012
10.674717,4.078224
20.871489,3.7409773
38.903522,5.749346
8.873702,3.0429204
31.509579,4.7340183
26.545498,4.8020678
9.489198,2.0815039
19.054108,4.2649484
10.7336855,2.8437624
13.94751,3.2720017
46.73009,6.464527
37.942287,5.281916
6.8657417,2.0745535
31.362719,5.064218
17.181902,3.4133604
4.115008,3.0726695
27.416975,4.3063407
9.855846,3.4383364
11.619962,2.6099086
44.677227,6.373562
8.317545,2.7693634
31.486702,4.6534963
7.360731,3.4240909
50.134846,6.994879
12.0248375,2.6677442
12.211382,2.6774075
35.42992,5.3222303
21.25133,3.6064491
25.27553,3.9882355
23.243868,3.694004
26.921253,4.6777344
44.643665,6.404049
32.995934,5.287311
20.784294,4.2884808
23.321938,3.931563
15.97977,3.166713
6.515299,3.541685
24.452724,3.725482
15.488884,3.3680406
20.687231,3.444425
8.449848,3.4873428
18.028965,3.0470011
13.540022,3.0101116
23.738224,4.859091
36.728893,5.831594
27.513744,4.7243853
23.792038,4.1340723
15.97447,2.7199943
4.670581,3.0744958
54.256496,7.5379286
12.139922,3.0419989
13.065041,3.4110312
15.019352,2.761342
48.001118,6.759351
14.716639,2.7715735
13.538267,2.9862685
11.146997,2.5513794
25.620981,3.8247232
23.991707,3.6659563
36.620296,5.024302
44.90826,6.1624207
35.10496,5.0018864
42.665276,5.538367
9.047663,2.6989074
13.999161,3.2253947
22.988869,3.6311052
23.879236,3.9087977
4.8230944,3.6604865
19.609795,3.777136
15.85778,3.058013
18.955122,3.6115828
21.324688,4.171337
23.63093,4.3168144
28.774956,4.200816
7.2134037,4.069854
13.685157,3.9552805
18.410683,3.5144565
36.88599,5.269932
10.75628,3.1794686
4.3987713,1.9256089
56.59763,7.6512823
8.476395,2.994292
23.806152,3.9399953
9.280605,2.309483
5.1531296,1.7830951
30.43695,4.321124
41.781666,6.4230433
23.422527,4.5689054
22.357445,4.536128
3.3230267,1.7206656
30.701939,5.0009117
21.742268,3.702558
23.324896,3.803352
13.019489,3.5975096
18.631174,3.6675098
13.856346,2.8912697
21.53099,3.8487868
11.112979,4.0999784
15.795687,3.7210636
19.40648,3.4877543
30.70174,5.262348
12.449024,2.4324627
25.595165,4.205126
16.654377,3.3756862
18.395802,4.6519775
8.24417,2.9986172
20.522516,3.1591449
19.637325,3.273129
11.316871,3.6761513
15.258928,4.468893
5.652128,1.7678535
15.27269,4.559769
18.872002,3.225463
24.166653,3.8853765
22.573763,4.4173684
8.132566,1.8129888
6.200923,2.1339164
7.9666853,3.3457723
26.257864,3.9544854
12.257394,2.915523
19.172018,3.1678874
27.81984,3.974171
16.639563,2.9375787
13.407898,4.270709
8.2500515,2.796196
24.693089,4.130218
35.8119,5.2035756
11.558041,4.076292
39.121742,6.018281
6.601141,2.4407659
25.516998,3.8616247
28.036604,4.5245485
38.85294,5.7023387
38.181606,5.1516666
19.4609,3.355649
8.887947,2.2766917
31.58988,4.8153706
25.728394,4.4924736
12.760771,4.445042
67.5659,8.95588
21.022846,4.1036024
22.105633,4.7541285
13.354736,2.3273702
26.307924,4.7642345
23.844368,4.1678095
13.227399,2.808848
22.517668,4.0512342
4.130822,2.7876444
23.91978,4.0173697
39.43684,5.680413
5.6711493,3.004513
45.72611,6.379053
12.892565,2.5485253
23.468613,3.7716818
13.453529,3.5826101
23.622734,3.7530649
8.332138,2.5727847
20.78931,4.4003873
8.236432,1.8421891
17.261873,3.8522372
29.85235,4.889707
36.991184,5.4572344
13.220661,4.0089445
12.996557,3.1485782
5.9917755,3.350821
19.875946,3.3543258
16.623226,3.1727376
14.757639,3.8076222
19.890179,3.4941092
24.86893,3.873252
20.35257,3.257346
20.62841,4.093331
35.210453,5.2743464
12.935821,3.7300258
42.373615,5.8833714
15.487388,4.344324
34.77155,4.8923836
6.9707313,3.5474076
38.80367,5.6504364
34.264233,5.2216015
5.8738956,2.6201491
18.19112,4.3421526
19.505966,3.2244508
17.929716,3.6753287
18.710838,3.250533
16.180126,3.2631526
46.41646,6.4216385
18.78263,3.1857386
10.142952,2.3567414
41.834717,5.8522425
14.4212055,2.7536185
27.024342,4.435369
29.043972,4.1748466
25.376446,3.8651934
10.276061,2.685121
24.074627,5.210213
24.013338,3.994756
10.460228,2.6450226
19.653568,3.572919
18.251244,4.8071094
42.475033,6.005555
10.276642,3.61171
19.108784,3.5027244
15.234795,2.66056
25.30577,4.156808
19.278801,4.0264955
13.222084,3.05367
24.262684,3.9685175
38.0377,5.969179
21.915462,3.6217268
27.283195,4.74841
42.520847,6.7657537
19.49717,3.3320432
21.564568,3.5989814
16.154325,2.6613102
36.216335,5.477519
21.68829,3.9904356
6.0748634,3.5792732
46.13769,6.3266234
8.055833,3.034117
19.240562,4.2646255
9.538469,2.9066677
25.003433,3.9265323
14.2899475,2.7055452
39.31886,5.5461607
22.437233,3.4456575
11.889618,4.3992476
24.025433,4.0985727
25.424606,4.0513473
12.805912,2.6879413
25.023071,4.388832
21.895737,4.9367456
19.205769,3.7369664
11.778528,3.6240296
32.983852,4.922804
24.161207,4.914453
20.79952,3.2206252
17.011618,3.5960622
26.289593,4.02753
19.406712,3.8529072
17.359642,3.3219614
8.448843,3.0318065
25.559324,4.1348505
55.133083,7.481172
16.620094,4.1395593
24.543015,4.7860594
10.464822,2.0700731
8.439741,2.4626608
10.892672,2.5666592
11.905731,2.6677723
8.689295,2.9355574
22.276403,3.7287962
11.3179245,3.4521577
23.420956,3.8877087
31.226604,4.559539
29.256256,4.3202577
14.839523,3.4383204
18.917803,3.4891136
14.75424,2.9439247
24.333694,3.9927783
8.030344,3.9888053
23.877632,4.181451
11.173061,2.961369
18.881092,3.568376
7.5484867,2.525951
10.461858,3.592127
28.61967,4.5721235
37.599064,5.304245
11.311356,3.3492274
18.476543,3.5055423
13.542637,3.0053763
9.083147,2.5402172
10.526501,2.7129886
20.117996,3.2338223
18.678068,3.0698195
10.688993,2.769047
25.05957,4.094899
22.523327,3.3899798
8.2762785,3.676414
20.85225,3.3524566
28.17762,3.9713902
11.56325,2.9538848
24.914751,3.8017337
7.7088885,2.0098677
21.49237,3.9871528
10.0886345,2.5373812
14.805577,4.2087994
34.655865,5.223842
35.63451,5.295274
25.049118,4.12611
8.689966,3.6652703
26.903,4.7529926
25.352163,4.0238876
15.47119,3.414693
9.28151,2.8652658
54.44279,7.822343
14.764818,3.4292932
8.102887,2.4328074
35.88332,5.6026363
19.047874,3.2010396
11.735944,2.8332767
12.982071,2.9932652
12.544531,4.0408278
26.512362,4.269205
28.190409,4.122267
21.279129,3.3295856
37.49693,5.3104434
43.66601,5.97526
19.808872,3.6155608
16.863276,3.9462948
22.675852,3.857543
6.1374464,2.2102334
2.991905,3.6215465
11.147434,3.8965473
34.621387,5.0427256
49.478367,6.850941
27.472454,4.1891427
42.436554,6.199953
26.314484,4.484965
15.629843,2.7752233
9.428131,3.6818318
23.8998,3.6295993
44.045338,5.9524994
17.196209,3.6642623
12.660067,3.1113925
8.638758,3.716752
15.094914,4.9900875
8.762522,2.856102
27.535454,4.8857684
15.385981,3.4879632
22.892622,3.2091026
24.748442,3.8172617
10.616492,2.1647503
13.664408,3.6833434
36.349953,5.41708
15.884275,3.6436193
9.1818695,2.2445214
15.920178,2.6163425
23.49844,3.818633
8.273114,3.4359431
15.151081,2.7432778
5.696913,2.987699
5.1321154,2.0482168
25.026556,4.058046
10.3062315,2.8781815
34.060337,5.1191792
20.616741,3.7686503
14.758858,3.4781632
13.3750305,2.8250718
12.077646,2.5678287
9.601018,2.347768
36.191177,5.0510025
25.104763,4.180544
30.438362,4.701411
24.03671,4.0099287
35.127434,5.115804
22.868212,4.191882
11.473613,3.6846826
6.998907,2.535097
47.154873,6.9056787
17.756577,3.3391087
11.849804,2.6901102
15.053093,3.1922524
4.758054,2.3995938
59.620594,8.152654
14.928542,3.6922853
8.1869335,2.0153246
21.978485,3.7857733
31.08591,5.209185
5.8279777,2.8886614
13.5096245,3.3790598
20.880352,3.4598467
25.59888,4.1407146
38.258923,5.3998985
15.975849,2.6035771
27.048405,4.1541247
17.523691,3.0328503
6.333419,3.2718918
28.894829,4.5652766
19.703527,3.8174915
8.244794,2.6319718
53.318516,7.134994
23.12185,3.668109
35.04222,5.0825925
16.72868,3.609576
39.315617,5.80107
39.689053,5.7376523
47.61729,6.398706
19.931335,3.7838955
29.309711,4.9048696
10.2943535,2.7251825
27.689686,4.201733
11.132942,2.4290373
41.5668,5.9776487
10.688578,3.3549492
29.202124,5.097592
16.228739,3.2596362
28.364906,4.6140995
18.616304,3.2194562
39.22556,5.834133
18.869728,3.271195
33.509853,5.164512
15.183527,2.9922905
12.133991,2.862051
4.9587755,3.164151
7.227087,3.4623778
11.156073,3.0195668
14.930796,2.974606
11.230644,2.6870022
21.228683,3.6825724
11.3986025,3.7050095
41.764164,5.9451723
11.832808,3.6589751
15.67502,3.1926358
19.272953,3.0214047
19.272821,3.0101256
25.498016,4.3119583
24.357327,3.9531941
31.73796,4.5254483
20.17227,4.0206337
16.936333,2.8652067
47.041134,6.3310003
49.62222,6.87319
13.11902,3.1747704
16.502954,3.4858909
35.590755,5.605138
14.475577,3.5844722
20.89316,3.991951
12.541645,3.9674213
15.51139,3.3461509
38.629864,5.577239
48.244335,6.7479134
25.640972,4.1356697
16.600557,3.5334325
10.828114,2.849754
25.550095,4.25955
19.403866,3.1697898
18.453003,3.7980208
37.7385,5.617305
24.626957,3.9881084
3.1972277,1.9469497
22.693287,3.4821057
5.641216,3.6706567
6.9920454,3.6673355
20.341291,3.4990444
30.433237,4.6301847
39.144962,5.6450577
6.030281,2.845974
19.130713,3.2124434
15.462641,3.1818275
13.484339,3.5382624
8.79498,3.021622
40.990284,5.9589057
43.789806,5.954147
7.401683,2.5126944
15.118753,3.295794
8.424963,1.965313
23.793135,4.7325716
16.19683,3.0982533
20.383387,4.614048
12.802715,2.9238162
9.996823,3.035375
11.566677,2.1063228
38.24952,5.588373
8.869568,3.3122616
23.770247,3.7068214
27.206512,4.530936
32.86023,5.0685477
19.717003,3.5778048
12.453247,4.739266
30.111607,5.4580216
29.549652,4.7069497
51.672016,7.2367105
