grain_R,grain_asp
31.312477,4.947128
33.11102,4.576535
12.330031,3.0274222
22.188423,4.3063035
51.22037,6.814231
23.259022,3.7066627
12.667004,2.400254
33.359158,5.0099382
2.0271494,1.8222563
23.6637,4.756048
18.547827,4.0667424
18.783504,3.3138237
9.078835,2.8752055
33.258266,5.5845437
5.5528865,3.4354582
24.460484,4.151973
24.165398,3.845725
13.724476,2.9571946
24.489716,4.131613
19.320385,3.1295252
8.247851,3.5992396
21.81586,3.550616
15.0852995,2.6182563
11.360756,3.13064
57.30353,8.034747
9.438452,2.2550426
24.913494,3.9644566
20.244534,3.3790965
54.28054,7.4985514
17.264988,4.1408343
14.388498,2.8241355
32.883892,5.174691
37.189137,4.91938
40.855686,5.492528
28.445454,4.542032
28.217836,4.37679
10.932405,2.92308
33.79008,5.1859417
15.4720955,2.6548536
31.935148,4.9532957
23.246342,3.5935407
42.073215,6.6373844
18.079573,3.1102614
21.130167,3.372322
5.1494093,2.8066432
28.139969,5.338973
21.080376,4.0989494
17.438637,3.4114223
27.749779,4.2452755
11.99081,3.814734
14.92904,3.8140545
5.3415833,4.1410046
31.97884,4.48309
16.354727,3.1307957
7.7991223,2.3806586
14.368477,3.693723
27.946316,4.6713467
4.3393965,2.070726
17.415401,3.8370364
35.204727,5.234067
13.2041025,4.2873335
12.410818,3.206423
20.916058,3.4899468
5.642706,1.4829745
22.494019,3.6226459
20.738585,3.4660625
32.052532,5.0276337
14.438024,2.879128
32.428753,4.680724
10.718261,3.6761687
8.967876,3.5197287
14.074987,3.3600984
16.539371,3.4717953
18.264084,4.141996
7.6838317,3.7167132
35.421406,5.6246653
15.558983,3.64853
26.72028,3.9989853
6.804054,4.6873155
15.699844,3.0976646
17.950699,3.4401402
11.083086,3.3678396
17.691093,3.2681265
7.7143183,2.5576208
9.440258,3.9692535
6.9978,2.8617113
35.013126,5.1213427
52.088497,7.437687
10.092461,2.899211
31.212746,4.9075527
23.48656,3.8247228
6.9182844,2.199832
23.545792,3.9321737
34.292946,4.9674335
9.51982,3.7063222
10.341719,2.3156881
8.574914,2.8185515
27.653814,4.406064
18.014011,4.0915923
25.886612,4.190037
18.91255,3.2764912
18.000145,2.721775
9.2945595,3.7778013
17.556192,3.4630432
14.256674,3.365736
21.35728,4.2955966
12.982433,3.7017908
18.93166,3.21072
31.72442,5.693097
55.877842,7.726319
35.062542,5.13474
14.624882,3.1026063
3.1756175,2.5902166
7.488258,3.3936596
11.48829,3.0162146
16.000454,3.5301118
9.368743,3.241256
5.943134,2.1762004
36.473385,5.8544154
15.765312,3.9044766
45.808563,6.2413063
21.70375,3.2251425
16.432726,3.9602323
16.192894,4.229232
29.574219,5.0474906
25.750977,3.9964015
12.413372,2.8835015
20.564974,3.6882606
28.175694,4.412625
25.318916,4.795521
42.74789,6.7772675
10.413723,3.108984
18.806404,3.4551387
18.926235,3.582534
21.468208,4.3713913
24.925474,3.9428673
16.763567,3.5966492
34.985645,5.0301514
36.92396,5.212192
43.98695,6.0835166
29.481272,4.5368667
8.891339,3.78269
15.315765,2.623132
12.392052,3.2558744
24.96303,3.898197
12.7374735,2.6373034
13.983931,2.3496916
21.268559,3.6989934
14.0722885,2.8355174
30.308994,4.396944
14.8543,3.2311401
23.647015,4.2770147
24.104488,3.8157191
28.355234,4.51965
23.369621,3.9511364
17.756882,4.0674686
36.359554,5.2403393
42.080006,5.904316
58.20888,7.8809414
33.410385,4.5934286
41.593723,5.9789667
9.173882,3.4899087
32.06509,4.6938887
14.199772,2.9833484
4.0847673,2.3013957
37.92371,5.3280587
20.86618,4.174014
39.962795,5.4090414
9.163565,3.385886
7.069028,4.047581
14.113329,3.5773053
62.063313,8.284544
32.7882,5.3834987
24.364899,3.808401
34.134594,4.8556147
14.700752,2.7920017
7.8544025,3.6444383
21.486288,3.6514726
23.235596,3.7401128
16.446003,3.3819504
15.781924,3.0573168
21.604824,3.5453482
9.370516,2.4872293
44.035854,6.206303
18.46761,3.1146052
4.803008,2.4633014
11.420364,3.356792
45.66891,6.494646
19.480408,3.8950524
16.709787,3.3489466
25.657017,4.0708294
38.018948,5.680134
13.718782,2.7922735
10.612474,2.808753
16.433567,3.5873866
6.1975083,3.4685678
29.618954,4.5291057
33.771057,4.8203535
35.093994,5.2204266
15.932384,3.4569979
7.267867,3.451113
33.043552,4.854527
18.241514,3.2878768
18.886295,3.3667688
19.824596,3.4420676
6.5631633,1.9777892
77.277054,9.983937
14.066473,2.7920098
29.03188,4.373291
29.497929,4.261185
30.498074,4.06622
4.2082596,2.5400424
36.73708,5.170616
8.1268635,2.8607998
40.178127,5.325322
42.74699,5.8094835
26.25322,3.9258246
34.804573,5.3224874
18.575775,3.6539545
3.5730996,1.4339755
46.933243,6.647936
26.236523,4.13251
29.01572,4.0600424
13.666815,3.0638745
28.184267,4.3167605
20.98181,3.9589696
19.540459,4.8548374
10.916,2.1321905
31.187292,5.051642
10.703212,3.8331847
15.3384285,3.1990237
45.20234,6.346062
12.161154,2.5617085
14.416409,3.3549414
20.60112,3.0431693
46.875095,6.374214
9.048746,2.8680573
6.2457294,3.054171
12.2117,3.2255216
6.022459,2.319197
11.566225,3.5522206
11.214689,3.4095564
20.943348,3.6525517
6.416586,3.8205078
13.947069,3.5720387
10.360881,3.808103
13.540742,2.91706
13.987869,2.5669856
34.237926,4.783786
19.241047,3.539065
22.397907,4.073833
28.164566,4.42545
37.203,5.543129
20.744804,3.7338955
23.241447,3.9970431
15.918097,3.0104117
13.227135,2.977305
34.909992,5.108882
30.96022,4.848871
12.52775,2.2847888
2.9730213,2.6663342
19.413786,3.6194997
11.536438,2.3197045
21.648796,3.3546243
12.529393,3.139338
21.465937,3.4723086
18.39405,3.323453
10.025646,2.5160077
9.105939,1.7645345
4.635522,2.693582
19.464285,3.6139314
27.887772,3.968212
11.021509,2.5501494
11.414589,3.397966
26.189705,4.025807
26.660763,4.4232063
23.331593,3.769732
12.197327,3.298112
12.448544,3.6003816
22.059326,3.6546319
17.21897,3.376625
26.361977,4.9578533
18.257809,3.9087372
31.174084,4.4307256
18.719639,3.4747891
16.124493,3.9647884
17.208714,3.031969
35.724117,5.306827
9.311405,2.9454224
11.39414,2.9303312
19.814842,4.0759635
15.610401,3.3338308
16.083809,2.9903278
35.55779,5.041595
3.059511,2.1727018
13.844881,3.2551978
20.474072,3.6872149
13.677502,2.898477
54.284138,7.419885
17.68831,3.8677135
26.565125,4.487563
45.22372,6.215629
17.448612,3.0928507
8.488371,3.948104
3.9938018,2.2300024
19.043594,3.9575698
22.120657,4.019883
34.762207,5.504511
20.771652,3.299313
5.247955,3.5079384
34.682873,5.156751
18.092041,3.6727567
20.456556,3.4212618
16.228373,3.2262487
26.48235,4.2728252
7.1457014,3.429794
3.9778953,2.5947113
32.00104,4.746508
3.4820898,2.305317
28.41166,4.202166
9.089947,2.816037
21.367794,3.8170629
26.690067,4.0697484
21.434067,3.8254373
9.053301,3.9597836
10.444993,2.3630538
12.842415,2.7312884
35.838276,5.3216853
25.57195,3.9442053
15.763689,3.2262805
22.060076,3.6628556
13.068708,3.7385929
51.17667,6.8407707
6.4219,1.9027333
18.638266,3.3425357
9.317444,2.4997377
17.968193,3.9191449
6.15221,2.6230025
9.231667,2.3871806
35.370434,5.5076385
39.585217,5.674321
20.491398,3.2786634
43.078552,6.0896196
8.997132,2.8874238
35.249096,5.5070105
6.3895774,2.8101115
20.026909,3.336966
15.705442,4.161831
25.433136,3.879671
10.029228,4.1799264
13.63769,3.4851413
8.835743,2.8219392
38.21013,5.568863
27.863445,4.0666175
11.36006,2.8772268
20.492332,3.5099697
10.25523,2.8666744
10.657509,2.9417467
22.148228,4.2344685
8.666004,4.026316
20.735212,3.8210254
28.733246,4.6406064
24.728325,4.752873
27.696472,4.408226
16.14456,3.7892232
15.286146,3.3121176
8.416103,3.2621932
23.748173,3.7270355
10.144079,2.3756442
28.101374,4.0105205
45.36658,6.245021
3.9348838,2.736591
12.470764,3.4721093
41.173508,6.2792654
8.431109,2.4266808
9.257303,3.1055882
33.905544,5.1754045
9.57514,2.4832869
18.514393,3.835957
11.625778,2.5643005
29.14517,4.6724944
20.04813,3.6008096
9.463728,3.1163907
17.03363,3.8718505
39.692005,5.7639246
21.814777,3.7656693
14.475618,2.5179212
7.5646324,2.5872834
13.974942,2.8460364
58.821262,7.7495704
29.03992,4.5493693
28.885708,4.5855803
35.28756,5.1489296
32.40053,5.214512
27.596615,4.405312
9.964167,2.2803695
24.254906,4.669202
13.862094,3.4440303
10.195255,3.1504507
12.38789,2.632067
34.032585,5.1066775
41.869312,6.72884
27.756538,4.396657
34.76183,5.304334
14.7772255,3.864706
7.2526126,2.1842465
17.539013,4.136027
19.43734,3.0136013
22.945993,3.6038184
10.877655,4.420157
39.3607,5.9254904
34.43997,5.2560873
26.364315,4.4586873
22.005348,3.6904306
14.128901,3.802496
29.392662,5.244978
23.794868,3.8327365
6.8992357,2.2511244
3.962549,2.2728052
15.433788,2.8266215
35.69705,5.318926
9.992948,2.7669528
6.818574,3.3729272
10.41802,2.7294931
23.443382,3.4336414
24.324883,4.2154694
14.766726,3.0740526
34.89612,5.01513
25.990337,3.8122442
7.1785674,3.0149732
27.03848,4.341435
18.68961,3.7261555
18.33031,2.8539522
17.763874,3.1750026
46.402657,6.5761604
16.82166,3.375113
34.29359,5.0848255
25.610273,4.6869073
22.322319,3.8076272
21.872772,3.4934957
16.640564,3.3603866
22.457054,3.5822606
43.741856,6.3377323
13.82564,3.1655698
28.183052,4.8362646
11.147335,3.395629
4.8251333,2.7187047
18.536488,4.307303
2.2707121,2.1517
18.985798,4.048718
13.05138,4.3943157
27.912788,4.7024503
6.672057,2.6688957
16.689949,3.7408872
37.67359,5.2289476
18.109173,4.155987
17.89967,3.280883
31.68147,5.059778
14.236759,2.985824
13.110964,3.289585
35.626625,5.1162586
36.78206,5.148802
17.052309,3.1445892
15.775679,4.047276
17.006685,3.2206607
16.235714,4.4063497
23.38108,4.398053
20.948074,3.310198
5.884242,2.7974572
5.019744,2.8680828
16.373158,3.5734572
14.399342,3.528996
12.581102,3.3233309
7.2762337,1.872151
13.200464,3.1217008
32.230106,5.0295777
15.026377,3.1987338
32.362408,4.7908216
43.377537,6.1882057
8.589081,2.7517195
5.981732,1.4622366
15.621742,3.2646842
8.105959,2.7737567
36.872124,5.499648
68.42009,8.940069
39.008335,5.8480544
13.797205,3.2778974
34.96719,5.3815246
8.393894,2.6492705
14.817823,2.7774408
25.5503,4.065805
13.254656,2.799772
30.821869,5.335914
11.191844,3.1690826
18.89066,2.9398704
7.45961,2.72127
3.040469,1.9703997
18.582357,3.8980522
25.943192,4.0360293
21.120983,4.163153
20.725082,3.5405746
7.749227,3.740345
14.701855,3.9405327
16.046503,3.6430588
24.787092,4.343482
4.924486,2.4229383
7.2920847,3.4068651
10.91163,2.773073
30.39112,4.6869173
11.836233,3.8569202
6.6588984,3.9015584
28.507994,4.2313156
9.891142,2.6062832
29.838278,4.466988
15.538789,4.35867
7.0939293,2.4439492
9.159582,3.2035646
6.908162,3.3634152
10.788943,3.2394671
13.116001,2.1190124
9.2071495,3.1953928
8.143877,3.1747627
14.8558855,2.8984942
29.702103,4.177944
16.109068,4.167723
13.107797,2.67304
6.3645678,3.2656112
39.491467,5.781498
14.403736,2.6144695
12.633088,3.9894032
14.515399,2.713387
15.788454,2.6950536
19.573746,3.591886
20.900665,3.816358
40.075886,5.711916
10.884747,2.943501
6.712692,2.836596
11.359938,3.490294
6.3518896,1.9941257
32.22913,4.6444235
33.719364,5.0105414
20.292927,3.9873483
7.891516,3.2394516
4.9180136,2.5730171
22.313707,3.3412852
22.743942,3.3380585
26.36591,4.3513093
26.40984,4.2292223
15.447966,2.9278424
34.317184,5.358869
6.679429,2.984453
33.174873,5.373619
5.006281,3.0094101
37.708977,5.922495
22.66991,3.992765
12.727762,3.6096187
21.07541,3.1335838
31.68151,4.747856
15.009907,3.9288583
9.860958,3.2572029
20.668688,4.1126456
32.8967,4.829509
3.9517128,2.2386017
25.134584,3.9573474
29.782572,4.3798084
48.490685,6.816859
12.843088,3.1088731
40.78871,6.0116405
23.324638,4.211141
7.2995286,4.296241
4.5057282,2.1707344
29.953253,4.4206715
27.210793,4.6867557
13.809357,4.204299
14.870883,3.1837893
8.720084,3.8662496
22.374714,3.8104942
8.95244,3.7810597
18.991367,2.973034
17.046528,3.3450365
25.584614,4.2178273
25.182625,3.8585432
21.783215,4.054509
31.368137,4.8498564
27.414154,4.3905535
28.192936,4.1492715
20.038616,3.3638694
40.47014,5.9959965
17.301725,2.9813328
31.859024,4.701765
8.564453,3.799152
8.386986,3.857864
8.164715,2.5732188
7.883604,3.1115508
8.440793,2.3848617
16.444538,3.6306157
44.923702,6.1053057
22.02361,4.365828
12.902681,2.8999586
30.246212,4.853526
27.180475,4.7885475
10.029047,2.6731095
9.202268,3.5376198
26.408806,4.2077
19.23444,2.9620233
13.4923,2.88525
9.687521,4.0675573
32.76228,5.000996
21.510792,4.5327625
12.851956,3.9898982
10.900679,2.873207
19.020699,3.042102
19.18272,4.0986795
14.700595,3.5517273
14.225128,2.5578895
38.01041,5.593438
7.5063467,2.5903716
40.375607,5.8088045
12.158868,3.9498916
37.96509,5.327766
11.90259,2.8570943
6.880574,3.2429805
15.158739,3.1823776
21.461494,3.489959
34.416317,5.4723783
36.149555,5.2840204
24.942703,3.763966
40.083454,5.925334
21.496534,4.208724
25.65215,5.2429714
9.460388,3.1375246
12.304516,2.9583635
12.905045,2.7406125
11.552346,2.0998154
27.270206,4.0264587
23.175198,3.7976289
18.873741,3.7330627
26.876415,4.3148108
21.034294,3.387156
24.18814,3.958652
10.7931385,2.8191404
10.843079,2.535916
17.676441,3.23097
12.047235,3.1926565
22.72287,3.757505
21.398129,3.5161834
5.131874,3.4399493
12.740101,3.0635118
5.2671595,2.41999
19.693419,3.7145705
18.432308,3.1244216
21.89952,3.9966183
30.927658,4.552305
11.91148,3.7579074
15.470528,3.1729069
19.290794,4.0529766
22.987457,4.297454
16.492817,3.6825328
5.0469923,2.5259845
16.120522,3.2429419
11.998322,3.559616
8.226881,3.5933552
12.764416,2.9234147
24.97288,3.948689
19.200924,3.4628363
24.70465,3.99241
18.335209,3.09381
13.8857565,2.70816
23.51572,3.790779
4.7328963,3.5920305
4.190168,2.3331103
10.201788,2.6355667
21.705645,4.0129337
27.432076,4.0612254
30.82349,4.6004324
27.191225,4.5493336
10.348188,2.818416
28.85888,4.245885
14.406539,4.1204443
9.083817,2.2119083
24.537504,3.577908
34.61771,5.1009574
14.0248,3.3600464
14.4043455,3.4239373
20.814514,3.7068796
13.635742,3.784533
14.566662,2.9956617
3.8049273,2.4647706
23.516987,3.835534
14.211226,2.8970156
8.875351,2.677218
31.92331,4.9768353
17.849556,2.8372173
11.716381,2.5062675
21.014778,4.3734794
14.929137,4.7322764
5.1879516,3.2281318
20.352386,3.6679277
12.875982,3.7504802
6.136658,2.8355117
12.702482,3.5847073
5.6133738,2.0791757
54.282738,7.3285103
7.939849,3.25214
27.778751,4.3845086
11.706974,2.0517178
37.102913,5.155332
29.421936,5.1034784
16.808744,3.3462324
16.852478,3.026338
52.900684,7.1864834
31.850542,4.9492292
22.694109,4.0174656
26.801458,4.09624
23.31938,4.6185145
15.280716,3.6867464
17.554588,3.3154032
33.16872,4.8741646
16.410282,3.4357405
18.757933,2.9361734
15.340938,3.8351583
14.580444,3.119611
26.111248,4.604704
28.324295,4.4756937
31.293053,4.4563956
30.45909,4.346843
30.138844,4.5179005
20.957245,3.6507254
27.015493,4.3083515
12.688786,3.1062145
31.206028,4.5729885
12.42981,4.1667805
3.3110085,1.7376957
32.149834,4.7196517
12.466766,2.6225476
3.9266503,2.4594793
20.467052,4.345965
32.38642,5.0736704
52.21059,6.92811
2.9371712,1.8298604
25.6969,4.0739036
19.770744,4.325475
12.641258,3.0501964
34.425266,5.0076857
7.6834335,3.4918263
11.626335,3.0495622
24.657516,4.3569193
15.626968,2.6377664
27.064152,4.28472
4.418227,2.8754156
5.1255474,2.797485
13.685776,2.2591383
10.697513,3.8591235
17.052315,3.24123
24.588047,3.6382473
25.074995,4.4131045
34.205242,5.1476407
25.352848,4.05529
17.737186,3.436296
21.732311,3.5359826
8.057244,2.5761528
54.17683,7.3976307
41.449127,5.9257
38.529575,5.5351615
8.685298,2.371366
6.442467,2.2219088
18.247324,4.006945
13.659126,3.9898887
13.776566,3.2149532
13.596399,3.1498163
9.018839,2.575539
21.128422,3.2914777
23.65391,3.664308
31.3258,4.626502
44.87247,6.3792086
26.135311,3.8877873
3.112912,3.323924
3.7062943,2.2557666
11.935032,3.306472
35.36221,5.1729097
25.658146,3.8933592
7.7513504,2.899966
5.4217033,3.8066592
29.805483,4.6334
20.643463,4.1023016
39.073185,5.1772404
9.450017,2.7677555
45.34384,6.28844
50.25075,6.982538
11.653423,3.3023024
34.609142,5.0294995
9.81045,2.7362683
24.564365,4.4613366
25.337017,3.8186193
13.658289,3.396276
26.656303,3.736969
29.980526,4.7192526
11.020342,3.861391
21.575825,3.6160054
3.675835,2.5743937
27.623325,4.4335713
