grain_R,grain_asp
6.540119,3.170373
20.890198,3.395483
6.6800613,2.6358757
53.429897,7.198723
14.205276,2.7113543
6.9411,2.7371638
10.889057,3.2556686
26.143597,4.2974296
22.710953,3.6892796
30.257233,4.6449246
8.005504,2.7581458
24.287329,4.108759
14.8442955,3.2827497
18.559788,3.5496666
15.059845,3.0369391
27.480309,4.434298
51.08681,7.3351407
14.566206,3.19085
21.139143,3.2629006
15.060434,3.090826
24.584034,4.928822
15.214447,3.0204444
26.363033,4.2066355
18.179321,3.6900764
16.799656,3.3314316
19.528423,3.1447265
10.953051,3.4778743
38.03301,5.818844
39.68329,5.404949
36.523808,5.118089
14.584919,2.5125144
31.227047,4.762373
32.824623,4.8928146
15.432888,3.7389467
7.6030426,2.8072824
31.78658,4.8578916
45.13972,6.618616
34.79293,5.347617
27.77147,4.9048824
7.820525,3.2959738
21.425125,3.5716686
8.960745,2.5350125
21.16625,3.7218113
8.553545,3.0242286
33.698795,4.820048
8.794865,3.008346
16.321154,2.943129
14.205848,2.7579403
18.602406,4.359336
34.808987,5.1481276
3.8664954,2.3006241
9.812557,2.1204321
10.4589205,2.8475485
10.772268,2.1154816
1.8059909,2.4405208
9.75222,2.0188036
9.66609,2.9575849
13.930291,3.4320223
14.304757,2.5003023
15.05374,2.715828
31.223042,5.1241913
17.340103,3.4846866
12.266038,2.8645375
25.013962,4.505146
16.755312,3.2144692
17.78022,4.004902
19.36147,3.4350796
27.059921,4.0524073
23.92687,3.493041
25.198763,4.182049
34.312256,4.7866416
21.950542,3.6396275
7.5879383,2.9195662
22.56979,3.713049
14.293644,4.6073723
6.106641,1.9330361
10.209583,2.581344
17.361427,3.0564203
22.789406,4.0146284
13.26091,3.619895
25.105324,3.832422
10.170895,2.821746
20.092457,4.2139077
14.071019,3.4065695
26.072754,3.8157492
7.3449974,2.46377
31.218105,4.7890663
20.57625,3.4123466
26.429813,4.497341
5.205233,3.247649
31.221233,4.280387
20.183569,3.695469
18.990097,3.5513911
7.213024,2.718833
22.980942,3.8008895
11.292308,3.1901155
10.697095,2.4320107
37.06439,5.636517
45.94891,6.6754475
11.004752,3.3881412
10.683053,2.4055073
11.399763,2.7145157
25.18742,3.94933
22.673271,3.799658
22.495064,3.6217203
18.783129,3.3181682
20.80616,3.2126303
38.08273,5.5296435
34.26133,5.3411922
30.382008,4.2544856
41.93374,6.2771215
5.579181,3.7281318
27.806782,4.2707653
12.613832,3.440651
14.213903,3.3025844
37.747913,5.4080706
44.711964,6.4828296
15.706509,3.1923895
22.866379,3.9808846
17.557304,3.0443954
33.226517,4.8100963
8.64892,2.2917001
38.1478,5.4456573
16.276566,3.693059
12.527838,3.7051878
15.483814,2.9277205
29.352856,4.4868045
6.140273,2.322287
21.900105,3.59016
7.7698717,2.6738033
8.269608,2.7605739
6.684407,2.5862136
26.70594,4.3416066
12.108637,2.1711643
5.5108566,1.905055
27.608568,3.9654722
16.770317,3.392974
37.554607,5.380929
24.170067,4.872983
33.42579,5.0206714
11.935522,2.2132943
17.965614,3.781072
9.625004,3.1940844
28.297375,4.461791
24.329163,4.2324896
21.090658,3.3755813
9.404728,2.9267383
48.340054,6.9707336
13.797813,2.7619638
34.683353,5.1275296
9.112854,2.6235557
14.984106,3.9096687
32.105816,4.7976036
12.561504,2.4908612
12.983974,3.0562763
10.298383,3.781908
18.870598,3.5331569
8.801345,3.100892
4.909953,3.4057636
8.627126,4.1219163
11.709232,3.6256394
7.3275,3.3995934
38.040424,5.407291
19.82667,3.343553
17.706505,3.4319308
4.869934,2.3694746
37.616497,5.7566085
19.338514,2.9984627
8.33165,3.4346972
18.272942,3.40343
13.520393,2.9371262
17.617825,3.5456362
5.7090015,2.6281834
22.393742,3.3970222
11.247406,2.043935
36.851917,5.313826
31.64913,4.734714
14.466731,4.160263
8.321271,2.645851
30.151379,4.6490517
27.746353,4.443336
20.235014,3.568952
28.02892,4.500133
14.884552,2.9726176
11.456005,2.8560863
9.534977,3.2530026
9.78687,2.9153566
20.255264,3.5104947
13.430477,3.1909611
19.012794,4.287034
22.369465,4.144773
36.32733,5.366659
21.754734,3.5285583
3.779403,3.2403114
28.856422,4.2304506
10.241926,2.6263518
15.543236,3.0224419
26.885717,4.5628996
15.376575,3.7909877
11.75707,3.1192946
39.343124,5.6598873
28.830944,4.2434096
9.723863,3.1606936
41.03816,5.6797113
20.436283,3.540741
11.748635,2.4961042
5.975731,3.18568
8.5938015,3.4843016
49.118855,7.070838
10.631762,2.413221
9.505274,3.8668427
64.43167,8.735908
6.594348,2.9778013
55.60738,7.6868067
11.792678,2.6782126
26.81606,4.193321
7.878667,3.353403
27.380577,4.0038996
15.630493,3.6620026
23.557957,3.7482011
33.65408,4.630891
25.699276,4.103972
17.253258,3.0816066
17.075907,3.1298387
9.299056,3.6155517
9.595391,2.4073377
12.057116,4.1066365
15.339588,4.2060437
5.4598002,2.6859212
30.369368,4.5892987
24.966856,3.704318
21.746502,3.563717
21.402317,4.4052067
11.552322,4.5818787
5.2017756,3.209793
12.530525,3.5145383
6.0170302,2.784174
9.789068,2.3735342
10.895184,3.3137126
41.025303,5.7824974
40.72873,5.6735983
29.827873,5.2955065
29.790947,5.063072
19.179268,3.4162235
18.103231,3.5950532
11.2970705,3.424232
43.71178,6.2186937
10.292686,2.637248
15.989882,3.2450147
7.0203276,2.9075224
11.58589,4.564676
32.727745,5.0073175
9.580177,3.2999234
31.198223,4.8555923
37.486458,5.5853643
11.630262,2.9305773
36.967827,5.134697
36.806255,5.38065
21.301552,3.5531092
5.4082594,2.7542872
32.976017,4.7541323
3.9256766,1.9764575
19.98352,3.160777
22.319857,3.7155864
16.102467,3.599059
6.4237747,2.7427578
15.978314,3.4787993
22.030542,4.687692
5.171684,1.8027654
19.451294,3.7393389
14.521628,3.1160154
10.6176605,3.00524
24.70126,3.6570318
4.2991962,2.9494839
16.172976,3.3435187
45.544544,6.2209883
15.546239,3.2694526
9.493167,3.6473012
10.5940895,2.6570709
8.672842,2.118861
38.047077,5.374304
32.385834,4.8576293
28.178473,4.6938744
24.952389,3.8797774
52.946514,7.4701743
22.696583,4.2129226
15.135126,3.1666756
24.044357,3.7343721
28.850948,4.4481974
18.584488,3.3451753
21.812176,3.7723112
28.828087,4.599136
25.414661,5.032616
22.49239,3.777816
8.547095,2.6845517
48.77504,6.633975
25.399406,3.7552366
21.446999,3.672717
20.734488,3.7730756
14.510393,3.5448828
19.13142,3.1828332
9.333075,3.5099785
16.083271,3.255366
16.883438,3.037896
18.906555,3.4530478
8.551762,2.9164412
9.590895,3.6955702
10.358126,3.6621847
34.31813,5.294634
11.53462,2.7477827
38.74714,5.6622353
9.832911,3.4384665
25.217297,3.9026666
4.5217648,3.07588
15.912878,3.158862
23.871819,3.6847134
21.876146,3.9816
25.94185,4.214917
4.7068596,3.5779872
40.922974,5.9298563
7.0459313,2.738976
19.337149,3.8555958
13.454813,3.184587
21.477425,3.4540458
24.039383,3.658509
9.635601,3.237664
17.590914,3.2001586
22.55605,3.4687452
