grain_R,grain_asp
27.368458,4.3514786
28.240479,4.2488103
44.494656,6.805913
15.538296,2.9701898
12.003201,3.144271
7.042804,3.2962258
15.435801,3.5418458
32.063908,5.0225205
33.970135,4.954079
17.551727,3.1704514
42.55659,6.4502788
13.015819,2.764996
18.151443,3.1671975
58.90297,7.9493217
5.215288,3.2714682
51.886875,7.261899
15.966888,3.1037378
11.686356,3.6058445
20.154745,3.125514
27.935955,5.21334
19.150513,3.3857188
29.722843,4.4024205
6.476493,2.9547431
15.05821,3.9918976
36.155884,5.1861405
7.3743587,2.9379423
21.649126,3.1843886
28.160934,4.3638897
12.760436,2.3907976
35.689972,5.0946383
15.29321,3.3730469
31.478432,4.728432
79.764755,10.476398
9.010659,2.6540833
11.154068,3.2661047
15.432937,2.890994
9.788053,2.995278
26.702381,4.7447243
9.904833,3.3628705
13.748528,2.8400447
49.76521,6.640358
7.752084,3.140975
11.393408,2.946651
24.460049,4.4723353
9.546582,3.3777957
27.931166,4.2137394
12.817462,2.4806097
21.324863,3.5016532
3.3425224,2.3327909
14.602781,3.4027643
28.370193,4.3208113
18.772167,3.29327
12.695888,3.8139343
15.780891,2.8540716
13.068099,2.8404484
20.402111,3.2998185
6.8104377,2.9547791
24.24895,3.5794046
26.365456,4.249305
25.706776,4.5362096
16.894165,3.173071
11.425715,3.5444927
6.125272,2.8650165
29.202534,4.1373205
38.88101,5.6377616
19.087353,4.0641413
14.325861,3.4358516
8.183638,2.5245357
15.591721,4.0997877
5.8195753,3.5621967
16.365875,3.0196183
23.467525,3.6502843
21.681503,3.5595865
29.998718,5.6448803
16.597668,2.8753304
21.337019,3.5121918
39.946,5.621013
18.25888,4.102986
21.063683,3.4308674
44.824703,6.220233
19.30313,3.3704808
25.011452,3.9971297
5.097833,3.0455337
22.900314,3.8371415
36.110012,5.304926
5.0716667,2.9883974
17.137754,3.7545385
35.427334,5.3633075
13.223553,3.2946038
14.239038,2.5844054
33.12333,5.5088296
16.938517,2.9534724
28.985962,4.4645452
20.259043,3.4268181
53.422215,7.474517
5.995887,2.7848802
39.95406,6.4370637
43.833622,6.005974
23.330956,4.0245624
21.813627,3.9207006
42.154194,5.9018235
13.974049,2.8497825
6.706959,2.7777696
51.737453,6.9339943
32.4963,4.663599
6.250373,1.7280114
12.620748,2.4745855
2.773224,2.464456
19.349686,3.272503
16.884384,3.471026
15.382832,3.1487966
43.67277,6.107483
20.621178,3.6228404
7.861882,2.4898472
7.538025,2.0625763
11.603241,3.1537757
41.816082,5.6746216
19.524506,3.7119803
21.718685,3.784163
9.965123,3.2109475
11.456773,3.1490133
11.235157,2.9527774
9.809334,2.5885344
45.92207,6.2318606
3.5700343,3.2999785
9.539923,2.8365085
12.146551,2.7914433
5.904443,2.4757934
11.171899,3.2640872
7.607095,3.0822577
17.410465,2.9685116
31.925228,4.971719
24.896994,3.7309752
23.669428,3.7838168
47.876686,6.944523
8.494117,2.7819147
20.54421,3.3784654
23.671751,4.243784
24.05516,3.739584
16.366077,4.3533597
50.306286,7.2025185
14.315021,2.5636346
38.160236,5.1714067
4.8778677,3.8890147
41.650425,5.6678767
47.24278,6.5683174
13.362586,3.152062
33.329487,4.7651353
20.092293,3.6217573
60.92498,8.011672
19.79737,3.667129
18.92342,3.9671526
13.166679,3.488211
37.41901,5.1407685
13.38706,3.4271402
11.516801,4.494478
19.20274,3.2908185
33.28635,5.1125493
23.800068,4.002515
24.934683,3.9374318
7.3625307,2.65357
28.8656,4.6473355
28.370731,4.2363443
9.088857,2.6381335
30.832848,4.4117665
13.3985,3.3440268
25.805323,4.3943605
23.022476,3.7526774
23.540585,4.435241
18.586037,3.555228
22.384357,4.3738375
36.28118,5.2387733
33.901924,5.112558
57.32979,7.9041634
33.32187,4.859376
46.537,6.707136
20.220001,3.4026763
29.539135,4.55347
39.327847,5.458172
5.564441,2.4760735
12.340887,3.091558
8.584974,2.6904316
16.566105,3.611589
26.98513,4.1991777
26.115206,4.344687
39.08375,5.4814935
30.402363,4.7361646
28.433754,4.2560773
39.371258,5.073988
35.52236,5.5159926
23.588718,3.7862806
9.190651,2.3497944
11.295669,2.9383636
12.105167,3.342227
31.028011,4.96925
9.057608,2.769123
40.03288,5.8234205
9.586206,2.32434
19.611694,3.9026012
20.860508,3.8045082
27.444532,5.006135
27.472126,4.3244214
39.805447,5.631729
18.101042,3.0195813
13.002163,3.0083494
18.619984,4.339196
24.280766,4.4799867
36.3645,5.3024235
12.542763,3.082302
23.141708,4.3383975
27.682426,4.2676826
27.206898,4.1865463
10.356647,3.2226758
42.40101,5.956351
24.296944,3.97312
16.939304,3.5953324
19.09034,4.6645384
15.793608,3.3497062
13.043151,3.7631419
25.260563,4.040102
15.59113,3.7331
31.808771,4.844
23.961191,3.7393239
8.523472,2.7610617
49.24542,6.7559967
24.270216,4.3301916
24.554932,3.7533484
5.5509977,2.8444538
22.387657,3.593602
23.495642,3.6723723
23.567406,3.9071898
22.622784,3.5751114
15.20295,2.7655435
23.726389,4.1051226
16.060156,3.3069658
9.872415,3.2696385
9.699516,2.5494325
28.577393,4.46881
12.078194,2.502176
5.74649,2.463749
11.305807,2.221056
18.316788,2.9597354
16.55558,2.9577212
8.808114,3.4685621
13.419842,3.4207737
24.38618,4.191674
17.600979,3.3438745
14.236849,4.460713
9.053619,3.0670948
28.654064,4.3924804
10.061332,2.5525804
22.784306,3.604576
54.62251,7.2537966
9.021539,3.049776
13.0212,4.5899563
21.252556,3.6863978
16.085245,3.6962953
5.092449,3.2550035
14.564032,3.4168944
6.570639,3.163878
33.17198,5.634037
27.986824,4.400287
27.414452,4.426392
23.41153,3.8667562
21.438751,3.44982
14.898787,3.2539997
21.417648,3.4943807
5.679241,2.0380182
4.7332907,2.8651853
15.498391,2.7036347
33.044777,5.012935
9.096029,3.1049385
14.599266,2.9596763
16.611877,3.208767
29.57635,4.685041
14.271675,2.8534505
49.61832,7.052288
12.939728,3.42245
24.41829,3.528129
40.285297,5.8970323
20.371187,3.4583156
26.782242,3.8830562
30.19372,5.1175413
28.995441,4.671867
7.0291467,2.6505985
24.212835,3.9284325
18.386087,3.553172
5.9295006,2.1613996
7.275353,2.3915296
8.812475,2.9535904
14.970264,2.83649
30.97422,4.5995398
15.534376,2.5639734
9.107058,3.5513976
3.4446943,2.8281717
19.770397,4.372998
7.7483788,3.1547332
8.791468,2.762248
13.362036,3.2595625
25.124983,4.1436787
28.537369,4.462792
9.79725,4.274749
24.36083,3.8370702
10.168143,3.0949018
6.761297,2.1320758
11.869673,3.171023
32.01621,4.9817734
5.7451577,2.6778755
18.912117,3.1672633
21.390745,3.5743613
44.86919,6.554121
27.976406,4.104202
46.380413,6.437435
11.527514,2.7083883
12.680063,3.9071226
22.001392,3.5388083
23.543556,3.9818544
31.86501,4.675658
18.183588,3.8811417
9.810244,3.0635624
38.49393,5.1703205
24.749342,3.892417
66.15645,8.96684
26.461231,4.1630335
31.890997,4.7959905
16.674988,3.5906792
29.467228,4.715952
51.832325,6.9713106
9.891176,2.8953204
27.581272,4.5125318
13.720095,4.2098937
10.936745,2.5936828
8.35674,4.609176
18.134789,3.8224506
19.221842,3.6175349
6.3623886,3.1418967
18.64346,2.8888106
36.035778,5.607308
15.356169,2.9023972
9.706375,2.6342301
25.449566,4.072827
25.716217,4.23954
6.1568427,2.1607769
19.768566,3.7831285
43.255672,6.0781555
6.7930975,3.7214632
28.294216,4.365924
3.8450823,3.2193222
38.503338,5.564087
11.306389,3.5469375
8.109765,2.0912945
17.595459,3.1785483
9.820542,3.080742
21.443237,3.3753622
7.614824,2.057048
21.707632,3.4539878
20.904034,3.0662146
26.022215,3.8929648
19.360168,3.6047144
21.25068,3.0370193
12.526408,3.070672
9.126015,2.508027
22.447865,4.309427
8.826099,3.4702616
4.9045734,2.8645015
22.236656,3.4186788
20.347763,3.1992278
9.6254835,2.9815545
43.70454,6.1476173
11.201125,3.415172
15.2827,3.9392967
28.72604,4.3779154
29.59475,4.5332947
26.941952,4.4324074
18.505014,3.3913698
12.551861,2.6483378
18.510334,2.936245
31.212557,4.611577
38.77793,5.3900504
17.479483,3.5105567
15.394375,3.4780157
35.387314,5.2771654
16.750534,3.7112932
33.037,5.3100114
9.727354,2.8665135
20.51904,3.5462012
7.5529633,3.316824
10.971758,3.5777626
20.125462,3.3238885
15.497933,2.9043252
16.01932,2.6781163
14.459841,3.7158785
23.992727,3.8357992
8.413853,3.0936036
14.8049755,2.9493651
16.837969,4.084803
10.006922,2.4751477
18.09071,3.0496054
14.013235,3.5216784
17.479843,3.0097122
36.96246,5.4558477
12.599852,2.4723263
29.677814,4.301287
12.991275,3.3388655
17.58713,3.2516978
25.396572,4.4295015
13.609224,4.0237846
15.559832,3.2347913
24.258137,4.114862
48.703262,7.3606644
3.8612788,3.6342
12.985901,2.8026948
4.9173045,2.8231049
11.749756,3.2822926
29.981606,4.6629195
34.336395,4.8307247
17.210382,3.782429
12.800292,3.0966914
19.63023,3.5260317
10.8825035,4.04461
23.468838,4.396655
7.6250176,3.0409646
13.902569,2.269694
15.223838,4.047508
10.89021,3.0862265
10.319635,2.810161
20.793736,4.083455
22.678246,3.8227477
8.990074,2.76621
3.2111113,3.1897743
17.269957,3.6159954
6.8435755,2.6733122
25.65596,4.1550627
31.568192,4.6291957
32.072258,4.9377055
18.901264,2.6853757
14.541488,3.8807936
32.06665,4.5046043
23.126732,5.0665417
15.583389,3.6977277
30.93164,4.375256
18.587677,3.1706717
19.859383,3.5259972
36.3913,5.30718
25.836512,4.353986
18.55864,4.335569
21.370422,4.608261
20.009983,4.056538
9.133666,3.348493
15.871502,3.496729
8.414757,3.217358
25.28526,3.7816367
6.76507,2.731216
25.016226,4.5891953
6.52581,2.7280147
30.682852,4.5206513
18.433674,3.0067353
12.886807,3.7789598
46.634823,6.5054994
39.524796,5.4506874
9.629243,2.76221
21.877047,3.5469954
13.300468,2.6166942
18.518295,3.3393269
11.1490555,3.1015205
10.131855,2.4435081
8.526833,3.0224192
35.463474,4.8532043
17.503563,3.3512268
17.802485,3.1248722
3.0131187,3.0729585
25.38028,4.029383
28.807882,4.3848224
3.6223075,2.6789477
7.91667,2.9528089
37.26923,5.383403
15.343066,3.7193205
18.397362,3.4949958
31.868343,4.7404895
5.8302474,3.6452389
12.446968,3.1624866
58.252132,8.0221405
20.299082,3.7212982
6.924307,3.247476
28.109879,4.2952976
18.996521,4.08005
30.769363,4.867433
23.342102,3.3583117
36.749012,5.0422287
11.341272,2.5102627
19.224535,3.1896
8.794106,4.4236155
27.453217,4.4038777
15.685956,3.0339491
14.785915,3.09916
23.753126,3.9822962
43.000546,6.0413647
10.999316,3.96522
13.732412,2.7863197
13.765331,3.0802503
10.987789,4.011641
30.344288,4.5316095
41.070847,6.0364366
14.300087,2.9491878
14.863213,3.0034842
53.14743,6.9902506
6.0779414,2.9294853
18.30148,2.9729686
14.625595,3.9165416
28.570713,4.2843366
37.542816,5.38115
38.65592,5.5348444
15.115682,3.5303802
9.00317,2.982798
6.586546,2.886176
9.129353,3.3474321
12.708547,2.531683
35.87517,5.062118
25.121578,4.4467688
13.498328,3.4963899
14.28621,2.8048813
41.181232,6.2715273
12.018786,3.981133
30.519688,4.5472403
20.526215,3.7635713
17.748573,2.9012623
6.872569,3.5221732
25.537907,3.991075
38.06953,5.6641355
7.5036736,3.4481742
48.12074,6.895523
17.311867,3.4211044
17.89416,3.308383
5.0954103,1.8996
33.788464,5.0421815
8.329229,3.714964
8.167388,2.295518
32.365208,5.4116025
14.7819,4.213289
16.606308,3.293684
41.942356,5.94292
7.611191,2.8829243
28.963596,4.5529995
21.886185,3.6327286
3.5355513,2.9398117
25.284618,4.226876
16.519098,3.715086
22.34932,4.353764
21.270603,3.4828038
5.6177692,2.6872025
34.929897,5.194338
33.122173,4.796591
18.760763,3.8352382
11.142778,2.8622146
11.962538,3.0339396
7.2495136,2.6243672
13.694354,2.9175315
16.178373,4.10212
30.166592,4.4039116
18.961597,3.1733723
11.410395,3.7428622
5.9378633,2.9174094
41.599537,5.721658
27.789902,4.143552
5.562742,3.289735
32.701595,4.9287467
12.349079,4.181589
10.179893,2.3867447
4.241335,2.4219728
13.296568,2.3790638
22.289804,4.637704
35.183834,6.1150255
27.909962,4.3472276
13.84779,2.9777837
12.357794,3.5175905
36.090286,5.0867724
31.304537,5.4611635
26.280901,4.217503
54.951626,7.391681
22.575264,4.1531754
26.053923,3.8031669
20.362606,4.040688
24.678322,4.0189314
28.44691,4.242937
10.5962105,1.9764298
7.0697374,2.1780725
12.973051,3.2079258
17.156279,3.6383243
9.2104,2.1980498
14.100612,4.1258154
11.548501,3.4249864
19.757317,3.4581847
25.07359,4.465826
10.841656,2.5132425
15.142942,2.566227
64.25844,8.765098
47.92061,6.825189
16.27379,3.034346
10.624693,2.323722
41.68903,5.8560486
39.7617,5.9011116
24.440907,3.6914742
47.504543,6.5257587
11.840152,3.5186467
5.5129547,2.7524104
11.237109,3.42628
12.2675,3.282415
26.657871,4.541274
9.627617,3.2721324
7.260099,3.5204635
29.246674,4.3690233
29.16996,4.4501863
11.473631,3.0421352
17.856443,3.7920775
5.7990475,4.3014297
8.779203,3.1664174
8.577955,2.682413
48.993282,6.6996856
9.528601,2.9291193
10.232426,2.9304953
6.0487804,2.7176557
16.861341,5.0394917
18.42532,3.6398907
13.81546,2.662632
22.757195,4.156102
3.8069885,2.0611777
4.3380985,2.1431053
9.719418,2.6887302
10.88439,2.4920664
8.462731,4.458789
3.6416194,3.8378968
31.803234,4.8123994
13.774658,2.5340664
23.447403,3.7479858
28.044823,3.9921756
10.359407,2.5528555
17.963158,3.698203
4.974538,3.2896473
16.674942,3.0097103
21.593546,3.4392228
21.195362,3.9029145
25.05237,3.8421335
19.020836,3.0638413
22.26093,3.5344796
19.380444,3.6600356
35.011673,5.4063025
22.660442,4.1408696
13.260863,4.8533196
45.300575,6.252947
5.147652,2.759339
5.725173,2.6615584
16.872305,3.0482306
7.5290833,2.687253
10.241304,3.0314846
16.582664,3.4150467
22.615759,3.6007438
12.30741,3.273194
4.0216064,2.9022539
35.341206,5.3944626
5.3605537,2.7400331
26.171349,4.403698
23.970825,4.434796
41.663147,6.0465
33.734467,4.879193
32.278015,4.656051
20.219833,3.3075833
7.9774113,3.236493
2.6743917,2.603228
23.279205,3.7922933
15.600216,2.8554053
38.95037,5.50503
22.282057,3.9613824
30.320621,4.643261
17.931522,3.4800124
23.276405,4.0501103
14.378062,3.4057326
11.281044,4.19748
28.654251,4.6613264
41.25085,5.7739835
10.239789,2.6487217
5.6080503,3.1368537
48.914993,6.6157556
41.309776,5.6976194
5.729347,2.8115003
38.15518,5.6873026
21.9851,3.9571235
8.855257,2.7145877
6.373878,3.866011
22.236021,3.8530278
31.86829,4.886424
21.279518,3.6621776
16.36394,2.880229
16.438267,3.3756232
26.503014,4.0573053
21.075527,3.668619
40.157383,6.1083684
29.770622,5.4479327
18.275051,3.1517377
10.7471,2.8866966
5.1644554,2.9319162
14.097039,2.9301555
17.200111,3.9550095
32.905167,4.814943
16.766031,3.3365004
9.114565,2.7434473
10.510632,2.1594744
23.287094,4.738973
6.7303276,2.665235
4.3911486,2.4240112
9.662914,2.7019687
14.028624,3.342064
9.222326,3.5864332
20.877228,3.9076183
26.627497,3.8538728
3.3221953,2.2476873
14.725672,3.6349375
17.055477,3.6471686
23.52834,4.345474
