grain_R,grain_asp
36.273598,5.06282
8.027592,4.016466
8.282667,3.1009536
14.042192,2.4621313
33.600136,5.1279893
10.169245,2.978219
43.797012,6.212366
15.561356,3.4313626
7.0397224,2.5206869
12.769085,3.4852712
20.917625,3.4281063
16.690264,3.9782414
15.057027,3.3112988
20.330761,3.5352454
10.341656,2.9854307
23.707962,4.476709
43.577717,6.6286554
22.80437,4.1579237
15.020352,2.9512029
29.00564,5.2873774
35.70627,5.5009756
35.619633,5.2766867
21.455677,3.9186642
5.999036,1.9021451
12.725061,3.2950182
28.207958,4.0597515
13.511059,3.4248748
17.018862,3.9381485
14.28648,3.2754433
40.764507,5.964531
22.069477,4.851572
21.948412,5.032977
14.602373,3.0785518
29.836456,4.423312
19.197731,3.5775952
23.982986,3.822844
10.010206,3.8313203
18.091597,3.4570117
7.1850386,2.413045
10.333735,1.8412802
30.450567,4.739571
5.4053936,2.7524536
16.08348,3.3206837
21.056822,3.8509612
22.713661,4.8206735
5.0759435,4.0981455
9.013367,2.3126159
21.336212,3.818952
18.053135,2.9169571
6.7966776,3.4233975
31.07822,4.836653
22.430094,3.7774768
7.627886,2.2962117
50.673237,6.6213894
21.118069,3.154316
18.645403,4.4131303
22.294724,4.1187716
23.913345,3.7959452
20.13881,3.5157332
49.924255,6.794106
44.12173,6.357485
21.912006,3.735979
26.895885,4.0339413
26.752594,4.368599
61.974678,8.310086
19.19978,2.7727075
12.718564,3.8855898
23.015287,3.9212272
5.5707083,1.9004157
5.3953,2.8852324
4.1142955,2.641943
14.730303,4.05116
46.107533,6.445524
5.6094294,2.3839803
14.314804,3.6455379
6.202117,2.6550379
13.749645,2.8200734
49.51369,6.9697285
46.34392,6.4350877
18.324413,3.2046447
20.01635,3.7921486
38.417656,5.864909
12.441629,4.8169117
14.257284,2.4247558
31.887924,4.9357724
16.485094,2.9241605
9.876367,2.3831487
9.899678,2.970166
23.192215,4.5471
11.785585,3.4436736
19.059677,4.0830984
17.919884,3.726705
13.788419,3.1003144
35.70933,5.4676027
16.9726,3.1956322
13.71587,2.512708
26.027014,3.9452124
30.8013,4.8219547
68.84682,9.3092
11.753492,5.154975
47.982075,6.6111317
40.821507,5.7437124
24.078484,3.4633093
8.978451,2.4875484
20.037552,3.4209166
17.80217,3.4369245
8.201059,2.453489
28.162209,3.9691744
12.088669,2.5709262
18.713474,2.830308
15.407478,3.5680337
9.281107,3.8950257
21.63396,3.5053706
15.29998,2.8604424
18.525185,3.1872087
37.907257,5.613304
19.424992,3.1348476
11.067083,2.8201876
24.719147,4.1341014
8.308007,2.5553708
26.672768,4.2878575
13.026377,3.0641336
46.974247,6.5497475
5.371685,2.1103115
13.101519,2.5419087
35.607445,5.3656955
33.71372,5.1119733
6.3121157,3.1777186
21.351658,3.9193394
5.251644,2.8988266
29.020134,4.6189284
3.2444837,2.3504443
10.874317,2.9731414
24.514904,5.2251515
27.332365,4.5519238
6.506433,2.2450595
36.080647,5.1427774
17.408539,3.9484696
15.055323,3.0565152
51.08829,7.448837
33.935867,5.6144657
18.031471,3.6367738
28.601469,5.6181936
56.683315,7.473831
26.87384,4.0701857
16.962809,4.012606
6.158405,3.060764
7.126725,2.696189
21.667019,3.6978745
18.235554,3.8746076
19.859245,4.4317074
22.006752,3.3465745
28.222393,4.5210047
18.716888,3.6733346
11.878096,3.0792956
11.073542,3.5334148
8.997913,2.9935102
18.078833,2.8111053
35.232525,5.33366
24.03123,4.706353
7.0663576,3.2362037
22.392078,3.6586447
16.253595,3.1403527
14.45674,3.7749128
12.469463,2.7097583
33.54311,4.895143
17.100655,3.155472
20.741013,3.8144472
5.756607,2.5038805
12.015137,3.2134802
21.704407,4.120977
17.991312,2.8967772
17.820366,4.2053227
9.366745,3.2112238
20.148746,3.317465
2.9823887,1.8056059
31.373968,4.583136
34.333687,4.783345
11.987368,3.1641507
25.81934,4.1956267
39.10886,5.5559835
17.307503,3.8250072
16.702557,2.7903275
16.481094,3.9519517
53.26277,7.5643673
20.355892,3.3365245
46.3706,6.406443
9.2619915,2.9133387
48.545017,6.7749496
4.6241436,2.3978252
9.725183,2.107788
18.877922,3.4332347
6.8773365,3.2677703
21.646978,3.4360235
12.524422,3.318572
6.722692,3.1868348
23.762548,3.729551
16.301151,2.9193406
6.7059183,3.36893
22.270302,3.9192128
18.961153,3.5255923
24.327854,3.562652
27.552837,4.0908265
18.379072,3.2825735
15.612272,3.2704659
28.275887,4.3064914
18.15952,3.068561
22.26418,3.4170995
28.702223,4.988861
13.370322,3.6962616
32.671135,4.7228236
20.499008,3.932181
36.576443,5.3967113
26.371468,4.716838
5.4574594,2.6829405
5.9933257,3.0586529
13.359524,2.9979362
19.99843,4.1764483
22.357475,3.7197332
6.191288,3.655615
12.524362,3.7645879
25.685818,3.8381407
13.846546,3.4709888
27.039196,4.5176196
27.600052,4.0936394
29.451904,4.658416
14.343052,2.905418
24.243843,3.7209432
17.377409,3.5717125
25.747768,4.410404
34.61924,5.3051167
7.6480336,2.9644077
4.969198,3.758589
12.889908,2.7958665
24.398563,3.9548597
7.862916,3.4905548
7.2823315,4.2922378
37.359947,5.495607
6.681266,2.7276728
17.459896,4.107283
6.1229057,2.5410385
20.456299,3.6565185
11.06122,3.4033837
9.964736,3.4858146
21.580837,3.3940175
23.683565,3.961553
26.735487,4.462939
2.2720544,2.6664786
51.65585,7.2725515
6.7369604,2.212741
10.856835,3.8808312
28.727798,4.1693544
7.8683624,2.4000344
12.898595,2.4717062
21.378098,3.8988721
26.587307,3.9401674
31.485197,4.4701166
22.099174,3.6482887
19.815468,3.0222602
14.768431,3.4258802
13.146875,3.0671153
22.191223,3.6263866
16.500235,3.53996
24.405998,4.013874
33.09307,4.8556056
18.631092,3.814322
7.9703693,2.6259537
7.879676,2.5639484
22.00327,3.8783379
14.985388,4.2047696
4.813162,2.9179282
14.665521,2.6458297
4.5817223,3.2402802
60.825672,8.424172
17.424282,3.3160753
18.140211,4.6648183
23.93612,3.9086986
18.402927,3.073855
21.118938,3.9510736
31.312214,4.8736067
13.655416,4.420051
7.877306,2.8588324
11.360296,2.9858537
3.9005258,2.5030818
7.3263817,2.8101873
6.369234,3.7030811
22.712091,4.2752857
5.965558,3.10363
18.328838,3.794094
13.163647,4.115265
17.255863,3.381794
31.922798,4.712824
27.196507,3.996185
16.802917,2.837478
14.671461,3.3947833
5.202321,2.1073341
29.2191,4.2156353
30.98104,4.6799088
23.470453,4.097023
7.1592093,2.197875
3.4721944,3.3434076
17.53202,3.2908814
18.489668,4.975443
20.701988,3.6504354
8.147285,2.8004408
23.140667,3.4685824
16.27953,3.4856868
42.39503,5.9266243
6.74678,2.791483
63.078175,8.424276
20.22646,3.4568405
8.13125,3.9385521
16.271349,3.6000366
18.142654,2.9134383
18.694471,3.2597013
9.733148,3.4128823
18.39593,2.8437638
19.100101,4.5805793
26.559158,4.767711
23.27276,4.0107574
5.238386,2.6009068
37.443253,5.387803
19.887014,3.4417124
17.473341,3.8449984
13.149568,2.5933642
21.844158,3.503934
7.2080603,2.070429
29.22175,4.339736
12.844236,3.2596874
22.461222,4.374063
21.975557,4.6015778
16.244036,3.035282
13.787764,2.7664614
18.479237,3.9273057
24.218996,4.028727
25.472605,4.358664
15.097494,3.2046542
17.851942,3.6166224
37.580677,5.595299
12.42374,2.7359972
24.63595,3.5538714
19.685425,3.3710895
8.880372,2.7783828
26.691065,3.9203029
14.945311,3.1727362
13.117607,2.2989492
28.725449,4.13675
31.276821,4.531529
12.857485,2.9433088
41.783604,5.960434
10.5648,3.5680962
11.211802,3.2540226
6.726342,3.0103946
26.037558,4.384969
25.220238,4.2173595
14.164999,3.7885988
4.7334394,2.614266
2.282625,2.518673
27.81697,4.5261116
17.267555,3.2380805
14.015038,3.171255
30.742031,5.089765
42.144215,5.857782
14.510263,3.637034
8.533142,3.1048265
14.85066,4.188927
6.0015945,3.1706734
17.720024,3.8516326
6.2207475,1.8050616
19.180017,3.0847645
26.823214,4.2058234
15.521967,2.921451
23.434464,3.8473117
5.1425543,2.663042
3.79653,3.0804887
14.167679,3.0569077
11.282398,2.6092546
21.536404,5.250637
11.722155,3.1947174
35.905666,5.284481
11.948042,2.921445
13.258436,2.9973736
4.80363,3.0581074
19.31823,4.085498
32.28941,4.9266253
35.353558,5.517832
6.6052485,2.5080566
17.491379,3.123798
32.35356,5.3470173
4.7432184,2.8719115
26.569504,4.508367
5.1291547,3.4170442
21.870441,3.604661
23.842804,3.680859
29.377869,4.593732
27.376545,4.690028
38.42676,5.5216503
36.01791,5.328987
12.630108,2.4143069
10.104836,2.4156425
30.397003,4.5231314
37.970768,5.3760724
28.28085,4.078045
18.241743,4.0294013
19.657425,4.037515
37.01961,5.353998
16.792873,3.9952517
13.36261,2.5612943
5.245426,3.147339
18.250736,3.0025804
19.204943,3.1381083
41.215435,5.5997534
19.28255,3.9677825
18.986122,4.2483754
13.894925,3.1624289
4.0061803,3.5458825
46.933155,7.153277
14.423474,2.7646976
27.665201,4.890136
33.300854,4.8709283
11.754788,3.211318
15.156965,3.504982
29.253948,4.6760592
51.413937,7.016227
10.556133,3.1219544
6.2546844,3.3256192
16.773071,4.3041334
35.194996,5.4382133
23.65171,3.845077
22.620728,3.8434873
15.325011,2.299615
9.392225,2.4481595
10.3973465,3.9441738
15.419584,2.8136075
23.130829,3.8368306
18.641481,3.1618142
26.767426,3.8578334
20.475979,3.542992
10.897354,2.6673753
7.3733416,3.8103383
24.123896,4.0618773
13.379061,4.32426
12.364679,4.4441795
6.2998962,2.5446897
9.1733,4.071207
11.891949,2.5868607
15.911174,2.9263191
8.628098,2.5004551
18.034922,3.0583177
15.713018,3.1814198
6.557609,3.265286
14.871888,3.533795
25.901325,4.2416983
25.143038,4.087756
24.64149,3.7000885
10.480996,3.2181063
10.215432,2.8404775
18.990953,3.3614242
3.7305999,3.7063417
5.290641,2.4567833
13.695517,3.132065
12.442181,3.5553365
13.57757,3.2594671
19.144476,3.9288588
17.35687,2.8719273
16.246946,3.412965
33.08404,5.297175
30.169743,4.8522716
7.432695,3.1308117
11.881815,2.9517689
19.124763,4.3047824
21.470835,3.388336
12.10938,2.2078805
21.28732,4.160264
41.918903,5.851549
34.29017,5.6134224
16.908936,3.3511062
9.169305,2.8249755
17.940617,3.4578812
33.9057,4.618089
30.506355,4.7421355
22.358635,3.8225195
22.784645,3.4134536
20.171436,3.6409984
62.522392,8.564425
43.666325,6.043731
16.001709,3.0664477
19.699745,4.3394294
8.221529,2.7504816
24.068838,3.67824
12.314871,3.446753
11.978941,2.9265482
16.851103,3.5250578
28.685244,4.465781
12.662676,3.5652423
26.073233,4.20529
17.025322,3.4058237
75.34364,10.118489
32.454845,4.481804
21.480118,4.176896
29.930805,4.843187
29.59943,4.4594584
19.689323,3.5334787
29.55161,4.466563
51.41024,7.156142
5.634881,2.3172963
23.171581,3.495761
3.9743779,2.7089581
45.50009,6.2976794
8.322616,2.8702424
12.90535,4.398196
3.3971336,2.5629792
40.47059,5.7416754
8.885673,3.3429503
11.841621,4.4556737
28.947834,4.4956937
18.55878,3.7222614
15.268913,3.0945601
20.015652,3.4377115
7.0980816,2.4674191
29.946148,4.954441
23.238934,3.6930804
44.870304,6.1251817
19.365192,3.4484177
42.171837,6.0002584
21.968456,4.300959
26.278236,4.5154862
7.941639,2.5516958
5.833123,2.0860796
35.026463,5.357938
3.4109466,3.0392575
22.081158,3.3403454
54.02506,7.279458
25.19538,3.8369532
40.91635,5.880802
16.212818,4.354337
2.158912,2.1732259
11.363754,3.0019526
10.592136,2.9483788
20.857277,3.9061022
29.965614,4.473392
19.635855,3.9432535
8.543596,3.205879
27.342966,4.1431932
13.36747,3.0830197
19.722086,2.875938
6.2424126,4.4163914
12.245008,3.9365802
6.6430926,2.3665216
9.748768,3.4438019
42.78487,6.255175
29.044762,4.4144993
5.4074774,2.4077811
3.1863272,2.54206
7.0909085,3.4556823
32.28866,4.9818125
32.05693,5.046796
26.746653,4.171459
6.4061832,2.668347
18.293102,3.3289971
10.267727,3.2926707
36.02962,5.120088
36.15832,5.5101933
28.610102,4.8289742
7.7983294,3.90406
20.094208,3.3461075
20.372498,3.6475017
46.326332,6.5385284
50.242184,7.218522
11.83666,3.6376522
19.359283,3.3774238
32.10528,4.786515
11.203211,3.0132353
21.615734,4.809221
60.327023,8.251283
11.530613,2.4818912
8.848154,2.9824405
26.0849,4.036235
7.00996,3.6565752
14.383455,3.0732036
23.144108,4.445671
15.481098,3.8675027
18.892838,4.0846167
37.43077,5.325341
33.215923,5.0152683
45.692234,6.535595
4.6598663,2.6322513
17.050262,3.2952206
9.553928,3.3461063
19.15157,4.2232337
