grain_R,grain_asp
6.0547743,1.5555754
31.124176,4.6640954
22.29117,3.714481
16.029238,3.0842047
18.584202,3.2274423
19.133522,3.0743015
5.433428,2.8262758
16.652802,2.7373536
19.617552,3.8761349
17.360947,4.107175
18.73173,3.3792286
34.38544,4.8513556
19.095072,3.4626598
11.542063,3.4325619
30.771408,5.018693
24.287682,4.127988
25.297338,4.2434664
21.383865,4.0199447
17.06063,2.7722843
23.860874,4.5998697
22.406498,3.566415
11.925288,2.4232693
42.858112,6.1372747
37.582684,5.317751
30.838215,4.9445295
12.434913,4.178742
21.862785,3.9816246
27.264706,4.5133853
29.766153,4.6558566
21.084806,3.2219625
20.3336,3.2746189
15.812761,2.7541099
35.59186,5.3128657
27.38429,4.4843264
39.150146,5.6326985
24.154526,3.5940778
15.657101,3.180274
33.102634,4.909333
14.470631,2.630143
5.936652,3.4136474
30.032604,4.853556
12.727599,3.1556983
38.991646,5.5130677
22.786865,3.7367516
14.1439705,2.8919153
23.096416,4.1308503
9.751274,2.944464
16.302576,3.0410557
20.358173,4.124836
15.676864,2.7151651
27.579689,4.774226
32.57444,4.563733
16.664303,3.4370835
17.776718,3.0156832
23.49156,4.728204
11.733591,3.5679517
14.816397,4.1579723
6.9912133,3.0750923
40.787968,5.906273
16.823845,3.3560238
11.613222,2.7785215
28.90363,4.7534328
37.88421,5.4467826
22.870068,3.8361645
9.035933,4.1738977
16.002085,3.289946
9.051016,3.4945984
6.56999,2.8119018
17.0192,3.0723789
6.075606,2.288756
15.080187,3.834724
21.873503,3.528594
14.576156,2.6101089
16.76224,4.0161815
4.9175844,3.3649144
19.784534,3.1724758
27.551754,4.3392754
11.834496,3.0034418
9.995832,2.7991285
29.870522,4.6455007
15.383687,3.505332
20.236622,3.403545
9.708834,3.086838
27.815916,4.428823
8.464344,3.7084343
24.798382,4.5486717
11.01833,2.056376
9.466431,2.6267972
31.670551,5.1059456
9.957544,3.731123
36.809944,5.16878
28.14851,4.7940335
25.081314,4.2159376
17.19897,4.4507766
39.33315,5.6698904
16.86682,4.098424
13.555117,3.2892327
9.915781,2.7157106
34.303406,5.2299337
6.7593594,3.6290963
16.070772,3.4313335
12.5938015,2.9040928
8.179712,2.884141
17.016563,3.0451021
4.5482187,2.6394606
28.123987,3.9296494
14.677303,3.5952106
10.922953,2.948255
11.88345,2.5504332
19.733997,4.985551
21.83599,4.0687103
13.396887,3.0674963
34.29632,5.07493
23.038845,3.6621795
13.025953,3.1918385
20.004364,4.217086
26.60437,4.384097
40.450783,6.3331213
12.230152,3.331277
23.944736,4.183059
11.365076,2.756167
28.73626,4.528941
12.540552,3.850587
9.045391,3.598237
31.40691,4.6647043
36.13886,5.0940123
25.380163,3.7560167
23.140408,3.7723422
23.990067,3.7628646
32.93986,4.6225986
25.517223,3.9207463
12.010064,3.3394604
19.543587,3.294153
32.12119,5.3213997
34.547016,5.441513
33.306328,4.8524117
14.927177,2.7780738
5.5546865,2.8156898
26.130043,4.030621
18.561214,3.3116064
29.575933,5.044296
11.5211,2.1946414
10.786671,2.6605268
26.2462,5.0408373
17.747555,3.6924067
17.606129,3.6234596
39.076725,5.780941
11.655226,3.0638719
7.6178064,2.9639528
4.3010044,2.7890587
20.436157,4.3261137
7.463299,3.7812152
22.899754,4.2022967
33.834896,4.6763697
31.408184,4.747608
20.104599,3.720337
46.126774,6.429737
21.992346,3.7965932
10.020676,2.7638254
10.400742,2.1931815
16.80701,4.27494
6.7914295,3.0855763
29.547726,4.4390125
48.32321,7.036746
8.982984,3.1733851
16.8828,2.8732357
9.381054,4.4848604
30.981735,4.6768045
12.330622,2.7277682
12.385289,2.4489026
22.249023,4.067528
10.827858,3.7560482
12.481434,2.6657848
13.654314,3.8929155
35.60564,5.38343
10.660566,3.5508304
20.077896,3.5473719
10.613054,2.6929564
16.199675,4.222519
12.377397,2.680003
33.7495,4.658291
18.503117,3.9585025
20.263098,3.6048179
24.795551,3.934309
16.279472,3.376409
38.172493,5.5813394
61.793324,8.598435
4.6784754,2.160071
16.194008,3.6313655
30.544125,4.7097855
51.484207,6.968684
26.929722,4.24358
29.802546,4.7519712
7.846818,2.9025269
20.091953,3.0924902
23.407028,3.9161544
41.3061,5.898963
27.851303,4.304948
28.562038,4.6049013
10.786259,2.0592144
24.446533,4.023897
12.800632,3.5245886
9.441992,3.1186764
3.514097,2.0859485
1.8577795,2.4303715
29.621136,4.4952416
2.917898,3.2432847
17.567488,3.927908
22.516697,3.7177644
25.125484,4.4608297
16.576141,3.4851718
29.235954,4.116789
10.407894,3.3988485
14.248381,2.5257115
14.089573,2.976739
12.52651,3.433663
8.8628025,3.119022
39.127567,5.4994383
36.285545,5.1917634
28.600483,5.1376057
6.1895456,2.3371816
32.352158,4.8891597
9.044557,3.4895968
28.139805,5.1475806
8.885725,3.5430923
16.87127,3.4902973
8.631115,2.2301965
40.186577,5.57416
4.52428,2.9900007
10.442415,2.8192148
27.146801,4.6834536
6.2860475,3.328698
41.635044,6.310272
30.442608,4.583883
18.993492,3.1802995
59.67171,8.215364
13.789795,4.2803965
11.567608,3.3322666
9.855444,2.7918363
7.5452585,2.7082062
6.720144,2.6700313
11.185207,3.9854414
17.337814,2.6328554
8.903587,1.944023
28.903236,4.307439
19.577133,3.0555322
15.366747,2.7367573
16.605835,3.7090826
8.828341,3.641041
16.40076,2.7705142
19.160866,3.8565533
27.890648,4.855435
16.460888,3.6553764
19.235813,3.0763216
27.388657,5.2109156
9.531295,2.7504125
6.144088,1.9895303
59.367596,7.994054
9.981363,3.3918347
21.994923,4.6137877
6.316188,3.1449108
37.796886,5.425766
11.02738,2.9838958
4.8799133,3.3914888
15.138291,2.9699507
14.190889,3.3297274
19.200472,3.4248586
4.72283,2.4538193
34.798645,4.9828844
11.552272,2.600796
13.635815,2.7321668
13.614801,3.210318
10.96109,2.9649959
44.76636,6.101198
7.992654,2.8383014
3.9669497,1.9467676
35.03023,5.026595
22.721016,3.9605796
12.873835,2.9634094
9.817808,2.329324
20.573471,3.4188676
14.733721,2.7792652
25.350948,3.8697615
48.740505,6.9010286
7.620697,2.2741826
18.094704,3.6034112
55.991535,7.697043
25.333393,4.018841
23.506617,3.6067176
24.521221,4.1940956
30.813507,5.036222
8.864602,2.8407044
32.618484,4.984994
14.627716,2.3540783
10.822542,2.7554197
26.507648,4.1627054
32.455643,5.0001655
31.097847,4.4636827
15.670721,2.8625746
7.867333,3.7467165
22.984001,3.6327524
18.05521,3.2221003
33.217667,4.733962
25.06406,4.044729
9.163861,4.04481
12.947769,3.7460756
25.901936,4.224433
30.0765,4.7432933
19.788616,3.5179808
2.4735262,2.1220884
40.01988,5.9077826
34.775784,5.2615557
14.844473,3.2122383
31.47567,4.7171197
5.7761593,2.7610612
7.9949703,2.819726
17.835928,3.327998
23.718493,3.5758886
32.56191,4.5347357
15.254762,3.4284008
18.08667,3.1362693
16.778725,3.3204165
19.815767,2.8403077
11.753973,2.504261
16.678295,3.149105
18.673927,3.2242813
15.417192,2.9310422
33.11733,4.576234
21.772839,3.3161204
13.4238615,2.5397673
21.31461,3.4202533
33.13493,4.9231577
26.32103,4.333452
27.773682,4.0298815
14.804123,3.2049165
9.1675625,3.2208576
21.108362,3.2196937
18.79575,3.4329414
18.743977,2.618164
27.03346,4.259701
4.679571,3.3431368
12.562456,3.2636673
6.4311037,2.8125715
38.289562,5.354438
13.814075,2.393817
15.222305,4.552473
13.848333,3.4028325
4.172412,2.6237195
11.80682,2.6345649
16.619938,3.180616
29.097881,4.253521
19.419746,3.0069404
28.64599,4.662206
9.195048,2.4229736
34.036434,5.309718
13.566148,3.5641403
33.254242,4.7199917
13.023094,2.9492269
26.236988,4.194744
23.890682,3.8729677
16.845089,2.7380955
11.785585,2.3258445
52.398174,7.6272473
30.371332,4.412772
10.07652,2.677591
26.347103,4.135086
22.558779,3.57716
12.966056,3.6966786
13.62653,2.452741
11.465577,3.2956507
16.66447,3.430692
13.000947,2.3672442
10.212268,3.813479
8.371028,4.0786514
17.256401,3.451432
29.269232,4.652582
5.4523807,3.25634
14.513357,3.1685567
13.439444,2.5890787
20.970413,3.9362826
36.27343,5.1471515
19.136969,3.4072747
19.91311,3.6428294
9.84896,2.081049
34.88013,5.099389
25.707905,4.8058753
22.1167,4.8897943
9.656418,3.0934882
18.145271,4.5608845
26.227448,3.7245646
19.368652,4.03547
9.621986,4.3089848
15.538744,3.6845732
33.327023,4.8943763
28.20324,4.2410965
17.190372,3.2625184
5.1142445,2.334646
33.632607,5.0074286
26.974571,4.6255426
8.739158,2.253261
9.786321,3.1251607
11.518873,2.7100654
15.715027,3.7659118
23.586819,3.7948575
49.82465,7.260913
13.195702,2.684278
18.596697,3.1633859
20.871916,3.8453667
32.996536,4.783984
23.662651,3.6113682
31.797123,4.893878
11.881948,3.053871
13.637974,3.3333442
31.553106,4.949848
25.951548,4.7161293
27.372177,4.1544466
46.997997,6.2301126
3.448391,2.8869548
6.570759,2.5583901
51.994343,6.8461766
73.004265,9.721649
4.6608343,2.5419097
15.408025,3.2582417
10.597837,2.8213444
10.658095,2.6575978
17.368214,3.2087522
40.01,5.5830603
45.305847,6.157833
24.77528,3.5992322
71.166565,9.816787
5.96677,3.2374353
16.56459,3.1748242
13.438967,3.8016276
16.582775,3.7031655
49.367107,6.8627505
23.13174,3.9235554
42.717934,5.8067946
32.355083,4.744499
24.672333,4.0564537
27.79702,4.1797967
16.70906,3.391196
14.403293,2.3572206
6.115996,2.9663231
13.39264,2.8619814
17.38169,3.052546
18.065983,3.1731062
29.224277,4.549905
31.003975,5.109877
21.006565,4.2480426
24.468369,3.6764574
27.585804,4.2495484
14.371441,2.7813864
10.092712,3.396566
9.725512,2.613139
11.792137,2.3065195
21.523754,3.7368903
18.294827,3.2141776
19.23315,3.7937536
39.13933,5.317787
17.075474,3.5970254
7.361577,2.7676659
35.15566,5.294888
30.61734,4.742673
16.700663,2.5773911
21.402344,3.4289212
12.008265,3.950437
7.796726,2.9645529
16.106041,3.8094451
22.328815,3.584117
17.38014,3.143339
21.007061,3.5510988
17.586054,3.014114
76.8616,10.417235
6.325717,3.2539563
13.486822,2.8945067
21.904858,3.4876132
6.6602864,2.6198478
31.577614,4.7476835
7.037834,2.9598842
22.115286,3.5514107
26.902222,4.3173103
17.985264,4.067471
8.425668,2.7835388
5.606921,2.8980632
7.4022284,2.4304738
9.69735,3.2119408
16.125732,2.7903593
13.498686,3.1630836
15.543354,3.4529412
15.017417,2.957629
45.384205,6.1857176
22.751514,3.9474812
24.113869,3.9273744
28.87335,4.315268
20.388939,3.5921059
20.197458,3.9714794
15.752895,3.4306664
6.0578146,3.149776
19.438557,3.7700348
24.75526,3.9230704
19.470364,3.589232
43.429127,6.0982637
18.69749,3.1673431
12.6267185,3.8193517
10.81745,4.8489246
26.061285,3.9489372
12.10621,3.6143165
19.192936,4.198131
19.515476,4.3918147
30.973572,4.7114964
12.795462,3.0731094
15.2258,3.284805
18.084557,3.8204236
15.234865,2.73732
16.278297,4.188004
13.773651,3.0211034
21.091965,3.5002928
40.022945,5.5652776
16.547947,3.6360874
7.8206596,2.7061398
24.220467,3.7591286
6.856296,3.0775802
18.753796,4.3565035
9.7059965,2.3728013
44.131657,6.252783
18.336792,3.0899472
18.318474,4.0481315
9.718126,4.141141
34.73933,5.061944
17.606167,4.519071
8.593044,4.25482
31.930374,4.626453
15.12235,3.5544007
14.404524,2.811684
28.474092,4.206334
4.1479406,3.9804149
30.220997,4.4521866
23.32878,3.9239368
33.624218,4.814622
10.980442,2.9385643
19.520466,4.1329274
45.39915,6.818102
7.3814387,2.6867588
20.302256,3.2205532
22.914967,3.601425
13.2668915,3.2895765
46.18546,6.906276
8.123735,3.0325277
24.283611,3.793265
8.794405,2.460453
10.125418,4.071979
10.925434,2.832017
19.555925,3.3183446
22.313784,3.7221878
21.201511,3.8847446
33.992153,5.1723385
6.2065744,2.3196764
24.501816,4.3254433
55.36627,7.5888205
13.151901,3.936338
42.25476,6.1472883
28.08902,4.0735564
39.74322,5.8071766
25.6952,3.6634965
18.447243,3.1138406
10.321148,2.9228718
23.652283,3.757371
3.310099,2.348723
18.21682,3.3533022
34.8672,5.6079545
7.8708577,2.5059247
20.690107,3.546866
35.080574,5.5253534
35.968227,5.1842847
25.437159,4.1506004
27.239565,4.873975
13.431885,3.0339541
12.402184,3.2476282
10.303694,3.631679
23.605217,4.8727226
15.994849,2.799506
23.123547,3.860515
21.837404,3.745819
30.460484,4.7108307
6.7051764,3.0104556
49.820362,6.766474
27.794874,4.3312135
53.130444,7.442775
28.10724,4.2967467
38.70631,5.4998045
11.8871,4.00229
26.343945,4.360059
10.312188,3.2056317
8.583165,3.2853382
11.672105,3.2975433
14.6025,2.6890624
24.432943,3.5952272
18.914762,4.1081705
28.930885,4.416532
21.106644,3.667841
21.998878,3.3944638
9.218897,3.3361802
10.573086,3.1865337
5.7801757,3.2080126
25.0503,4.0348287
25.331825,3.8387513
11.614141,3.3603933
36.263214,5.1641984
14.262419,2.7937112
65.219444,8.447219
20.295986,3.536913
21.276295,4.2782993
33.251846,4.801554
9.898952,4.2317567
30.579231,4.550528
7.1858277,3.8633008
8.924782,2.924547
14.198965,4.400241
14.867891,2.5098038
6.1976495,2.5917618
32.10976,4.813825
10.915231,2.344777
5.324638,3.1936555
29.504848,4.427204
29.64067,4.212223
11.349344,2.6618435
27.367954,4.0693016
6.647294,2.1985788
26.291067,4.438252
6.6768646,4.076304
17.844269,2.942912
28.703327,4.686331
4.3958836,2.4016352
11.832311,2.7484112
29.681168,4.659931
18.766895,3.6675286
55.458187,7.706319
9.019016,2.4370189
32.26154,4.993053
21.89909,3.4886863
42.852818,5.9392138
16.501167,3.0733714
25.115501,3.6351633
17.296928,2.6980488
11.554483,4.211901
5.199065,2.2806778
31.892168,4.938731
43.08054,6.1502776
5.5289817,2.5900846
13.687082,3.0212429
32.776623,4.5277033
22.05592,4.08707
19.18417,3.5637298
20.750853,3.6652722
20.110018,4.008782
32.20106,4.6521997
8.260393,4.008001
10.884846,2.8290203
29.476398,4.855668
15.727203,2.4331584
9.539221,3.5068336
7.366166,3.358683
8.892062,4.1624775
13.332899,2.799133
26.399578,4.11681
18.722023,3.1809566
19.842237,4.091459
15.72592,2.9728432
14.622658,3.511542
9.051654,3.749924
27.19816,4.566865
55.855473,7.4828587
36.08256,5.123909
11.378515,3.7887976
6.538767,3.5108166
41.958763,6.082879
8.674988,3.479951
24.128002,3.9334655
13.352145,3.9558215
21.113794,3.7341776
21.007153,3.7505646
12.417198,2.907512
23.54693,4.177775
22.218586,4.0677423
39.370068,5.649305
50.736267,6.6871333
18.51746,3.9104218
35.32703,4.9036484
34.054443,5.112206
16.963442,3.3860006
26.408184,4.0299516
14.598499,2.8018394
5.4931846,2.3906991
18.2906,2.9798994
27.814886,3.8972535
19.001097,3.4238567
15.125412,3.1354795
9.978693,3.1725411
17.531174,4.057834
40.88651,5.9254856
41.84569,5.917157
36.528545,5.454139
12.085804,3.7753313
13.372295,3.0831065
10.961759,3.3101091
28.985779,4.2055826
41.220387,5.9344215
20.535938,3.4708023
10.897774,3.498258
13.687637,3.5002613
11.125786,4.207923
24.952408,4.504793
10.816184,2.9657075
10.467173,3.1621523
5.769643,2.658042
25.407558,3.9483144
46.389355,6.2495456
11.799734,3.5492358
5.3514676,2.7887073
18.359898,3.5602484
6.651823,3.0780885
30.936485,4.6296005
20.897678,3.559793
31.82402,4.4119835
17.91444,3.1128342
27.661186,4.20747
34.022087,4.937145
10.420298,4.8348484
22.432486,3.8012466
22.803354,3.8857422
17.225311,3.8338933
8.244843,2.910335
23.652042,3.6168065
12.749232,2.3159719
25.06724,4.211089
7.878957,2.4372902
3.0153565,2.3966613
33.973503,5.314041
25.532608,4.3798623
23.417498,3.7469203
36.551357,5.041348
39.790596,5.649586
12.336835,3.2705057
23.71587,4.144549
24.930557,4.060413
5.721586,2.69059
8.872572,3.0816488
14.827848,2.784397
22.443167,4.1256676
28.920124,4.340665
10.233479,2.7021854
24.526245,3.8437014
7.2056074,3.0417886
19.13646,4.07819
24.878695,4.219011
30.878685,4.4233794
19.887022,3.7216241
13.263247,3.6756384
29.063265,4.4924164
16.248886,3.2692752
57.47414,8.1314335
25.522137,4.133604
18.874619,3.8990364
7.912,3.0640187
21.069256,3.4246626
10.08198,3.3000429
17.953491,3.276594
27.112213,4.411447
15.465557,3.584628
20.122543,4.3719206
13.42129,2.712353
42.290306,5.948059
