grain_R,grain_asp
19.767147,3.6982164
28.637554,4.731754
28.359337,3.9150023
27.687445,4.288689
28.758688,4.115514
22.147625,3.3971624
20.073326,4.222038
24.29448,3.6521857
26.019953,4.3729224
33.569904,4.7584524
10.430801,2.541675
16.163868,2.9028726
25.46788,3.8264189
15.679849,3.3051639
21.032524,3.3094573
36.79176,6.305938
45.313477,6.2288218
5.2598095,2.9554558
33.097275,5.030937
9.884275,2.1767256
40.055294,5.6464562
33.501106,4.647249
33.455437,5.305108
33.82091,5.2912865
30.014423,4.374933
27.51555,5.092039
31.218506,4.3473315
15.120718,2.892486
37.091114,5.1384473
12.645423,2.6556795
6.7116113,3.1876922
4.431017,3.2644336
19.562931,3.5664096
25.991495,5.269555
30.654045,4.504418
22.981064,3.7384796
5.9558754,2.7158568
16.594492,3.5258265
20.076984,3.876027
20.416874,3.1393418
7.9556227,2.561625
9.652717,3.5917552
25.810303,4.2210903
26.27295,3.8483706
20.4048,4.232148
27.30323,4.739389
16.773062,3.369524
15.278765,2.9391198
27.688305,4.333721
14.659141,2.625163
13.483864,3.697259
20.612972,3.6282377
29.724472,4.434236
5.602102,1.5434517
16.153534,3.9380112
37.65137,5.303416
13.770635,3.9858527
51.42174,7.4482894
30.379696,4.4850945
26.11715,3.9576368
18.477398,3.4425302
20.197628,3.2845283
19.85683,4.7512217
10.633991,3.7927637
25.260569,3.679615
25.709545,4.0911956
3.5219872,2.2903137
21.960789,3.861503
21.490307,3.8241358
13.463587,3.4072337
32.828228,4.9716234
13.464575,3.622589
13.545973,3.4840245
19.49292,3.4955008
29.34648,4.500539
33.265026,4.7993474
11.627042,3.5479574
38.55431,5.6652355
10.354416,1.8491724
10.6438055,2.5170267
7.642193,4.3011966
30.200577,4.5797915
23.671299,4.019401
20.732508,3.3311918
12.155299,3.021425
22.23674,3.1507304
15.702204,2.7739038
20.405434,3.5859456
13.733061,3.031666
32.78152,4.7339153
15.964382,3.0773551
37.270954,5.3004313
18.563946,3.847881
13.844492,2.4292507
26.96207,4.2738705
12.910927,2.7654905
13.52104,2.5333023
20.286757,3.7690601
21.000694,3.2061977
19.787264,3.833768
18.07368,2.943027
32.837265,5.0708165
29.373688,4.7379208
21.514,5.00397
15.277955,2.879088
20.343903,3.7601461
33.180485,5.0368705
17.764599,3.3139658
12.150406,4.26035
48.999855,6.639332
7.7574205,3.008119
17.675035,3.7759333
17.290518,3.0287862
21.144464,2.9804077
29.676098,4.5375843
12.912146,3.2023673
8.684376,2.4373326
17.23043,3.605842
14.827962,3.2856936
28.204535,4.319339
12.539175,2.344974
12.948202,2.6544774
16.582888,3.2054086
20.201502,3.4609065
10.900098,2.747387
13.197099,3.5882149
34.012753,4.87032
22.151035,4.0243917
18.882328,3.1465547
49.469822,7.0388246
14.720497,3.8405852
31.725266,4.779627
3.4255154,2.2239537
28.351841,4.392275
21.634214,3.6509311
18.4954,3.3944
22.542828,4.2520876
15.205685,4.6285424
15.129986,3.617014
30.417122,5.03117
26.485958,4.2793255
6.3930883,1.6826065
11.839525,3.6873703
32.491245,4.884959
17.648005,3.041091
33.87218,5.2709928
21.635284,3.6523578
41.459103,5.86186
35.47958,4.926987
11.650362,3.0826058
15.557642,3.2276683
29.989258,4.761086
9.335526,3.4259472
11.120138,3.6843085
11.723784,2.5969343
20.47641,4.4503794
11.544384,2.8775067
9.526836,4.1257315
8.682184,3.3183548
49.054646,7.0239143
14.0196085,4.3447294
17.938297,3.0430942
56.441845,7.6726294
27.097683,4.710634
41.839123,5.8394914
27.355549,4.394021
10.690207,3.1119432
34.49454,4.9953933
19.003086,2.8879495
19.495403,3.5212922
20.367943,4.16312
23.977844,3.8137517
9.800833,3.6614027
32.67715,4.655879
11.5474415,2.7710338
20.91561,3.747979
8.279028,3.0551
12.743234,3.1435885
30.473345,4.7210608
19.522272,2.8760605
40.46426,6.3191576
4.806038,2.4887915
25.078629,4.1729436
4.762661,3.5367658
29.340145,4.5709944
39.72096,5.7099657
18.7591,2.9036336
12.416202,3.0010605
20.09371,3.159042
30.427097,4.5539536
38.489002,5.3993263
12.356673,3.6929739
14.378479,3.170501
6.0558023,2.6548042
30.669624,4.6529408
16.882292,3.150823
21.962706,3.6163483
17.391611,2.918499
9.322248,2.6433501
24.777025,4.4659324
11.060495,2.8226147
12.7784,3.5047047
12.803577,3.6256032
34.219494,5.0570307
20.76257,3.558618
8.490541,4.0180564
11.388674,3.0610542
9.621771,2.794187
6.6445704,3.1503205
5.925538,2.9128487
19.007416,3.5414948
23.117992,3.577011
30.580074,4.3975286
19.849201,4.109313
26.7514,3.9358928
7.0611944,2.4086273
22.61219,3.644985
61.733944,8.648791
31.112286,4.6503363
24.079035,3.6814902
28.569996,4.590753
17.171638,3.1364946
25.781506,4.165369
11.593075,3.9148393
41.76128,6.1925383
28.4929,4.3773518
5.747363,2.2639189
16.09743,2.9516628
28.422249,4.6995864
9.551024,2.5410452
10.951775,2.508321
13.900215,2.8296804
12.750864,3.2612655
16.225279,3.696404
15.9642515,3.438037
8.440329,2.6920042
18.696575,3.3294122
58.655838,7.871686
10.552821,2.8151774
25.39537,3.9619765
17.233744,2.7923048
22.186497,3.7908318
9.907934,3.2184753
24.554476,3.9733896
32.209343,4.372822
17.188913,3.3232162
17.344933,3.3958447
16.701235,3.183628
12.507898,3.3722677
21.36025,3.56113
19.150074,3.4309385
29.354362,4.3347054
15.206728,2.9931045
2.3578575,2.8245466
8.417893,2.1982703
23.674385,4.903676
31.54879,4.7340384
10.4287815,2.976476
10.978582,3.1980865
16.029488,3.1923213
26.512669,4.0713835
15.60391,3.295826
27.713415,4.1153736
9.003906,3.0091758
13.678962,2.288628
5.7730284,2.1375892
6.5106072,1.960506
13.558378,3.099419
22.027918,4.0288124
17.749798,3.1290622
24.031712,4.3368587
18.331203,3.5330582
9.282339,2.6533403
28.495583,4.6999383
8.421417,3.184685
21.811,3.2966626
14.682467,3.1752071
26.898232,4.286741
21.752014,4.0355406
38.182102,5.75189
31.368366,5.2165194
8.748198,3.0402079
14.606913,3.8237085
15.951914,5.0415735
65.57811,8.971892
11.899884,3.5580804
23.135292,3.9946532
12.282164,3.7225695
7.959043,2.4587784
21.550508,4.0405793
4.0341415,3.1758988
20.298403,3.6172433
28.915977,4.197388
30.744076,4.6313896
43.05594,6.3447037
48.648903,6.3970776
21.94751,3.6352012
52.87377,7.1342707
25.408613,3.5341039
26.225956,4.052668
13.700876,3.0547478
18.195736,2.8791516
28.6441,4.365047
20.253893,3.512716
31.536968,4.6651816
23.288185,4.041504
14.274462,2.85397
16.218945,3.384111
23.118202,3.52117
46.924213,6.5480394
34.583298,5.1416273
23.30894,3.96128
29.1321,4.5439477
10.636824,3.238555
16.3654,3.3093085
29.693863,4.3366013
23.015978,3.7065039
5.619584,2.7176847
2.5577178,2.7425008
10.251629,3.0134597
27.855938,4.0383983
28.329023,4.6072016
34.954063,4.899844
18.16202,3.3111005
19.94534,4.045864
13.573487,2.3028424
4.760041,3.1539655
7.615325,3.1991796
22.945766,3.8850763
27.253483,4.075962
13.597658,2.5886202
16.39576,3.851252
19.774931,3.790523
28.645193,4.4580355
9.398008,2.810509
32.691975,5.188101
16.329699,3.4475403
16.960627,4.72386
25.453583,4.0981183
20.65965,3.5778937
7.467448,2.558619
41.18265,5.964101
12.716825,3.5488577
17.695805,2.7349012
17.693573,3.6416256
33.135975,5.0795207
23.864769,3.5571897
28.053585,4.495982
11.724652,2.3920038
19.950117,4.0120153
32.66307,4.880542
34.522076,4.9926805
22.56713,3.6055026
28.733006,4.8777723
11.153504,2.319477
5.584955,1.8108473
29.167725,4.3267784
5.110199,2.3255496
21.956974,3.4348054
16.870255,2.6413608
6.4166164,3.0918372
8.815247,2.9357336
7.6255393,2.8853383
33.410797,4.805811
17.987406,3.8557973
9.982432,3.3760118
18.072027,3.862098
17.796587,3.701199
33.344555,4.8497977
18.839298,3.7699432
46.24457,6.306758
36.880627,5.865017
19.51513,3.9947581
21.648869,3.8926039
6.842041,3.09825
13.830097,2.7536404
7.453169,3.5142872
12.157305,2.5597224
31.39969,5.073502
13.704043,3.4613225
21.758284,4.7597837
29.702402,4.3068886
32.651867,4.9186916
12.659674,3.2993832
11.080778,2.4581645
23.528667,3.7527661
5.222875,1.9358448
19.688877,3.5646844
6.2020264,1.9727788
12.72059,4.1742916
15.380395,4.153775
24.516731,4.0911703
39.584957,5.793203
22.17516,3.4218044
16.936123,3.8980784
8.270895,2.3517437
34.675297,4.917086
43.179886,6.015251
28.952003,4.4933214
20.037136,3.6600235
43.176525,5.9482603
8.496787,4.005669
18.258373,3.460569
13.988583,3.1578407
35.89255,5.215777
39.31392,5.368129
17.680653,4.2001104
21.710846,3.3069615
7.7549696,2.7007637
34.56173,5.490157
18.425434,2.9646316
37.345287,5.305478
8.460505,2.7240534
29.080784,4.24457
19.375402,3.6268191
7.8022346,2.49449
29.025297,4.355781
8.48521,3.1728945
14.932531,3.8720145
12.961241,3.1330724
32.782986,4.722416
30.941387,4.8267317
33.420914,4.852502
38.970264,5.8405504
25.289341,3.895718
7.202342,3.7079992
21.515945,3.2856722
30.508038,4.7883735
26.826756,4.6665835
15.748547,3.4105604
33.963306,4.958454
29.667322,4.5517445
14.198643,2.740727
8.892659,2.859614
7.150789,3.0712562
22.574581,3.7216196
4.472486,2.63732
15.810879,3.3804495
16.601566,3.778273
26.368223,4.375238
20.125723,4.643834
47.897358,6.6531844
8.598896,3.1438284
24.194777,3.9749293
11.996298,3.3673868
18.765656,3.5624354
58.182137,7.6847925
8.016328,3.3265648
10.594155,3.3759282
33.220783,5.1505117
29.901247,4.65413
18.209301,3.1729298
10.092674,3.1916628
9.066206,3.3324594
14.680678,2.6266847
37.992886,5.5728464
21.847727,4.2062297
12.524139,2.8914695
35.31854,5.442498
57.517246,8.066055
12.537128,2.3957093
19.6406,3.4310503
12.012753,3.6940362
21.620739,3.1249213
30.733917,4.8906374
25.526634,3.6574857
20.501019,4.3341837
12.612475,2.1926389
19.0076,4.226827
22.369835,3.642448
8.480274,3.3118367
9.211309,4.171671
8.49067,2.6700873
7.721275,2.4359732
27.633606,4.1586075
11.485786,3.0345058
12.374737,2.525675
13.6526165,2.215024
17.596918,3.4182756
26.296783,3.8414302
7.3301725,3.2926612
22.450283,3.6476703
12.451151,3.0022469
29.87642,4.5030413
21.1255,4.018944
6.450735,2.541707
9.115564,3.2106352
23.337322,4.1184654
32.605537,4.5233927
31.295937,4.6014304
15.042624,2.8383634
37.236614,5.424315
23.737728,3.846872
6.8227873,2.4716153
20.942202,5.2852144
34.16682,4.7129965
15.291733,3.6509175
38.575623,5.352783
12.92601,3.1248765
23.615124,3.8900342
34.75876,5.1830626
8.896795,2.554259
27.836506,4.265453
10.8309555,3.7109177
40.698086,5.8851757
15.646324,3.225038
19.276937,4.1723213
2.563297,3.2518394
12.496073,2.911784
18.343021,3.316382
16.4841,3.1382484
14.164463,2.5344787
30.815277,5.1702204
8.729212,2.8904622
17.126791,3.100113
29.186306,4.5458937
19.158274,3.527473
15.78562,3.955509
30.233154,4.76945
3.1349742,2.3001184
36.422962,5.0775785
6.830393,2.946519
15.307424,2.8281448
5.985589,3.2217784
11.308132,3.252758
5.048952,2.481866
35.99857,5.0760217
12.369066,2.7143984
16.47835,3.8308582
24.963215,4.0856223
10.109894,2.886888
6.005268,3.721289
27.05597,4.9149055
27.109602,3.9631166
78.67328,10.26735
16.574776,3.5094223
14.605782,3.8679154
47.02655,6.4678755
13.445109,2.2828267
13.258848,3.8142655
46.84457,6.724885
27.80766,4.319934
4.083227,2.6806498
28.730965,4.467884
11.748581,3.2379894
5.5810103,3.215158
11.391352,3.4926238
7.5856714,2.1788988
13.3221,3.5503569
4.192192,2.135428
15.803606,3.761057
13.161293,3.1499767
26.351727,3.8603725
19.814503,2.985044
19.297459,4.4847727
21.639668,3.5443017
31.805408,4.2958956
25.553293,4.081805
16.218853,2.8318055
14.285109,2.6542938
33.42365,4.815812
3.7551372,3.0891109
21.020943,3.708117
22.442295,3.928309
12.927065,3.4304152
19.17651,3.825776
21.567966,3.6592712
24.079466,4.1438246
40.996296,6.3017707
38.080296,5.4947557
4.140913,2.5527878
22.990007,3.8786645
18.145237,3.4745193
24.081306,3.9572015
9.100584,2.8222516
12.79842,2.6194263
18.585503,3.4985297
14.320749,2.8856988
8.756607,3.3260381
4.6899247,3.572978
