grain_R,grain_asp
18.278753,4.010806
8.356991,3.0289474
12.806139,4.6316724
28.578121,4.55806
6.8686676,3.2147903
20.986118,3.770491
30.38034,4.676924
37.345997,5.3088546
26.020832,4.0914116
11.7414055,3.0663943
9.48996,3.4244869
16.329523,2.9837928
18.552736,3.2302406
12.10935,4.3590345
16.00031,3.1841807
10.3970175,3.7395182
3.9301937,3.36103
19.60955,3.6372867
17.204205,3.5128093
11.167795,3.373971
29.724031,4.0880914
9.093747,2.7871165
22.266611,4.1767354
41.984886,6.785719
21.915264,3.9331436
27.881418,4.1357455
19.740925,3.3162594
7.362941,3.348523
10.2032995,3.6939054
18.101517,3.3052578
20.178017,3.1793942
11.923344,2.880242
11.870134,2.8581822
8.377401,3.2385204
28.888275,4.583545
11.443071,3.1290865
19.797405,4.0254993
31.693516,4.5063496
4.047516,3.0588055
21.61772,4.4893208
16.54182,3.056181
29.867062,4.729517
10.668466,3.518302
18.212536,2.9211133
15.191206,4.3766127
55.8101,7.5892305
45.97732,6.4856253
11.99885,3.8344202
37.7239,5.223634
27.273273,4.1477833
7.0866556,1.6311469
25.936083,3.9908645
30.654648,4.2562346
30.138138,4.5302997
15.86013,2.4887428
31.978481,4.9932685
15.568846,3.0481987
28.172283,4.62861
4.1707335,2.9075844
11.496239,3.4015243
11.430967,3.188284
5.881341,1.9749603
21.438946,3.486649
19.754805,3.7669559
19.044968,3.8466551
13.715583,2.9884396
14.305214,4.036676
7.0663023,3.0483284
17.34533,3.504418
4.537756,2.7515683
9.627764,3.1747713
13.766545,2.948888
4.74127,2.8989015
39.605503,5.7534122
9.811121,3.0335631
14.415664,3.5174558
18.90422,3.2339149
15.601206,2.7900608
11.865317,2.8404722
16.359295,2.5739892
37.402775,5.662326
7.9150124,2.6708448
18.103624,2.8291678
16.4939,2.6484272
10.106991,3.593821
16.936779,4.0783296
11.304932,2.3806777
6.3849287,2.79314
9.474735,2.519504
16.593586,3.6193936
17.417637,3.364805
17.85675,3.4783432
15.484787,3.7538786
12.466831,2.8366535
25.349535,3.959957
15.822766,3.113608
19.297976,3.585604
8.101076,3.3828182
12.987492,2.3670735
20.851229,3.524982
14.802625,4.1130123
28.744997,4.0258946
10.420514,3.454873
28.237497,4.0632267
8.784845,2.4461756
20.728737,3.7333608
14.187164,4.0183845
30.074415,4.778994
4.743649,1.6190946
27.901913,4.2007666
21.337132,3.2716255
7.326371,2.6281786
21.723587,4.42974
25.383266,3.8505673
16.7944,3.5589972
21.483526,3.8168077
17.926994,3.3663075
30.007801,5.382588
61.833828,8.5776
40.593998,5.609926
11.267851,3.1630864
21.40847,3.4084725
8.676645,3.135408
13.036327,2.9851532
12.932561,3.3342059
31.05765,4.790652
26.889763,4.191264
6.5337086,2.6664486
15.120518,3.8519778
41.23271,6.0473795
7.681404,2.6142035
56.040386,7.5876036
20.905746,4.336909
5.446068,1.7782674
38.12769,5.8064256
15.548286,3.2357242
47.748203,6.5458465
39.72948,5.657956
15.016304,3.3876238
20.407164,3.9651692
10.069431,3.5632453
13.008273,3.383184
13.454897,2.4875946
26.345442,4.022742
56.590786,7.7475014
13.082598,2.999685
21.528996,3.8137634
5.186269,2.7772048
7.5019097,2.2905712
34.849476,5.54453
22.680664,4.201249
24.54461,5.035734
36.385403,5.5047307
22.464516,3.6622214
10.045625,3.5560608
26.58466,4.114809
38.63437,5.460911
3.682873,1.7691181
6.926022,3.6778727
36.765156,6.097435
4.627999,2.2024434
10.598436,2.2936656
14.525801,2.884983
11.164906,2.6225672
9.909134,3.1314397
21.691978,4.451141
6.058838,3.0784614
21.7282,3.301608
38.603664,6.0382986
12.687408,3.134835
10.029274,2.2416916
6.2728624,3.1399336
13.000346,2.738963
26.68194,4.123956
4.5201836,2.987935
7.4992642,1.7649885
16.004086,3.78793
10.455572,1.8599827
22.480396,3.8170319
6.1861,2.4489431
19.973396,4.0919614
35.73361,5.0352364
11.673376,3.5849721
17.134857,2.9168594
26.01094,4.2896633
17.110338,3.238353
7.847188,2.0004246
20.740255,3.4577565
29.056591,4.764248
29.86021,4.598133
15.849596,2.5972419
21.296776,3.398797
7.420237,2.4706526
12.254887,3.2101731
7.8330097,2.553821
17.406849,4.455679
46.666843,6.3281617
32.091602,5.551668
11.709653,2.4050493
19.663025,4.0579433
6.232987,3.0558903
19.81387,3.714188
32.82816,4.8328195
6.7120476,3.5019865
12.434145,2.8115513
19.626354,3.8327909
69.268906,9.410863
57.160023,7.879509
13.054392,2.800543
47.55891,6.595812
20.650673,3.425251
10.737965,2.2656763
1.9712136,2.5564067
7.7351665,2.7627344
11.066038,3.4466517
65.18102,9.320459
34.03245,5.3598213
12.157695,2.39707
7.402754,3.4695523
25.581738,4.339274
18.936375,3.3756423
12.206142,2.9322987
45.033302,6.191905
36.167706,5.1284595
7.11524,2.769361
10.211246,3.2581956
5.025113,2.6542084
25.423548,4.0363116
28.731285,4.2106028
34.82712,4.831382
13.376841,3.1869237
27.010265,4.5964065
15.499851,3.4542732
4.307335,2.3816152
3.3807466,3.0486825
8.934366,2.5518856
10.719362,3.2125647
39.715252,5.40754
17.870283,3.0815232
31.18636,5.1036654
24.994698,3.950809
9.286155,3.5592775
8.543165,2.2225456
23.914818,3.8735638
29.79177,4.8847218
26.473093,3.8099294
6.8447056,4.0592747
20.278526,3.8116884
48.615883,6.7398386
18.190695,3.2878127
22.585903,3.633016
34.78968,5.077257
8.66144,3.0154545
16.131458,3.6706953
1.9585229,1.9842701
25.42163,4.135132
25.83479,3.8198285
25.65775,4.0137773
8.946497,4.0014286
26.635756,4.2186685
31.247696,4.885516
33.57955,4.9304895
32.73608,5.009484
26.873322,3.9231224
9.839542,3.4879718
15.931211,3.1646953
24.802107,4.021566
16.232788,3.2865486
26.931368,4.6825056
4.979445,3.1378474
60.387585,8.399421
9.849223,3.0569305
5.5964756,2.9758496
5.8715096,2.4171429
19.231077,3.8168812
8.673544,2.828006
5.451221,3.071083
23.4571,3.4354172
11.988967,3.0740957
15.299404,4.1652884
20.982298,3.225903
15.802476,3.645463
28.028309,4.4302115
21.90346,3.3375142
28.243523,4.6476707
46.02413,6.640062
26.642015,3.938527
13.287371,2.7585192
4.5369444,2.568984
10.904096,3.5858212
10.11211,2.7321186
10.209478,3.2981462
18.6862,3.4015694
4.7735386,3.7667735
18.894402,3.360709
4.3988843,2.3139856
16.181316,3.5594687
11.825221,3.3088992
12.837368,2.6616044
17.419807,3.2923737
9.2384815,2.7256165
62.251396,8.350794
8.713177,3.4615211
29.823586,4.458438
9.052235,2.39077
8.718399,3.729271
39.94095,5.6456404
12.424542,2.7135503
22.226925,3.7032638
13.296531,3.520276
19.905632,3.082951
15.595706,2.809228
17.910805,3.525146
22.471077,3.7428927
14.606899,2.8420944
20.531254,4.7501125
14.221758,3.8458943
23.538603,3.7062998
37.61481,5.445648
17.596104,3.4458232
5.4993505,2.268386
35.96258,5.6334434
20.751324,3.890366
3.7188547,2.5849853
21.686272,3.4139614
10.414523,3.0302892
4.812784,2.7361393
46.439102,6.4110546
16.420155,3.353592
22.110348,3.5873928
10.61289,3.2517776
29.562391,4.663701
21.007874,3.4806695
7.122506,3.0722628
20.922611,4.3028765
10.705008,3.5340037
19.777157,4.7883663
30.490843,4.9166956
24.499054,3.959043
25.917366,3.8947144
8.218894,2.761683
19.836388,3.343433
21.341469,4.264247
12.40782,2.855753
5.9162073,2.7341628
12.879609,3.9216669
39.558247,5.4470186
11.690663,4.686248
40.337173,6.2086377
38.479813,5.4797
10.595167,2.9727416
43.257725,6.45483
42.66071,6.087682
19.479929,2.8519123
29.337605,4.368238
18.387531,3.662747
9.55267,2.3533843
4.2553105,3.7339833
43.602165,5.824349
16.121243,3.3465238
12.508923,2.8499308
13.694464,3.7286267
42.74007,5.9966164
18.25285,3.1273403
15.9331455,3.2313101
4.2612724,2.751174
43.114323,6.236315
15.20326,3.3837059
40.741177,6.337281
12.146349,3.2743397
3.3465133,2.296955
20.21936,4.1219835
28.099771,4.3258185
28.459572,5.0101933
9.742592,2.8542938
10.174925,2.622481
34.082478,5.0650883
48.001156,6.5444384
29.699415,4.664182
5.9594836,3.1196826
47.572422,6.5171494
29.919098,4.4384737
55.2496,7.7305784
16.327444,2.7850084
15.317774,3.0026205
5.133667,3.3279223
19.60686,3.308647
6.978888,2.7802997
15.036942,2.5626726
41.471386,6.0076027
43.045315,5.909916
26.337708,4.322966
15.405112,2.8043244
13.023427,2.8700173
3.3848922,2.2530696
21.505564,4.403054
18.343067,3.542227
23.612158,3.9468703
11.85467,3.0144482
4.3719654,2.20022
35.696808,5.1920295
29.252914,5.2832417
12.40819,3.079543
14.3126545,3.9353633
14.901619,3.4040716
5.5760922,2.5059767
6.2858067,2.7850006
10.086771,2.8053346
20.630072,3.7412345
14.754087,2.734179
8.294091,2.452425
13.428531,3.264595
19.7929,3.067071
19.026062,3.205703
9.10738,2.0605516
14.858856,3.6105146
18.280731,3.7068503
31.705574,4.8634677
18.062317,4.213
21.098166,4.2755184
22.523487,3.677813
15.908262,2.8212223
22.422588,3.8135118
23.24572,3.672832
33.19241,4.3267374
10.348322,3.7516327
10.030952,3.561049
16.633154,3.4954715
22.435331,3.460166
13.080684,2.9770143
15.114031,3.044073
18.166325,3.011191
11.666874,3.2133412
14.920837,3.184632
34.51032,5.4360023
14.905493,4.2682657
36.845272,5.575687
54.058254,7.4803524
6.916861,4.453512
10.132445,4.4611955
27.312006,4.4803376
10.108458,3.9026756
37.9884,5.440238
9.122347,3.097149
20.028296,3.5728652
19.777824,3.513054
24.709442,4.149549
20.249683,3.1501565
7.493409,2.8278306
17.833786,3.161302
8.273478,2.6399393
3.8407218,2.326645
36.398785,5.26196
13.678064,2.795002
32.760998,4.7330756
12.747055,2.1377933
36.8936,6.141529
15.7216015,3.7596397
8.514622,2.5935197
32.165604,4.971126
22.041166,5.0293427
37.6516,5.3060064
13.584995,2.7747397
7.1815205,2.8069322
16.371758,4.3085494
32.649853,4.909972
7.634859,3.544434
18.565346,3.2732143
24.851208,4.079715
13.680906,2.4474366
23.0597,4.789753
15.919113,3.4130883
8.926293,2.704524
11.838322,3.2704248
33.736416,4.9859605
13.037783,3.7823205
35.95953,4.9874153
12.779547,2.8264499
48.0059,6.8472896
14.160732,2.2144427
18.794834,3.0327554
11.473755,3.7969117
21.720112,3.4607508
16.44395,2.9649487
11.60585,3.5932708
27.961987,4.0885706
12.552555,3.5141413
17.729057,4.4388404
14.482448,3.689393
4.905738,2.7041857
22.42671,3.786378
20.903648,3.7249591
8.439247,2.6560528
25.129679,3.625459
27.222183,4.560348
8.046595,2.7282505
33.17911,5.7191386
15.324789,3.1597002
17.906479,4.00003
19.38197,3.623484
20.70211,3.5909595
22.933132,3.8161108
8.86887,3.3401265
44.967617,6.187585
7.489997,3.0235896
14.22352,3.3024375
4.102063,3.0997522
34.53722,4.6982565
9.566917,2.1822274
9.595545,3.249651
31.873196,4.262009
9.155718,3.9996986
10.209576,2.944552
11.4316635,3.876515
11.053869,2.6459613
15.418541,3.4498336
52.276386,6.6391325
13.175312,4.021582
14.397551,2.8727388
9.172872,3.636043
11.975569,2.9587703
6.8821564,3.0093703
13.456575,4.5524235
41.320152,5.9640527
17.94299,3.2703905
14.799667,3.200707
12.306291,2.8523314
7.7456694,2.5371218
26.399622,4.143792
4.814765,3.19274
32.733463,4.9878345
24.358965,3.5518475
15.581762,5.2398443
23.88338,5.101496
30.030361,4.7958493
34.217297,5.1812673
4.465833,2.7618322
6.2783246,3.2633991
15.476642,3.111278
16.53992,2.8486362
45.928295,6.7563286
6.7728066,3.0777092
14.03336,3.3378
7.7498713,4.0700135
18.639328,3.4030647
44.45722,6.004469
28.23132,4.318362
23.270975,3.5119162
23.329151,3.7406788
36.62447,5.389346
8.477604,2.9897811
28.6736,4.0901384
13.276,4.00755
31.656796,4.929635
19.05344,3.5520964
14.668835,3.5885522
14.76899,3.8157687
20.758038,3.2645216
27.415546,4.1688375
6.67406,2.817224
22.950985,3.6642466
8.1764965,3.9560618
14.480125,4.202146
16.652607,4.455774
7.85815,2.6433585
25.483028,4.4723577
27.93626,4.403195
17.626564,3.7230732
52.192654,7.332837
14.346008,3.7061918
31.670464,4.941595
16.818338,4.3071566
9.607098,2.519805
7.5222893,3.031247
23.499569,4.872199
7.03516,3.1379256
19.171078,3.2712755
12.88761,3.3054438
22.29485,3.793005
26.484837,4.049642
15.645445,3.6154885
47.663425,7.2979507
20.874744,3.7216206
13.070001,2.7176614
26.983772,4.3247275
9.0097,3.877159
9.450042,3.0649152
13.876541,2.9044578
24.99276,3.8319077
5.317582,2.718132
14.946564,3.5637455
6.8920774,2.1185637
15.252108,2.9227765
26.452728,4.184013
30.227905,5.2233543
10.0913315,2.2753222
14.771517,3.7737322
14.643301,3.155768
14.400656,2.4580002
14.091969,2.3635483
19.327908,3.3799887
26.923225,4.0094824
53.948498,7.404045
15.189137,3.3433728
21.562634,3.954261
20.192303,3.6274447
7.5201206,4.322728
9.760942,3.632913
48.328213,6.7116957
18.844742,3.4793797
13.297001,3.2658072
6.497673,3.59197
6.5632477,3.331121
12.988806,3.4640946
22.258106,3.1960714
5.6929626,2.8135784
48.989407,6.8004217
15.987707,3.7157502
25.940327,4.414235
6.7295084,2.815302
8.424658,3.856975
41.293987,5.593015
14.789097,2.5754933
6.821268,2.5975137
21.265587,3.5188484
22.73744,4.799938
36.180862,5.3511543
5.030159,2.635075
29.339832,4.644672
4.1896353,2.6157098
20.305664,3.823341
60.926723,8.436427
5.937641,2.9610085
13.669262,3.0146458
6.9476795,3.0258856
20.222496,3.5533965
14.913626,3.0623512
43.55594,6.0972786
25.202482,4.565656
31.20454,4.6412487
25.22556,4.4008174
5.611434,3.149693
5.3770256,2.7463412
18.210606,2.9410934
13.115842,2.9969354
19.561293,3.1005192
14.436886,3.6238213
17.45969,3.1659398
11.400303,2.739417
19.13507,3.8729782
32.995155,5.020131
8.072926,2.9623032
34.698284,5.1926193
17.350246,3.8536968
10.758053,2.868093
12.265358,3.0369103
10.301189,2.5776982
51.896587,7.143812
6.128377,3.030896
6.6889114,4.129472
12.805221,3.627756
17.911741,3.1961691
16.716816,2.941887
14.278851,3.0270216
32.298725,5.186027
17.265207,3.7111287
52.405193,7.249239
29.379469,4.493372
12.956231,3.408743
16.248678,3.1232383
19.856289,4.057543
12.592878,2.2847185
6.435567,2.9353533
19.146473,3.9585164
26.439049,4.074359
7.0157137,2.9551673
42.347263,6.0020065
36.350212,5.56285
26.896591,4.5258594
21.069923,3.792458
17.611313,3.900124
18.979748,3.3824506
25.183018,3.7236996
9.16789,2.969605
25.052553,4.495269
4.7949343,3.2129493
6.365431,3.863274
27.094631,4.171533
24.527086,4.554414
31.681793,4.4449244
35.779858,5.0223656
7.000967,2.6842623
26.40769,4.8029346
10.793007,2.37636
31.116444,4.7023506
26.029953,4.133338
6.308304,2.79326
21.541924,4.198725
22.701736,4.5090137
12.671148,4.4440126
28.836933,5.2132497
18.802624,3.1803017
31.471638,4.7143655
6.7524233,2.347108
15.808956,2.717083
25.673141,3.83491
40.757336,6.263893
5.1987243,2.4853163
6.690803,2.2172441
24.991795,3.6467152
12.986481,3.5632303
2.7246966,2.7312188
23.451923,3.8098407
24.411327,4.005059
23.636198,3.742456
23.444546,3.7831984
10.280615,3.0909579
16.056967,2.8943422
19.325241,3.9399447
2.9239738,3.1016226
13.19767,2.8222706
52.52006,7.357117
12.095135,2.850127
3.5741866,3.6555867
6.8792048,2.7952466
7.715328,4.0043344
29.079193,4.411088
20.100502,4.0464973
11.883369,2.5369124
10.532185,3.5977654
17.913221,3.4317868
11.636915,3.141594
47.565,6.672266
12.21685,3.2074642
31.832985,5.272392
23.79879,3.9543896
18.434698,3.6205125
43.446346,6.2274275
12.143187,3.440966
10.90756,3.4210296
31.76847,5.3196445
6.033511,2.545351
9.56032,3.7422976
36.808697,5.558005
21.302273,3.4744115
16.442387,2.9842162
21.896957,3.892408
36.904556,5.616004
24.705982,3.859333
17.47882,3.4165237
8.244045,2.724124
6.221111,3.2100005
27.453663,4.1994057
15.274378,3.2008493
4.5540304,3.2436872
8.599882,3.1626782
23.85749,4.0633087
14.199945,3.8481941
26.835913,5.3284354
26.936743,4.4029074
29.06149,4.7111053
30.863388,4.651356
12.463743,2.863574
10.057259,4.314259
10.046491,2.6679769
22.20636,3.991156
21.065876,3.9837482
13.818003,3.1296978
4.6760063,2.5478358
15.30488,3.474064
10.670296,3.903665
19.408993,3.210979
28.495874,4.4459867
8.539246,2.4163637
26.160881,4.736974
28.1746,4.409442
25.503735,4.2693014
30.03012,4.551441
20.837572,4.5108285
6.7879686,3.9325984
22.924906,4.471893
13.022762,2.8716512
21.317427,3.2224095
36.506886,5.351734
15.011234,4.0031786
48.167202,6.462487
28.240284,4.2743235
21.951244,3.4413571
5.6782484,3.3017144
19.151628,3.270423
37.66701,5.825143
29.692265,4.6766567
16.893871,3.0328329
30.708096,5.311985
12.936296,3.4300253
11.666823,3.1689525
21.556084,3.3145664
13.847736,3.8154054
16.488724,2.8712306
22.767807,4.4608297
25.929352,4.227714
24.259663,3.926756
16.033892,3.37298
33.11934,4.8094425
31.603804,4.8998256
23.143297,4.5858226
23.73537,3.89966
15.933452,3.1121094
22.537945,3.4037986
11.300188,2.6055317
16.300192,3.366913
15.420154,3.138033
10.160664,3.568977
3.7892776,3.7966096
19.596798,3.725234
39.44798,5.595416
17.739996,3.6923769
6.0603905,2.1606083
42.06709,5.9570704
3.2666318,1.6462266
35.279118,4.839002
19.836884,4.1112022
14.85277,2.8700247
9.770685,3.3201122
13.331041,3.2367954
27.144554,3.990202
14.973568,2.5349243
18.653263,3.0102649
38.514423,5.2861605
34.07562,5.231946
18.092999,3.6153917
26.860142,4.077124
30.60408,4.905986
11.99577,3.2223163
16.296667,3.7943668
18.863342,3.3364325
16.178877,3.102158
8.31694,4.1047115
9.424189,3.4712126
5.447481,3.1321244
6.0855594,3.0580802
32.608116,4.9382744
12.769352,3.1015475
24.612759,4.8364964
15.7956295,3.792345
21.136349,3.7624292
19.91094,3.2739415
25.038162,3.966138
50.486904,7.054468
32.44794,4.948439
8.421532,1.9463861
16.109509,2.919074
11.403097,3.2525752
5.323247,1.804441
3.915149,2.0384736
7.844763,3.2696295
24.930174,3.8342118
19.026993,3.6565557
5.2122355,2.8044074
