grain_R,grain_asp
-190.57576,-163.8735
-187.75395,-161.30345
-206.4152,-177.53296
-183.19894,-157.51224
-216.97272,-186.54166
-214.4693,-184.50284
-212.17932,-182.66904
-164.47427,-141.55415
-200.3282,-172.23807
-160.84471,-137.96492
-233.09076,-200.31863
-198.75842,-170.95007
-206.3087,-177.528
-186.83418,-160.42151
-211.34259,-181.63792
-234.71994,-201.81638
-189.75093,-163.01202
-200.9381,-172.65862
-169.40198,-145.76021
-156.8334,-134.99377
-197.16295,-169.51042
-192.65903,-165.68828
-149.56354,-128.49016
-210.1103,-180.66365
-199.82925,-171.54323
-179.23582,-153.88292
-193.05699,-165.74919
-212.54288,-182.96037
-212.37778,-182.50757
-182.095,-156.48189
-173.46927,-148.98802
-182.93715,-157.33342
-209.29729,-179.79509
-217.2048,-186.41158
-134.5881,-115.822655
-210.19731,-180.7674
-188.16672,-161.87689
-168.62909,-145.00964
-176.094,-151.45958
-173.29161,-148.88945
-184.3693,-158.52533
-222.80501,-191.78456
-215.23079,-185.25912
-170.99132,-146.81055
-170.81087,-146.6958
-212.5032,-182.54285
-219.68654,-189.05266
-177.87634,-152.89098
-177.30066,-152.5565
-158.3353,-136.13972
-234.08194,-201.12416
-198.40247,-170.35818
-192.62396,-165.49452
-187.51994,-161.01988
-196.19186,-168.6972
-160.80885,-138.27425
-171.80568,-147.65106
-171.49998,-147.51622
-189.03955,-162.25931
-176.02849,-151.38403
-209.84407,-180.50487
-190.05173,-163.17526
-205.05566,-176.49513
-160.56601,-138.05077
-175.05891,-150.35876
-178.95573,-153.78099
-187.86818,-161.5743
-183.40108,-157.81662
-213.9403,-183.8981
-201.30035,-172.99747
-176.47609,-151.7172
-188.68506,-162.1272
-183.18384,-157.60811
-210.19897,-180.39018
-187.46413,-160.98643
-182.94832,-157.12946
-179.61931,-154.4431
-166.69713,-143.30414
-209.43904,-179.87755
-209.42046,-179.95967
-165.4825,-142.05621
-174.46402,-149.95963
-182.46944,-156.69582
-189.99762,-163.42885
-190.90674,-164.22855
-204.05069,-175.44888
-144.3617,-124.02567
-198.01213,-170.1949
-205.45833,-176.37784
-185.76102,-159.35194
-219.52763,-188.62674
-177.46626,-152.7761
-183.79918,-158.09114
-180.55754,-155.17119
-198.94977,-170.99034
-188.25694,-161.85428
-178.3313,-153.43651
-219.79759,-189.24438
-143.9813,-123.786766
-157.84319,-135.70853
-214.02061,-183.87125
-188.20367,-161.68588
-208.87228,-179.47836
-170.35556,-146.42758
-170.5134,-146.64653
-167.3284,-143.91743
-186.6889,-160.31488
-218.93402,-188.13303
-149.58084,-128.50127
-179.05934,-153.98207
-204.1671,-175.5961
-209.67755,-179.99278
-200.2853,-172.31715
-205.04425,-176.34378
-163.55109,-140.51659
-167.26047,-143.87306
-181.53224,-156.16028
-210.64162,-180.92734
-213.61636,-183.62195
-170.50464,-146.48431
-187.89484,-161.37868
-208.0285,-178.7295
-184.28839,-158.47066
-206.06139,-177.14345
-207.79465,-178.59462
-185.05888,-158.96011
-231.46408,-198.92003
-210.13228,-180.66895
-170.23837,-146.27147
-175.7037,-151.03781
-177.36069,-152.59186
-207.31436,-178.34093
-162.40895,-139.65617
-195.23064,-168.01717
-141.74153,-121.96496
-193.54185,-166.34566
-202.68304,-174.42168
-216.92752,-186.16101
-203.09935,-174.61243
-196.46994,-169.01842
-155.28282,-133.43256
-182.4644,-157.00081
-213.09128,-183.44412
-194.5038,-167.2282
-190.22942,-163.67386
-224.62099,-193.17607
-186.81812,-160.51996
-244.7139,-210.65569
-184.64832,-158.8206
-157.41199,-135.38347
-176.40375,-151.55127
-201.94995,-173.73773
-190.94502,-164.04959
-192.69872,-165.57175
-191.37871,-164.46577
-205.53888,-176.57356
-180.54723,-155.09192
-229.6508,-197.1367
-180.23415,-155.07147
-177.92416,-153.1433
-146.69023,-125.94854
-177.6185,-152.89896
-183.60796,-157.8857
-178.65457,-153.56467
-189.44801,-162.95398
-216.2883,-185.74962
-191.69759,-164.80034
-183.11739,-157.5989
-184.93883,-158.69627
-173.17943,-149.1404
-203.22237,-174.85707
-192.26068,-165.5508
-195.31688,-167.96652
-211.29489,-181.66246
-180.08778,-154.78484
-167.70222,-144.08084
-224.29997,-192.80966
-241.4102,-207.80162
-210.61198,-181.25174
-165.50945,-142.4651
-238.64821,-205.10593
-210.7541,-181.50328
-223.45631,-192.01216
-186.08612,-159.96326
-199.97638,-171.96417
-211.35909,-181.7711
-210.26018,-180.43877
-173.57248,-149.34058
-180.35326,-154.94182
-158.4969,-136.14163
-179.82379,-154.64977
-174.2038,-149.74513
-252.68692,-217.34248
-200.4637,-172.19458
-203.50748,-174.78745
-202.50296,-173.99762
-195.56273,-168.24509
-190.90974,-163.962
-137.27055,-117.92496
-213.29865,-183.38799
-205.95177,-176.84378
-190.62555,-163.96072
-177.64308,-152.82158
-208.25883,-179.01022
-208.4356,-179.17633
-183.81471,-157.96738
-184.50566,-158.5528
-174.90974,-150.55505
-202.73703,-174.14217
-207.9157,-178.73001
-196.27031,-168.847
-205.81413,-176.8136
-184.64078,-158.5435
-178.9859,-153.77985
-176.24675,-151.41122
-189.7481,-163.09918
-190.62045,-163.66505
-185.3441,-159.35709
-181.93188,-156.48874
-218.25774,-187.59094
-228.81166,-196.30586
-186.53323,-160.32986
-177.22968,-152.34258
-209.73112,-180.40752
-213.67308,-183.70709
-198.0066,-170.28882
-182.14352,-156.70137
-203.68288,-175.09056
-168.5315,-144.87285
-161.63258,-139.12292
-241.58144,-207.6194
-148.22108,-127.33953
-200.29169,-172.1774
-221.97267,-190.85869
-183.89458,-158.01793
-197.71577,-169.89136
-185.73251,-159.68053
-207.90872,-178.59444
-153.38342,-131.87761
-155.62221,-133.70001
-192.3228,-165.35165
-193.09854,-165.66121
-180.70982,-155.47362
-170.1176,-146.27321
-179.89656,-154.5643
-144.6483,-124.221756
-205.74167,-177.04886
-197.39668,-169.74481
-168.91914,-145.29723
-189.23398,-162.53348
-168.39778,-144.63846
-180.6531,-155.41814
-175.10541,-150.50307
-191.95972,-164.49486
-206.15738,-177.0871
-197.53304,-169.87415
-174.51491,-149.9328
-193.58958,-166.51056
-213.75449,-183.54378
-166.19977,-142.88406
-189.95332,-163.39986
-188.44046,-161.82422
-209.96729,-180.5691
-204.79639,-175.95892
-199.18057,-171.21706
-182.68372,-157.21895
-194.10065,-166.67245
-211.67467,-182.14012
-174.09242,-149.4538
-175.2343,-150.63521
-205.33434,-176.72408
-229.67264,-197.60735
-199.47963,-171.40956
-147.06094,-126.41916
-177.5865,-152.61226
-181.23244,-155.5405
-153.11523,-131.53561
-193.81946,-166.88077
-218.98805,-188.02213
-163.13449,-140.37064
-199.93022,-171.89034
-176.81703,-151.94395
-206.37015,-177.16476
-199.54018,-171.56027
-182.86812,-157.17888
-209.72554,-180.1275
-194.29443,-166.9772
-199.21178,-171.46423
-191.89612,-164.77376
-182.16765,-156.70808
-180.40056,-155.33754
-169.59528,-145.9528
-196.07802,-168.6101
-195.82626,-168.56343
-197.50226,-169.95586
-183.75177,-157.97824
-183.29306,-157.50775
-165.56749,-142.43314
-190.19331,-163.21248
-214.47997,-184.35973
-208.96751,-179.42662
-188.73088,-162.12769
-157.7746,-135.35051
-209.77937,-180.03934
-206.89865,-177.50867
-191.57509,-164.66348
-187.18944,-161.1019
-202.2515,-173.58534
-216.68228,-186.05995
-199.51875,-171.6182
-152.77719,-131.38734
-222.18378,-190.9219
-201.40341,-173.28755
-201.94316,-173.44885
-187.53711,-161.36742
-183.59253,-157.89365
-195.6167,-168.10304
-210.77856,-180.96046
-203.12933,-174.29002
-169.45596,-145.75638
-203.9023,-175.07094
-177.96161,-152.94435
-204.86826,-176.19818
-199.31393,-171.20648
-202.37956,-174.04016
-170.67635,-146.69736
-202.95248,-174.262
-167.1727,-143.78963
-188.16618,-161.70766
-205.89777,-177.02269
-164.39279,-141.3457
-204.14384,-175.31964
-238.67719,-204.96454
-205.49538,-176.66426
-186.09315,-159.88843
-143.16312,-123.08696
-200.22147,-172.14648
-191.64828,-164.83653
-202.38588,-174.09987
-207.38458,-178.00311
-189.62314,-162.90042
-203.7815,-174.81401
-162.91356,-140.11772
-165.3128,-141.94937
-163.77455,-141.0185
-189.71262,-163.20915
-171.88509,-147.89957
-170.62593,-146.56679
-214.5123,-184.24002
-180.44057,-154.95798
-206.7182,-177.70859
-208.95052,-179.57443
-219.29729,-188.55588
-188.01093,-161.55304
-187.50505,-161.308
-150.25769,-129.31601
-171.2133,-147.4759
-198.33673,-170.35384
-215.4789,-185.491
-177.12068,-152.17651
-135.38225,-116.28645
-195.43404,-167.75705
-205.90933,-177.19719
-202.4052,-174.01025
-210.37076,-180.57674
-171.11514,-147.25699
-166.83862,-143.5537
-186.81544,-160.4793
-177.40024,-152.39786
-197.29002,-169.88177
-183.19215,-157.61734
-222.39914,-191.10881
-205.17462,-176.23901
-193.2193,-166.35387
-163.03488,-140.2655
-195.64491,-168.09073
-169.05594,-145.21152
-213.5457,-183.68893
-251.55794,-216.14722
-212.89536,-182.6621
-193.54297,-166.37778
-171.66467,-147.7054
-194.58694,-166.91176
-167.95045,-144.38367
-195.59912,-168.23698
-196.12369,-168.46558
-186.59035,-160.61285
-166.31439,-143.10619
-140.99445,-121.177925
-145.81908,-125.34429
-215.86293,-185.37627
-172.57591,-148.08144
-171.0111,-146.96432
-167.12227,-143.77599
-210.4342,-180.65366
-189.1862,-162.46959
-163.27795,-140.4072
-170.28424,-146.41231
-187.14673,-161.0038
-194.90031,-167.6591
-191.0443,-164.20908
-195.99727,-168.58228
-168.60728,-144.98059
-202.29794,-173.82655
-182.26674,-156.60652
-179.12766,-153.77211
-172.4573,-148.3542
-215.5451,-185.39532
-184.87158,-158.90001
-204.73045,-176.1891
-174.64592,-150.31267
-174.55067,-150.37358
-181.42467,-156.24512
-235.73157,-202.45506
-160.96101,-138.3591
-199.99478,-172.08606
-179.12933,-153.94272
-191.87341,-164.88188
-214.21623,-184.10338
-161.14691,-138.61371
-184.63278,-158.60616
-149.95561,-128.8384
-193.91418,-166.80357
-166.20265,-142.91365
-190.36258,-163.70503
-195.11034,-167.41153
-189.45226,-162.63303
-186.35388,-160.28862
-226.30058,-194.45647
-217.86478,-186.9539
-176.12233,-151.39261
-182.58719,-157.16927
-186.50838,-160.20714
-210.85861,-181.20226
-197.0332,-169.45284
-196.52605,-168.82758
-203.91017,-175.39159
-202.16028,-173.67166
-179.37337,-154.11383
-211.45195,-181.7696
-214.12321,-184.02899
-220.03612,-189.00005
-213.30121,-183.57376
-137.28383,-117.97188
-162.31567,-139.56952
-210.19098,-180.73506
-159.30716,-137.04245
-185.5885,-159.62619
-215.05328,-184.5924
-201.85007,-173.42944
-212.13832,-182.47017
-197.91273,-170.05276
-172.97214,-148.9931
-157.80984,-135.50002
-166.98363,-143.48373
-162.8684,-140.01413
-153.86388,-132.01491
-176.88899,-152.15497
-197.6032,-169.71112
-210.8369,-181.19095
-202.97433,-174.4068
-196.56865,-168.88837
-188.97423,-162.28291
-184.07275,-158.25378
-195.08952,-167.4724
-164.41954,-141.23157
-192.7784,-165.6381
-188.5072,-162.03802
-184.208,-158.26892
-179.69205,-154.41203
-228.66978,-196.5851
-239.11624,-205.71535
-160.3832,-137.87848
-186.07452,-160.07475
-184.37108,-158.50838
-183.71237,-158.00656
-193.93913,-166.83789
-234.47514,-201.59816
-183.67426,-157.6855
-190.5386,-163.62184
-204.92476,-176.20326
-188.10103,-161.58223
-200.19902,-172.22983
-158.47314,-136.14537
-205.39186,-176.17255
-179.62018,-154.0952
-175.11119,-150.7558
-239.68297,-206.08495
-195.52875,-168.02022
-186.81194,-160.61633
-180.62343,-155.14566
-153.08606,-131.67598
-183.38557,-157.36002
-163.60115,-140.6063
-205.17322,-176.44307
-181.50534,-155.90358
-204.97644,-176.23973
-191.08623,-164.39534
-216.07243,-185.91472
-207.21031,-178.13374
-177.03807,-152.12856
-189.0461,-162.51868
-195.05779,-167.57301
-218.9361,-188.41722
-224.88799,-193.4433
-173.88423,-149.58177
-189.20923,-162.58434
-183.64262,-158.01886
-199.89339,-171.81667
-182.45767,-156.68977
-186.25298,-160.2023
-195.49942,-167.83218
-207.78447,-178.6614
-192.28966,-165.15149
-211.42479,-181.73349
-186.53621,-160.4356
-207.40393,-178.12053
-217.7535,-187.10631
-188.06456,-161.72325
-210.5534,-180.93202
-175.50409,-150.93854
-197.81166,-170.18698
-197.50826,-169.82433
-225.47018,-193.69002
-212.88458,-183.07297
-190.31564,-163.5477
-164.89665,-141.68178
-168.91412,-145.11581
-175.80927,-151.20071
-197.88774,-169.97488
-213.65253,-183.61053
-159.63794,-137.14308
-208.49648,-179.22116
-159.17839,-136.9941
-219.12491,-188.44
-210.14357,-180.55006
-174.75491,-150.0868
-186.58705,-160.23912
-181.93257,-156.47926
-198.17569,-170.30916
-250.34584,-215.2751
-196.31017,-168.53334
-222.04697,-190.81607
-167.39032,-143.93147
-222.68164,-191.59207
-197.43346,-169.79227
-215.60565,-185.33354
-199.78163,-171.75816
-185.02132,-158.94008
-212.47737,-182.58928
-187.47545,-161.0818
-202.41342,-174.28606
-195.90953,-168.33858
-154.01125,-132.49231
-211.6428,-181.84438
-221.60045,-190.37416
-203.06357,-174.36339
-217.13092,-186.45859
-187.05293,-161.13676
-197.61417,-170.00629
-182.08998,-156.53836
-192.11555,-165.38406
-204.64789,-176.03674
-176.86705,-152.20512
-160.0688,-137.49742
-170.81331,-146.97455
-196.33322,-168.73528
-193.24815,-166.2199
-157.00774,-135.01956
-184.74658,-158.61807
-186.15779,-159.79347
-195.7235,-168.15562
-211.786,-182.00111
-217.14078,-186.68925
-239.36653,-205.49411
-182.2568,-156.67812
-193.24281,-166.07275
-166.62108,-143.44916
-181.27513,-155.63841
-200.78412,-172.4676
-180.18236,-155.00644
-251.82841,-216.77051
-194.81381,-167.65651
-197.8719,-169.97308
-209.64925,-180.12639
-184.04631,-158.14685
-195.01201,-167.3186
-225.3859,-193.58224
-179.15219,-153.95758
-177.63081,-152.6468
-166.9137,-143.41805
-173.67043,-149.50912
-206.08743,-177.07996
-197.61891,-169.88306
-194.63293,-167.47966
-200.34717,-172.37003
-139.67325,-119.93029
-194.66544,-167.33092
-184.80339,-158.99622
-194.80481,-167.32417
-187.72458,-161.32059
-151.19597,-129.92357
-202.13945,-173.5382
-182.46751,-156.9888
-161.4765,-138.72542
-188.17024,-161.95781
-207.3459,-178.1186
-183.45811,-157.8885
-189.57695,-162.8568
-203.59111,-175.12389
-205.93219,-176.88371
-195.46417,-167.9174
-206.73082,-177.89668
-153.12178,-131.78474
-175.6241,-150.8223
-176.22992,-151.43242
-167.45322,-143.96092
-174.36432,-149.7771
-184.93184,-159.1013
-194.20367,-166.9501
-192.48822,-165.57857
-193.56284,-166.35123
-185.6411,-159.48627
-193.2306,-166.2758
-205.5962,-176.39513
-184.81154,-158.96915
-211.64992,-182.06055
-214.90408,-184.57202
-165.7952,-142.62
-190.8414,-164.16405
-202.68355,-174.38907
-211.26767,-181.7109
-180.59541,-155.33037
-184.70549,-158.85013
-155.72762,-134.0194
-211.94502,-182.53949
-192.95267,-165.89365
-182.96307,-157.11938
-199.10828,-170.73615
-232.59895,-199.77158
-183.41446,-157.62599
-185.44257,-159.3268
-174.75723,-150.12321
-184.33136,-158.56416
-210.83582,-181.37123
-169.10315,-145.24422
-198.15251,-170.28012
-184.4613,-158.60762
-195.67361,-168.0347
-174.90651,-150.33594
-187.22128,-160.94981
-179.38374,-154.20447
-178.22217,-153.1163
-176.45766,-151.54327
-219.8439,-188.93666
-204.81815,-175.90407
-197.2547,-169.44437
-193.22832,-166.32236
-164.14581,-141.14703
-190.65698,-163.6631
-181.97984,-156.40793
-163.58607,-140.61458
-163.5579,-140.37352
-202.07909,-173.47911
-196.41756,-169.17432
-203.86795,-175.45683
-202.37154,-173.8812
-166.2595,-142.99243
-216.15392,-186.01831
-195.85857,-168.23163
-161.85812,-139.09752
-224.92714,-193.54893
-203.41788,-175.20631
-175.09593,-150.71686
-216.48247,-185.98386
-183.86995,-157.91374
-181.00436,-155.28943
-184.4272,-158.51434
-182.52937,-156.77647
-225.30402,-193.4137
-187.64957,-161.14343
-198.66054,-170.97685
-190.16074,-163.45062
-209.19812,-179.77422
-197.32219,-169.56087
-200.47346,-172.21837
-183.74342,-157.84233
-203.29346,-174.68561
-186.73293,-160.786
-211.72227,-182.21056
-183.47449,-157.67796
-186.37553,-160.15141
-215.74461,-185.45634
-169.72166,-145.86446
-206.30235,-177.48148
-168.76714,-145.0361
-201.28838,-173.05399
-193.26768,-166.14752
-206.32794,-177.14618
-181.06499,-155.55273
-181.07695,-155.80548
-221.5511,-190.57141
-226.97873,-194.9813
-168.19861,-144.54349
-180.77992,-155.08412
-206.53079,-177.38924
-247.60445,-212.9608
-202.79346,-174.29857
-215.91156,-185.6734
-205.85439,-177.1148
-203.91945,-174.98701
-174.60753,-150.13472
-212.02348,-181.99638
-244.43016,-210.11952
-230.34329,-197.90915
-163.99248,-140.99413
-173.67456,-149.54688
-179.0341,-153.93922
-209.84358,-180.27502
-177.41261,-152.4489
-167.10027,-143.7539
-243.71298,-209.5561
-179.8622,-154.73152
-234.78319,-201.52948
-176.39801,-151.54953
-192.97804,-165.75491
-171.62732,-147.6685
-221.56645,-190.44102
-202.10176,-173.71875
-191.31096,-164.72176
-152.63223,-131.22089
-163.18416,-140.26682
-163.24844,-140.02533
-173.8442,-149.19446
-171.51591,-147.34665
-218.58868,-187.83344
-185.56631,-159.2655
-185.28003,-159.40277
-186.06314,-160.09428
-134.55994,-115.82426
-183.0188,-157.39194
-176.94818,-152.26598
-164.74936,-141.74457
-167.60205,-144.16444
-148.80544,-127.92121
-166.57161,-143.04787
-174.51375,-150.34222
-236.9107,-203.6438
-190.61386,-163.7883
-216.59451,-185.8581
-145.79996,-125.22639
-195.23555,-167.66077
-187.33328,-161.2057
-187.11629,-161.11043
-178.56934,-153.48918
-230.44417,-198.11174
-179.87628,-154.53693
-180.9097,-155.41893
-177.70685,-152.90117
-229.30074,-197.17632
-189.4552,-162.71844
-153.07518,-131.662
-169.75739,-146.13818
-199.47491,-171.4151
-207.82817,-178.77988
-202.98903,-174.49081
-167.05757,-143.68892
-185.29886,-159.14452
-189.88644,-163.54546
-174.78477,-150.046
-196.79019,-169.4215
-166.75528,-143.23816
-230.41759,-198.1978
-214.957,-184.8416
-171.95229,-147.69821
-184.98033,-158.93654
-175.62486,-150.88547
-168.5622,-144.98955
-193.3598,-165.93361
-181.56133,-155.93602
-166.73573,-143.47253
-206.62166,-177.76111
-172.02274,-147.9916
-184.7617,-159.02731
-198.8868,-171.00082
-187.75595,-161.42833
-172.26659,-148.02487
-192.87323,-165.9067
-191.50761,-164.52864
-165.14471,-142.02373
-186.35016,-160.17519
-223.54225,-192.10309
-256.7384,-220.60748
-168.54686,-144.95438
-205.9636,-177.242
-186.80186,-160.68445
-216.2859,-185.78973
-172.71097,-148.62146
-176.50182,-151.71046
-170.95245,-147.07832
-239.2996,-205.70059
-177.3186,-152.50697
-209.43095,-180.04254
-148.89229,-127.91944
-187.6645,-161.2989
-203.99512,-175.34926
-213.80939,-183.86667
-200.55634,-172.38902
-200.42943,-172.40692
-209.2341,-179.67995
-188.76328,-162.2554
-191.42339,-163.9799
-178.14153,-153.10449
-204.54361,-175.81158
-191.3957,-164.38992
-186.89151,-160.58656
-181.09781,-155.56323
-201.79048,-173.66064
-251.21838,-215.87796
-194.36385,-167.10754
-207.62077,-178.32141
-199.955,-172.07799
-167.83936,-144.22942
-206.26859,-177.30664
-201.11987,-172.62659
-166.28477,-142.95651
-188.1146,-161.9944
-186.35591,-160.22105
-188.70633,-162.32933
-148.83894,-127.76377
-202.25389,-174.13365
-177.07692,-152.27263
-200.4428,-172.12932
-172.8068,-148.56247
-221.69637,-190.2299
-239.91164,-206.26315
-175.25388,-150.4502
-205.8475,-177.22134
-219.80531,-188.9563
-206.70703,-177.89557
-216.06126,-185.79016
-206.3709,-177.20482
-246.46094,-211.41258
-199.19807,-171.12172
-191.70741,-164.60011
-197.0976,-169.57085
-159.8441,-137.39911
-180.86685,-155.57951
-174.76482,-150.14987
-223.91737,-192.64769
-152.42174,-131.32059
-200.9428,-172.50555
-182.83035,-157.15453
-161.91417,-138.99776
-172.18112,-148.00278
-206.62808,-177.81248
-245.57584,-211.25182
-231.37692,-198.92532
-203.8065,-175.22858
-182.35202,-156.84685
-212.82391,-182.83397
-194.79732,-167.32748
-228.9465,-196.56656
-205.5699,-176.67578
