grain_R,grain_asp
-182.5365,-156.952
-162.94246,-140.29431
-179.68835,-154.27228
-179.04913,-153.92856
-160.78226,-138.03989
-183.10197,-157.5651
-178.28177,-153.10657
-192.4277,-165.58955
-158.1611,-135.91422
-183.62698,-157.57603
-247.32431,-212.55873
-193.3943,-166.14394
-196.16621,-168.8287
-191.80028,-164.92857
-159.91249,-137.34451
-191.63193,-164.81529
-170.81853,-146.70186
-188.60571,-161.99341
-196.53293,-168.96323
-184.08824,-158.17795
-175.59682,-150.8088
-201.52032,-173.19623
-185.3254,-159.09433
-239.0129,-205.8065
-176.79086,-151.70692
-171.7798,-147.82472
-209.33684,-179.89958
-194.536,-167.21912
-184.69974,-158.74847
-219.24225,-188.50256
-187.92355,-161.42973
-165.38638,-142.20975
-233.76036,-200.87132
-206.9487,-177.94382
-175.16905,-150.57233
-204.71304,-175.7305
-176.51259,-151.69452
-217.76033,-187.21452
-177.78558,-152.7879
-150.30124,-129.32256
-207.71605,-178.51608
-180.56894,-155.25659
-211.40356,-181.57832
-190.35847,-163.68883
-176.83755,-152.08026
-182.41118,-156.6676
-166.78403,-143.41594
-197.04347,-169.32108
-193.20323,-166.07114
-206.59285,-177.53998
-162.38322,-139.67604
-207.95058,-178.55699
-163.87883,-140.97203
-218.1906,-187.58961
-191.82791,-164.63293
-158.56624,-136.5005
-210.29234,-180.7125
-160.27556,-137.79489
-175.03319,-150.4592
-182.87137,-157.33005
-202.42732,-174.08133
-182.36105,-156.82506
-203.56905,-174.95212
-157.52365,-135.43864
-203.53532,-175.17805
-199.18513,-170.99596
-168.01686,-144.40622
-161.37341,-138.67833
-168.95265,-145.28482
-189.70383,-163.00554
-175.01155,-150.36066
-166.10536,-142.72478
-193.01671,-166.11879
-169.22649,-145.41809
-149.96611,-129.04704
-198.67538,-170.72351
-160.44093,-137.98355
-178.2208,-153.08708
-163.67957,-140.8822
-176.0782,-151.46478
-208.92337,-179.65437
-206.41316,-177.12512
-212.60309,-182.92184
-184.9264,-159.00543
-192.394,-165.54698
-177.02963,-152.21225
-205.69096,-176.98895
-191.98448,-165.14651
-164.53183,-141.46526
-218.0509,-187.15005
-181.5998,-156.05191
-188.25113,-161.61464
-196.63362,-169.13596
-187.32884,-160.91171
-207.96025,-178.60252
-185.13396,-159.32802
-197.68724,-170.02913
-207.67273,-178.57018
-173.39693,-149.0201
-176.68869,-151.96802
-213.30203,-183.17676
-224.37904,-192.75009
-196.36772,-168.70102
-230.00136,-197.81093
-203.88438,-175.12958
-195.9857,-168.61603
-149.63623,-128.57343
-194.57077,-167.27785
-186.04059,-160.06659
-172.22368,-148.03111
-191.54822,-164.69487
-205.51794,-176.59686
-207.02449,-177.77135
-218.84442,-187.90659
-235.48836,-202.61356
-146.38663,-126.02795
-224.93114,-193.42853
-196.7962,-168.70477
-214.62666,-184.56068
-212.82408,-182.88638
-180.72597,-155.55565
-209.73094,-180.06764
-205.87587,-177.01695
-183.28224,-157.77448
-212.35464,-182.62369
-177.61607,-152.57677
-211.65915,-181.97766
-164.8294,-141.51057
-190.31763,-163.22864
-195.72925,-168.52357
-139.30594,-119.82559
-182.74347,-157.19823
-231.76282,-199.05656
-230.2287,-197.87532
-210.36049,-180.80682
-211.29851,-181.47025
-211.6843,-181.90793
-185.58496,-159.52934
-186.1453,-160.1882
-221.72867,-191.09633
-182.04295,-156.4908
-159.15993,-136.80022
-210.86354,-180.9809
-174.78639,-150.54079
-192.41214,-165.30566
-182.18031,-156.42587
-208.94298,-179.78079
-183.62982,-157.72154
-149.7465,-128.80226
-196.56851,-168.75082
-175.50298,-150.88046
-198.17477,-170.53442
-182.30077,-156.45312
-180.81969,-155.50055
-213.19447,-183.21744
-163.91101,-140.74303
-203.02356,-174.62291
-219.03844,-188.33192
-193.50014,-166.50974
-161.85046,-139.14711
-182.59161,-157.16136
-183.8535,-157.86664
-180.61214,-155.47977
-191.95209,-164.869
-154.42407,-132.78748
-154.72699,-133.1048
-218.5629,-187.77412
-159.39365,-137.0984
-230.30867,-198.0317
-203.85747,-175.12973
-164.53004,-141.35918
-158.30031,-136.11108
-238.86482,-205.29591
-171.79344,-147.47414
-190.99861,-164.1569
-160.508,-137.99614
-184.24387,-158.11089
-155.10347,-133.1475
-174.58069,-150.11168
-200.1112,-172.2867
-191.5988,-164.61006
-193.3921,-166.37892
-213.82777,-183.42323
-184.77328,-158.63821
-191.47198,-164.72441
-217.20224,-186.55667
-200.76729,-172.66037
-174.54478,-150.06482
-194.04297,-166.96483
-187.65742,-161.13702
-152.59505,-131.19487
-219.37346,-188.45706
-220.41196,-189.58719
-196.22935,-168.61758
-171.08038,-147.17226
-157.75284,-135.67044
-201.0729,-172.74992
-130.7939,-112.499565
-164.42787,-141.1842
-195.36746,-168.28087
-197.3532,-169.95406
-151.26941,-129.96985
-234.71825,-201.52254
-158.49393,-136.23367
-184.07527,-158.22247
-203.51007,-174.77042
-193.05083,-165.79033
-175.6288,-150.93456
-203.40294,-174.86438
-208.78334,-179.5567
-173.77989,-149.10632
-210.18013,-180.74898
-194.91968,-167.57083
-171.40218,-147.55162
-174.66838,-150.1815
-170.35109,-146.27045
-167.58075,-144.09131
-203.83914,-175.09015
-187.07469,-160.74017
-192.26688,-165.11293
-196.65376,-169.26051
-175.1108,-150.71944
-222.51607,-191.56384
-191.67491,-164.42517
-195.52884,-167.88919
-199.71802,-171.76028
-177.93848,-152.99757
-161.60643,-138.80244
-190.1598,-163.3202
-188.34303,-161.71652
-208.36647,-178.85205
-221.60434,-190.31738
-196.9341,-169.37502
-163.08824,-139.89853
-183.14034,-157.52205
-158.87866,-136.7553
-185.59927,-159.69354
-179.56686,-154.48106
-196.4375,-169.14134
-190.30536,-163.50584
-187.81723,-161.3326
-195.08882,-167.71808
-215.83047,-185.30508
-176.91158,-152.1553
-188.21869,-161.7703
-190.20895,-163.60097
-194.05327,-166.69374
-155.05307,-133.22954
-190.2834,-163.36577
-170.13867,-146.23753
-176.27007,-151.41945
-223.20946,-192.33473
-187.21173,-160.99815
-163.86424,-140.87651
-178.0919,-153.10893
-180.35692,-155.06554
-213.03687,-183.0821
-177.02963,-152.2146
-186.16635,-160.10088
-167.56659,-144.3675
-172.04057,-147.75813
-189.67447,-162.74841
-196.6113,-168.81236
-224.70811,-193.27913
-159.19696,-136.78056
-190.58287,-163.86385
-197.84215,-169.91876
-164.13713,-141.07085
-169.24442,-145.6991
-232.95204,-200.45543
-221.5312,-190.20857
-217.33298,-186.75438
-164.15317,-140.97168
-149.43825,-128.2683
-216.90353,-186.5091
-166.34334,-143.07114
-219.07008,-188.34396
-204.14093,-175.42969
-188.6697,-162.39839
-225.38702,-193.68483
-231.94229,-199.55031
-195.04015,-167.65157
-184.17125,-158.33992
-191.79172,-164.90346
-199.38084,-171.20805
-198.03912,-170.22166
-195.90617,-168.56897
-173.5874,-148.98856
-230.25824,-198.03323
-163.06131,-140.1216
-213.08154,-183.29688
-198.38652,-170.61635
-213.47952,-183.3659
-173.76009,-149.51823
-166.85693,-143.37756
-209.21968,-179.69724
-173.12936,-148.5111
-193.68079,-166.5544
-225.73686,-194.07051
-160.65245,-138.17886
-233.55388,-200.8872
-201.40747,-173.06168
-158.62955,-136.61356
-157.48854,-135.52325
-207.1943,-178.15784
-176.29083,-151.5758
-186.02042,-159.74141
-226.07462,-194.11458
-171.42082,-147.37775
-168.63292,-145.11223
-184.5792,-158.67154
-211.57681,-181.57213
-198.79633,-170.7941
-194.48032,-167.17844
-217.75964,-187.32901
-196.82103,-169.23837
-203.26106,-174.47217
-187.28938,-161.19966
-237.9031,-204.41437
-180.33995,-154.87866
-223.38274,-192.0801
-216.03682,-185.56088
-175.29553,-150.71637
-209.49773,-180.10065
-209.51874,-180.1261
-165.6427,-142.52696
-188.49553,-161.97769
-218.8502,-188.18835
-190.70065,-163.87865
-153.89946,-132.35849
-161.95003,-139.11504
-186.46364,-160.25163
-188.01207,-161.53954
-172.00125,-147.83372
-184.19586,-158.45894
-200.61226,-172.577
-162.79361,-139.91077
-202.20589,-173.79831
-222.30377,-191.1377
-146.18643,-125.55488
-201.14056,-173.00392
-165.1299,-142.06464
-194.52289,-167.18723
-190.88104,-164.17705
-209.71404,-180.42015
-221.34091,-189.9203
-217.93713,-187.64221
-198.09238,-170.364
-160.61014,-137.97052
-199.6233,-171.57048
-177.17218,-152.3542
-264.0298,-226.7971
-183.51006,-157.59865
-220.83401,-189.85852
-204.9957,-176.41487
-222.67873,-191.3741
-225.70804,-193.9875
-174.16232,-149.46916
-176.92093,-152.1182
-188.71356,-162.22832
-205.4416,-176.51035
-202.96173,-174.522
-184.32124,-158.36769
-175.73209,-150.9755
-215.37651,-185.15216
-198.02615,-170.20657
-207.80559,-178.6381
-156.56482,-134.5946
-176.6655,-151.87004
-166.99751,-143.66287
-168.84233,-145.30807
-203.42429,-174.57039
-193.02205,-165.68263
-200.62242,-172.58746
-219.16516,-188.1889
-150.53563,-129.5347
-186.46895,-160.16133
-207.23705,-178.05644
-198.70078,-170.77893
-194.81393,-167.3611
-168.97318,-145.35844
-186.93816,-160.82271
-200.2419,-172.35622
-220.77788,-189.72173
-175.52933,-151.13681
-159.76,-137.38872
-191.5446,-164.57286
-231.40619,-198.80907
-193.44345,-166.4086
-179.05177,-153.68242
-182.04448,-156.41109
-222.15186,-190.91763
-179.4917,-154.00146
-208.54994,-179.39798
-207.68596,-178.43309
-174.8445,-150.04163
-152.33678,-130.96072
-203.9116,-175.30417
-200.83075,-172.67043
-171.75322,-147.43243
-219.68137,-188.8521
-179.94557,-154.33347
-144.49768,-124.18632
-183.77307,-157.89403
-175.26718,-150.70155
-191.05315,-164.22516
-172.77502,-148.5694
-174.01038,-149.87077
-216.51576,-186.14847
-204.19194,-175.6124
-225.9454,-194.50821
-186.01001,-159.63266
-168.19975,-144.69281
-210.12657,-180.53369
-202.45901,-174.06242
-208.2503,-178.82376
-190.55447,-163.87077
-175.79462,-150.93904
-183.97919,-158.26425
-224.57472,-193.18364
-185.2287,-159.36415
-230.48383,-197.7979
-172.90222,-148.47433
-188.1174,-161.51321
-202.4303,-174.002
-181.92195,-156.37479
-183.0484,-157.48535
-219.28809,-188.61049
-192.3241,-165.3837
-186.51001,-160.28432
-185.5884,-159.56284
-182.3198,-156.53839
-198.95523,-171.01888
-209.12338,-179.92697
-207.4821,-178.36821
-162.83768,-140.08597
-179.88454,-154.73756
-186.7378,-160.37613
-195.57129,-167.85858
-216.24065,-185.84244
-199.3547,-171.50154
-197.20944,-169.45668
-176.00366,-151.4546
-145.12624,-124.83693
-189.16125,-162.33548
-181.7316,-156.38203
-188.01508,-161.68709
-179.07353,-153.8382
-197.76225,-169.80281
-227.47084,-195.53008
-191.40125,-164.28427
-189.06027,-162.57495
-204.60516,-175.49498
-248.34593,-213.48305
-137.91669,-118.57757
-202.09451,-173.67848
-207.31895,-178.16554
-202.01749,-173.59933
-202.69785,-174.28035
-199.91644,-172.04903
-235.30861,-202.2095
-253.77188,-218.08324
-197.94489,-169.96138
-205.99922,-177.08083
-179.001,-153.97891
-214.54245,-184.4323
-192.09448,-165.27669
-167.6593,-144.16148
-230.22624,-198.06082
-235.27185,-202.20702
-161.16692,-138.54222
-186.72331,-160.30795
-180.35101,-154.95016
-161.93,-139.09148
-201.50623,-173.12921
-194.0994,-166.70291
-174.05592,-149.55249
-195.84163,-168.35832
-197.70244,-169.71709
-193.18953,-166.20694
-219.31438,-188.81769
-205.9199,-177.11781
-183.6367,-157.98674
-213.3737,-183.29523
-169.29095,-145.55014
-212.79463,-183.07178
-163.83713,-140.8801
-209.7242,-180.27957
-191.64761,-164.83075
-190.68684,-163.57823
-162.85074,-140.35838
-180.20718,-154.82918
-170.83669,-146.67009
-214.46167,-184.58128
-245.20145,-210.56491
-200.51343,-172.50375
-206.0865,-177.20659
-152.06773,-130.65042
-201.96098,-173.60284
-202.14655,-173.60033
-183.1517,-157.33572
-157.94374,-135.8532
-195.04161,-167.52956
-185.51733,-159.5147
-165.7679,-142.61278
-197.52065,-169.89207
-204.23642,-175.47537
-203.93616,-175.22713
-194.87592,-167.62341
-200.17297,-172.26068
-159.68965,-137.34715
-192.17615,-165.28905
-205.65309,-176.56992
-205.18169,-176.29669
-189.23541,-162.45966
-226.57628,-194.68729
-213.05571,-182.94891
-168.04164,-144.44464
-224.04099,-192.44641
-161.84306,-138.79428
-205.32959,-176.34181
-177.97946,-153.01012
-164.31738,-141.07196
-203.79608,-175.13799
-154.44745,-132.85176
-203.74469,-175.31776
-141.58684,-121.78405
-211.21346,-181.85753
-208.89682,-179.51749
-169.04962,-145.3834
-174.20575,-149.61597
-205.35272,-176.51523
-203.2425,-174.7978
-164.72385,-141.66464
-230.81781,-198.45247
-209.72475,-180.26317
-179.60634,-154.30647
-177.38452,-152.46632
-194.85806,-167.57082
-197.85185,-169.95775
-157.78455,-135.52625
-206.79614,-177.86409
-175.43376,-150.61034
-152.48473,-130.9574
-138.75829,-119.39859
-193.50868,-166.29169
-154.20676,-132.5012
-218.253,-187.50041
-181.11937,-156.00357
-207.60493,-178.8143
-187.04439,-160.79015
-189.99654,-163.0944
-174.32155,-149.76286
-209.82976,-180.67627
-193.59445,-166.4041
-206.63725,-177.7323
-182.33768,-156.72209
-200.43985,-172.15758
-200.43059,-172.44376
-215.55374,-185.35211
-169.49966,-145.80164
-173.45833,-148.87206
-190.95003,-164.15154
-228.77501,-196.2626
-189.24329,-162.3845
-204.79724,-176.26324
-143.73709,-123.58805
-213.58559,-183.50494
-172.26501,-148.01651
-191.74966,-164.77893
-216.37877,-185.73427
-197.80296,-169.93524
-176.33078,-151.62796
-169.62201,-145.73955
-200.79077,-172.46335
-151.26614,-130.09048
-184.08334,-158.13179
-208.30913,-179.16046
-171.50623,-147.66026
-228.79381,-196.57211
-194.72536,-167.38449
-201.57234,-173.39146
-193.11642,-166.1137
-198.9127,-171.0038
-160.8856,-138.28397
