grain_R,grain_asp
-229.70859,-197.58899
-201.70512,-173.49364
-181.78917,-156.2682
-197.49744,-169.87917
-184.75781,-158.89032
-190.2763,-163.67926
-166.55356,-143.23178
-190.45537,-163.68857
-189.02888,-162.6007
-169.14084,-145.84
-149.8232,-128.73204
-218.85158,-187.73396
-205.01321,-176.14722
-190.96968,-164.15622
-222.80669,-191.32765
-222.8194,-191.35414
-200.09715,-172.25407
-183.10794,-157.27701
-186.35626,-160.30548
-199.28783,-171.45097
-175.902,-151.39215
-171.72266,-147.55713
-180.16673,-154.71762
-184.65785,-158.84816
-197.6797,-169.83406
-160.23915,-137.77931
-159.35114,-136.94073
-213.88167,-184.01688
-170.87689,-146.6972
-197.7571,-169.70302
-190.67027,-163.97502
-187.33385,-160.86674
-202.47049,-174.22527
-148.1133,-127.32224
-180.9957,-155.61432
-195.58022,-168.11821
-186.03394,-160.00725
-179.99933,-155.04593
-179.66324,-154.01576
-154.99242,-133.17989
-209.65073,-180.1868
-185.15323,-159.20128
-213.00166,-183.09682
-165.50632,-142.03633
-191.22809,-164.54898
-178.49721,-153.47266
-193.54106,-166.23747
-211.24565,-181.76178
-187.20699,-160.78998
-198.12425,-170.0891
-197.059,-169.41945
-212.4809,-182.35925
-174.89456,-150.17151
-205.80347,-177.03914
-181.9346,-156.58087
-185.3149,-159.54037
-171.91597,-147.79361
-200.50374,-172.20111
-190.7712,-164.06117
-208.36996,-179.45718
-211.31468,-181.62148
-157.05081,-134.913
-203.31529,-174.57224
-176.86589,-152.0517
-155.13239,-133.56305
-234.62614,-201.79375
-160.09738,-137.64674
-190.75313,-163.96782
-175.7064,-150.68022
-166.8767,-143.50783
-173.94646,-149.53741
-162.78706,-139.98418
-175.63097,-151.10944
-190.32571,-163.64424
-215.06541,-185.05487
-188.23212,-161.84764
-182.22868,-156.8081
-187.68718,-161.51703
-179.15448,-153.95595
-156.31712,-134.29478
-159.51561,-137.06404
-197.30917,-169.5126
-171.95752,-147.81145
-157.09715,-134.84348
-198.3646,-170.61342
-183.87024,-158.18732
-207.7576,-178.59814
-187.37646,-160.76135
-225.51584,-193.63457
-186.73051,-160.4863
-236.0186,-203.07738
-190.87062,-164.04958
-223.31206,-192.18195
-189.85872,-163.05252
-205.47037,-176.69096
-172.04388,-147.87302
-185.98538,-159.83884
-215.0852,-185.07428
-194.81224,-167.50189
-204.57204,-175.72159
-211.14095,-181.5312
-164.16994,-141.06425
-182.77277,-157.28545
-198.5744,-170.7529
-185.21909,-159.21387
-174.36841,-149.99483
-195.09105,-167.7303
-207.97893,-178.99263
-193.1202,-166.33902
-181.37354,-155.87779
-196.8803,-169.16179
-196.43044,-168.78972
-138.34006,-118.892654
-185.3041,-159.43085
-170.49612,-146.49727
-195.74844,-168.25366
-165.95299,-142.70343
-166.30333,-142.8373
-212.50903,-182.5087
-162.4797,-139.49826
-164.84949,-141.83119
-189.4556,-162.94672
-195.58708,-168.10716
-188.83731,-162.39803
-155.17691,-133.50818
-210.35399,-180.9256
-183.3142,-157.57059
-197.9121,-170.14096
-201.5331,-173.15028
-216.70793,-186.26173
-182.40158,-157.00867
-185.26369,-159.534
-160.01004,-137.78845
-180.20476,-154.81546
-176.05649,-151.38615
-175.16792,-150.87769
-226.60223,-195.0466
-187.19641,-161.03328
-208.81607,-179.35472
-195.0295,-167.97395
-180.21077,-154.77269
-188.73117,-162.21388
-201.68665,-173.37944
-236.48184,-203.41777
-212.92482,-183.21123
-157.6116,-135.54561
-199.65086,-171.43921
-174.43713,-150.04716
-180.31752,-155.16733
-230.12073,-197.98415
-208.3785,-179.3349
-188.44534,-161.6764
-232.55379,-199.89224
-224.11472,-192.5399
-220.4096,-189.46564
-183.07877,-157.56918
-181.67625,-156.05884
-156.18146,-134.4586
-195.31906,-167.8828
-179.16626,-154.1044
-164.29604,-141.32635
-178.19322,-152.81491
-258.00296,-221.43248
-211.31921,-181.58586
-193.75925,-166.62253
-185.35747,-159.21631
-200.33223,-171.95824
-146.57986,-125.89928
-145.22128,-125.10726
-207.16742,-177.96664
-204.64418,-175.99857
-204.05336,-175.5013
-167.52747,-144.02048
-200.43687,-172.70618
-196.43584,-168.7459
-180.5735,-155.13136
-185.66545,-159.30765
-173.0893,-148.86555
-190.84732,-164.29951
-150.33614,-129.30771
-158.9299,-136.66109
-199.55737,-171.5433
-221.74718,-190.21442
-213.23361,-183.27106
-230.86665,-198.19296
-190.18219,-163.17375
-188.98068,-162.5443
-216.99167,-186.35707
-194.81458,-167.29883
-155.77025,-133.95256
-177.43854,-152.2138
-219.2871,-188.7229
-168.39458,-144.53008
-191.93185,-164.84517
-218.13426,-187.3194
-195.43828,-167.76616
-169.41948,-145.5553
-195.98404,-168.33894
-174.00696,-149.57903
-202.78397,-174.48389
-197.74295,-169.91035
-200.44878,-172.113
-181.18233,-155.65526
-198.2444,-170.20334
-212.58813,-182.77515
-204.2274,-175.68105
-208.01474,-178.53033
-157.64983,-135.38719
-195.08804,-167.77907
-167.13605,-143.75847
-214.5929,-184.43208
-189.47488,-162.94588
-196.70247,-169.19016
-211.64037,-181.91368
-187.30013,-160.93137
-191.37029,-164.30728
-174.70587,-150.29599
-188.73888,-162.2548
-231.37802,-198.89767
-189.91425,-163.09184
-181.7868,-156.45015
-186.71062,-160.14662
-224.39392,-193.0463
-207.02849,-177.84587
-185.92232,-159.84894
-185.52748,-159.43474
-184.47345,-158.32619
-221.1329,-190.0726
-161.76967,-139.15112
-208.20464,-178.88116
-207.2122,-178.28247
-192.79378,-165.79367
-217.11752,-186.8019
-175.03738,-150.49643
-214.24489,-184.20172
-156.41156,-134.53987
-149.09229,-128.24031
-151.89532,-130.51208
-178.01823,-152.92628
-213.42886,-183.31715
-200.62505,-172.38496
-175.66734,-150.73407
-177.55904,-152.47276
-209.11813,-179.52876
-190.76147,-163.95372
-166.35335,-142.96178
-176.16937,-151.58955
-193.89687,-166.73604
-195.78214,-168.2097
-201.77008,-173.29929
-222.26434,-190.94287
-237.23506,-204.03908
-181.9695,-156.50887
-210.55258,-180.93999
-181.50243,-155.90211
-177.32831,-152.4324
-178.65309,-153.36917
-190.08401,-163.37236
-175.1854,-150.40599
-206.17337,-176.83719
-149.85568,-128.87192
-168.80913,-145.25592
-180.24628,-154.92665
-189.71295,-163.12135
-194.3873,-166.87627
-189.95619,-163.11642
-177.53673,-152.75023
-203.9014,-175.55692
-179.6735,-154.47636
-226.38345,-194.56735
-192.38182,-165.30077
-207.82707,-178.65016
-222.29189,-190.842
-162.08295,-139.3036
-186.20918,-160.16083
-170.00458,-146.27377
-159.47331,-137.28242
-206.84238,-177.5387
-154.9591,-133.29054
-173.10104,-148.98361
-173.96751,-149.49323
-188.30602,-161.85622
-182.46477,-156.67163
-201.61084,-173.2797
-230.21356,-197.91074
-218.72484,-187.91473
-208.61632,-179.43608
-187.68233,-161.46173
-190.24068,-163.59929
-231.67369,-199.22652
-197.83812,-170.17499
-211.41713,-181.7524
-214.29755,-184.25058
-232.80336,-199.92038
-183.31801,-157.58455
-173.11891,-148.73027
-197.9632,-170.07397
-172.88185,-148.71423
-225.76665,-194.1633
-209.64429,-179.9445
-192.60335,-165.41156
-167.69151,-144.08379
-181.87003,-156.40627
-192.63322,-165.98766
-135.75432,-116.56146
-166.42242,-143.0971
-184.7536,-158.6137
-166.79243,-143.54726
-178.55536,-153.35435
-214.4379,-184.02061
-215.1708,-184.79326
-204.33025,-175.6601
-227.14189,-195.1737
-198.76047,-171.00935
-180.36139,-155.08856
-166.51425,-143.06752
-209.74046,-180.31686
-188.26013,-162.04327
-180.4951,-155.23997
-167.0152,-143.54001
-231.92758,-199.78732
-190.783,-164.11394
-244.3853,-210.02649
-176.64642,-152.1575
-197.97575,-170.11736
-235.97154,-202.86116
-190.16248,-163.29655
-200.32419,-172.36159
-196.54741,-169.20808
-204.92332,-176.139
-170.17284,-146.32948
-207.39038,-178.49527
-191.26593,-164.25594
-195.14433,-167.49503
-174.47334,-149.99545
-221.78442,-190.4827
-221.89227,-190.70378
-177.389,-152.76144
-196.64804,-168.7828
-194.54372,-167.12726
-178.89198,-153.65442
-153.56215,-131.98999
-173.00908,-148.73375
-202.77931,-174.2945
-149.75629,-128.6859
-240.58403,-206.60808
-173.94264,-149.61938
-206.01437,-177.05952
-181.2676,-155.86328
-205.69481,-176.72137
-211.71785,-181.74313
-173.09845,-148.84317
-169.41402,-145.52397
-173.19446,-148.72897
-246.37523,-211.82544
-197.30177,-169.40686
-173.08035,-148.64197
-204.8797,-176.03712
-170.38814,-146.45045
-184.64232,-158.94864
-210.41367,-180.72353
-196.09492,-168.57019
-196.00346,-168.4849
-181.95033,-156.38594
-185.17397,-159.25844
-199.48486,-171.59026
-184.06386,-158.10373
-203.15907,-174.61134
-186.268,-159.99641
-178.61856,-153.52805
-180.5183,-155.33519
-200.24112,-172.12314
-184.33095,-158.4134
-168.4458,-144.7054
-217.79674,-187.41284
-180.91371,-155.77803
-207.31825,-178.07509
-188.63542,-162.04222
-167.18907,-143.88884
-195.99634,-168.31972
-165.35707,-141.9992
-192.00934,-164.76913
-180.62143,-155.29446
-208.62003,-179.28197
-160.54037,-137.88957
-200.03986,-171.9588
-176.53297,-151.52292
-197.9206,-169.92813
-188.61345,-162.16913
-183.22067,-157.22423
-187.29736,-160.96132
-205.3193,-176.78392
-175.07605,-150.56741
-215.37209,-185.10373
-156.2712,-134.49164
-198.61385,-170.53586
-199.5149,-171.35083
-190.99883,-164.06215
-194.75151,-167.43968
-222.92055,-191.52455
-184.41159,-158.5374
-203.87277,-174.94716
-195.3103,-167.7563
-170.06903,-146.03305
-189.06058,-162.46452
-193.47585,-166.16809
-177.6977,-152.80518
-176.002,-151.41904
-204.80685,-176.04688
-191.54672,-164.43843
-177.41283,-152.35976
-168.45705,-144.84703
-163.20224,-140.3025
-193.3116,-165.97673
-190.82945,-164.09172
-239.24081,-205.62675
-186.34421,-160.4381
-171.31396,-147.50044
-186.5766,-160.45361
-197.66428,-169.79807
-202.6241,-174.1589
-223.35023,-191.8999
-156.64159,-134.58136
-190.11151,-163.32352
-206.3918,-177.18968
-194.30833,-166.92935
-207.47366,-178.43127
-183.05637,-157.36255
-163.02888,-140.27489
-185.77753,-159.89404
-220.85028,-189.84416
-180.72073,-155.3486
-206.98703,-177.9322
-170.75229,-146.70311
-202.00961,-173.66673
-194.39586,-166.9625
-206.62192,-177.4613
-180.89713,-155.68889
-200.14691,-171.92505
-198.60066,-170.78549
-209.21616,-179.90067
-177.40211,-152.4706
-205.65553,-176.70195
-193.24971,-166.01115
-182.54678,-156.7349
-215.02948,-185.0486
-190.37108,-163.70865
-183.6423,-158.05534
-220.70726,-189.76836
-211.55756,-182.00494
-166.3233,-142.99454
-200.92738,-172.6837
-216.48582,-185.90242
-182.41718,-156.67717
-208.45271,-179.4422
-212.52998,-182.67998
-201.62648,-173.30058
-182.16365,-156.58311
-171.5221,-147.56334
-166.3811,-142.90828
-187.1503,-160.64551
-176.59846,-151.59943
-236.51764,-203.2262
-164.5853,-141.48845
-164.28198,-141.13625
-186.31606,-159.94806
-177.85062,-152.69801
-167.91655,-144.19817
-179.96852,-154.61234
-188.2236,-161.63763
-199.71457,-171.90314
-199.38937,-171.28357
-177.48218,-152.69969
-170.66089,-146.71042
-190.81195,-163.91026
-202.24858,-174.04762
-167.40321,-144.02673
-195.69519,-168.18039
-178.88968,-153.8302
-207.37994,-178.10513
-176.99107,-152.27641
-161.26443,-138.65527
-150.38785,-129.1095
-195.72476,-168.39775
-211.90512,-181.96153
-194.87259,-167.2824
-174.73975,-150.064
-183.3065,-157.64511
-200.3698,-172.20456
-202.10173,-173.8632
-163.2577,-140.46577
-211.46835,-181.88576
-159.96907,-137.44337
-183.5791,-157.91623
-174.11551,-149.54901
-229.24954,-197.18008
-219.94681,-188.87218
-173.0745,-148.86926
-223.62608,-192.04759
-176.27567,-151.40454
-222.63666,-191.30956
-210.17007,-180.21558
-195.34538,-167.82951
-210.93854,-181.35304
-197.13068,-169.30711
-160.63084,-138.20633
-190.14897,-163.52925
-173.10182,-148.68674
-216.33655,-185.96986
-183.4495,-157.61765
-226.56612,-194.8087
-173.61736,-149.38408
-194.50867,-167.07996
-182.16374,-156.85759
-196.31757,-168.64523
-193.53915,-166.26006
-172.26706,-147.9626
-191.19646,-164.35406
-166.5049,-143.10638
-181.25224,-155.70686
-185.5873,-159.3806
-204.51237,-176.13977
-191.93103,-164.92735
-214.58777,-184.58505
-167.23495,-143.9389
-168.57283,-144.79182
-186.35173,-160.3205
-214.72986,-184.71342
-174.36055,-149.8926
-153.12483,-131.50887
-168.81949,-145.15645
-204.8592,-176.34557
-187.14352,-160.54825
-164.69687,-141.6505
-204.10905,-175.3387
-230.07253,-197.38977
-200.85115,-172.64156
-210.72794,-181.25061
-168.76163,-144.94618
-175.23813,-150.75935
-223.77301,-192.7161
-207.19907,-177.85896
-153.88351,-132.4233
-166.22652,-142.86923
-193.02507,-165.76085
-190.11353,-163.42331
-197.57224,-169.7291
-219.60208,-189.012
-172.16545,-148.17859
-166.07977,-142.80458
-200.69104,-172.37024
-204.18997,-175.48157
-204.96222,-176.14172
-199.4892,-171.41937
-165.07788,-142.02303
-221.5046,-190.34058
-165.3663,-141.95578
-163.56465,-140.6836
-162.1128,-139.1136
-182.84444,-157.29622
-183.80551,-157.89722
-173.79497,-149.42593
-146.83313,-126.24299
-184.40039,-158.56972
-173.05142,-148.81097
-196.68532,-168.9817
-218.99644,-188.40747
-184.6132,-158.57071
-208.20259,-179.14378
-183.82515,-157.99995
-221.42639,-190.40631
-209.61101,-180.09236
-166.38567,-143.18362
-202.73833,-174.23845
-204.63875,-175.67522
-233.75238,-201.0913
-236.62785,-203.24777
-173.16353,-148.95766
-179.22662,-154.2221
-165.05428,-141.97414
-156.83453,-135.01144
-191.35109,-164.71039
-180.71916,-155.31854
-182.66928,-157.03398
-168.95203,-145.00429
-182.49556,-156.98383
-221.87714,-190.86952
-179.01044,-153.93994
-182.5767,-156.79163
-201.98509,-173.62521
-190.26434,-163.62115
-236.9208,-204.02884
-210.44809,-180.58865
-206.49222,-177.32921
-221.17438,-189.96832
-163.17523,-140.22612
-167.68475,-144.06339
-146.65414,-125.927475
-192.7606,-166.04982
-162.16663,-139.42802
-224.80742,-193.29456
-210.58438,-181.10277
-182.10733,-156.60927
-169.10515,-145.39656
-175.25526,-150.86409
-174.97235,-150.52625
-200.76447,-172.82004
-170.34856,-146.4611
-195.25204,-167.8204
-189.55188,-162.87892
-220.0473,-188.97902
-192.06216,-165.00415
-181.05742,-155.61589
-174.768,-150.04936
-201.74411,-173.52057
-224.18193,-192.78702
-215.16386,-185.06175
-216.36996,-186.19362
-196.30258,-168.41258
-152.82544,-131.36003
-176.06566,-151.26013
-167.86798,-144.26064
-219.60661,-188.86472
-219.01376,-188.27274
-158.94882,-136.7657
-220.41768,-189.41678
-194.43709,-167.32544
-177.79433,-152.86205
-179.8808,-154.65947
-189.94025,-163.369
-188.31369,-161.74358
-200.27133,-172.21802
-158.56601,-136.28523
-160.30711,-137.86617
-184.871,-158.68611
-212.91376,-183.16602
-181.93184,-156.42346
-173.64449,-149.26416
-172.16216,-148.19434
-156.11613,-134.25752
-189.96764,-163.28505
-176.85048,-152.20738
-177.36398,-152.52054
-147.948,-127.06273
-207.00606,-177.98477
-178.48256,-153.3459
-203.96146,-175.18378
-188.27016,-161.6325
-209.07175,-179.54805
-168.27374,-144.84612
-184.99707,-158.71799
-188.08192,-161.63501
-227.71863,-195.84209
-208.42868,-178.8023
-200.89622,-172.61295
-201.8717,-173.70833
-198.84544,-170.81491
-198.12782,-170.26608
-207.47694,-178.28635
-189.52518,-162.98833
-182.97697,-157.39725
-187.16913,-161.00804
-161.93385,-139.15796
-164.34761,-141.47015
-191.96967,-165.08057
-200.10426,-172.04347
-203.56514,-175.04071
-207.36511,-178.28342
-189.93462,-163.54234
-186.77518,-160.70992
-167.54251,-144.14328
-174.90178,-150.27174
-206.62367,-177.60814
-208.23546,-178.9278
-202.33885,-173.74886
-216.22931,-186.14096
-240.32553,-206.55199
-172.10587,-147.9027
-208.80692,-179.37611
-190.13127,-163.43436
-194.34082,-166.89233
-168.2556,-144.66983
-168.40024,-144.67815
-237.978,-204.62076
-147.76236,-127.04033
-217.11946,-186.78815
-163.27528,-140.25154
-210.03406,-180.66891
-171.0849,-147.08453
-200.42395,-172.29117
-176.81677,-152.01543
-204.4019,-175.49352
-160.8909,-138.40573
-174.1152,-149.44325
-193.06474,-166.07985
-162.40182,-139.60973
-210.72849,-181.43892
-180.8853,-155.32977
-182.72264,-156.97977
-194.08575,-166.85188
-199.4025,-171.00238
-165.8896,-142.50409
-196.23999,-168.54997
-170.90402,-146.89958
-177.59535,-152.78944
-184.60893,-158.95941
-168.03897,-144.4338
-213.55354,-183.61963
-198.71579,-170.79376
-202.97833,-174.49438
-172.11026,-147.86545
-158.98717,-136.57002
-180.50298,-155.32767
-174.37259,-150.04222
-183.2607,-157.55824
-201.168,-173.07494
-186.88559,-160.61856
-171.42096,-147.44928
-163.34448,-140.65211
-173.41702,-149.08878
-169.95921,-146.1901
-184.87622,-158.92159
-217.09695,-186.48338
-158.2808,-136.06793
-203.19984,-174.71481
-156.83356,-134.65862
-167.00763,-143.51463
-206.09894,-177.42351
-201.44649,-173.0963
-218.43706,-187.97672
-176.84122,-152.00473
-182.5547,-156.86497
-189.98047,-163.40498
-176.30203,-151.51987
-179.8018,-154.45424
-206.5774,-177.52885
-157.54643,-135.18697
-172.23537,-148.12657
-212.76376,-182.87502
-182.04437,-156.46507
-175.75755,-151.09
-203.6147,-175.30165
-203.51575,-174.86778
-220.80533,-189.97687
-218.88196,-188.07469
-206.87964,-177.80328
-208.48979,-179.18088
-203.9474,-175.01831
-153.67946,-132.30637
-179.20998,-153.91595
-164.15558,-141.01794
-170.86063,-146.94943
-159.43996,-137.06514
-192.80147,-165.83534
-160.53523,-137.88367
-192.75005,-165.62473
-169.44037,-145.70004
-182.45541,-156.79715
-202.2254,-173.90024
-205.52367,-176.67798
-206.85081,-177.7296
-181.87337,-156.49855
-195.981,-168.41492
-188.39998,-162.09503
-216.84627,-186.56818
-191.76428,-164.76933
-211.8252,-181.78676
-191.7202,-164.6684
-171.26617,-147.10762
-205.77354,-176.99417
-229.66681,-197.51285
-195.0777,-167.69049
-187.0166,-160.7845
-210.28566,-180.76147
-201.64539,-173.0423
-174.09238,-149.68944
-197.17813,-169.63902
-190.7511,-163.95448
-208.4858,-179.17146
-163.85701,-140.8317
-188.22546,-161.49297
-194.96558,-167.58588
-225.26967,-193.28429
-197.23494,-169.58682
-231.05466,-198.52419
-198.91527,-170.6205
-205.50871,-176.41306
-206.98196,-177.86412
-185.10956,-159.00005
-165.43408,-142.2038
-194.5194,-167.33716
-200.66832,-172.46312
-162.15533,-139.30849
-190.84996,-164.05156
-220.90857,-190.07474
-182.00311,-156.41602
-219.4314,-188.55986
-211.92665,-182.01697
-179.14368,-153.82576
-181.87445,-156.135
-179.4699,-154.37292
-195.9051,-168.56349
-213.74341,-183.68855
-221.80151,-190.56699
-176.583,-151.91975
-164.00882,-141.2503
-165.54692,-142.30026
-184.61081,-158.6817
-170.89769,-146.91507
-221.14307,-190.19542
-177.08508,-152.04285
-201.55225,-173.1641
-193.46399,-166.31065
-188.54684,-162.02728
-190.31744,-163.67825
-189.96405,-163.39064
-182.6413,-157.20003
-165.29488,-142.27065
-169.02473,-145.49837
-198.19705,-170.32039
-245.18819,-210.81383
-179.09572,-154.03282
-175.84482,-151.31963
-192.90413,-165.91249
-203.97072,-175.34082
-172.49786,-148.30228
-183.17102,-157.46588
-193.29552,-165.83969
-186.05208,-159.73698
-194.15266,-166.56195
-170.48076,-146.52176
-189.87918,-163.09554
-192.56432,-165.41043
-164.15892,-141.01431
-228.23993,-195.98053
-246.16011,-211.58147
-183.19576,-157.83838
-218.87175,-188.33932
-193.55428,-166.37224
-198.74269,-170.57924
-235.79776,-202.60117
-205.90573,-177.04216
-174.96703,-150.42981
-195.4358,-168.07582
-208.79419,-179.4325
-185.11946,-159.01326
-188.05745,-161.54933
-170.50293,-146.58963
-195.80852,-168.00658
