grain_R,grain_asp
-193.83171,-166.47224
-207.02577,-178.10454
-150.40793,-129.332
-197.39006,-169.71654
-187.11029,-160.51
-197.5546,-169.95335
-204.54813,-175.61815
-181.87282,-156.49306
-194.96051,-167.91196
-190.42134,-163.6045
-173.82181,-149.50026
-189.7935,-163.28917
-191.06648,-164.4165
-188.0893,-161.95058
-187.75319,-161.30237
-185.88829,-159.86792
-232.9144,-200.25584
-220.50954,-189.5448
-183.48705,-157.875
-225.0978,-193.74132
-176.97571,-152.31387
-223.50711,-192.21059
-224.13918,-192.78862
-156.87361,-134.76888
-196.61761,-168.69469
-242.2328,-208.36226
-207.32593,-178.28067
-179.7435,-154.62111
-174.8444,-150.27629
-168.21832,-144.71246
-180.2441,-154.78943
-171.38626,-147.31483
-177.5711,-152.60135
-197.2722,-169.38788
-209.69652,-180.37611
-171.89162,-147.84528
-167.64531,-143.81192
-200.29259,-172.25406
-196.615,-168.9816
-192.30032,-165.54523
-168.04424,-144.3872
-196.04933,-168.35185
-169.42438,-145.97997
-225.90373,-194.28275
-204.48607,-175.66167
-193.46455,-166.62764
-193.62155,-166.222
-159.05081,-136.79614
-179.56747,-154.39929
-239.519,-205.74767
-194.93542,-167.66452
-190.46147,-163.81859
-204.81079,-176.1718
-168.40343,-144.64317
-224.84135,-193.35077
-195.24406,-167.89946
-175.6695,-151.0828
-173.6087,-149.25198
-192.84576,-165.58609
-214.71297,-184.55074
-190.43356,-163.69867
-236.88452,-203.45053
-214.62186,-184.38438
-205.5983,-176.85115
-190.31674,-163.7318
-183.33835,-157.47934
-195.49904,-168.07724
-179.86827,-154.59683
-205.62439,-176.68842
-211.33144,-181.94383
-189.84819,-163.27095
-163.64543,-140.62468
-198.91794,-170.51819
-176.99736,-152.01727
-187.38066,-161.25992
-191.07266,-164.58649
-200.97136,-172.78365
-187.37413,-161.39098
-207.8062,-178.38844
-188.19655,-161.57962
-157.5494,-135.35785
-187.74852,-161.20912
-173.92963,-149.57675
-172.6025,-148.49419
-181.86366,-156.41452
-245.92172,-211.66083
-199.28532,-170.99585
-211.39392,-181.92155
-207.13657,-177.95137
-182.08339,-156.51683
-172.8041,-148.64871
-218.01169,-187.24733
-197.81857,-169.90866
-203.16069,-174.74396
-167.49162,-143.8615
-181.39142,-155.8815
-183.28217,-157.54066
-187.60654,-161.28792
-193.95198,-166.62596
-198.67441,-170.80891
-222.694,-191.36482
-202.73245,-174.45679
-181.44435,-156.1698
-193.72147,-166.73973
-197.46027,-169.72182
-209.18042,-179.89369
-220.98936,-189.78995
-185.04555,-158.88522
-199.25618,-171.28859
-198.40837,-170.56665
-188.73637,-162.19167
-155.49712,-133.71895
-194.87502,-167.52531
-199.9377,-171.88309
-188.70325,-162.14365
-202.66946,-174.14403
-173.14206,-148.63377
-207.4122,-178.39624
-213.63707,-183.71068
-235.14082,-202.31445
-176.86732,-152.09909
-171.76427,-147.60913
-192.72818,-165.60846
-201.9603,-173.56657
-222.005,-190.63591
-221.77376,-190.54134
-203.68695,-175.11583
-198.72449,-170.92136
-239.7463,-206.19005
-161.74274,-139.07124
-173.00612,-148.73105
-201.1929,-172.84106
-211.91689,-182.34778
-174.97774,-150.24669
-157.05379,-134.89792
-208.10298,-178.8542
-176.435,-151.59027
-195.08907,-167.4886
-174.34552,-149.86934
-196.58167,-169.09943
-183.38423,-157.47495
-172.09724,-147.8793
-193.34735,-166.24944
-155.3518,-133.32584
-179.1179,-153.85875
-190.65945,-164.18471
-164.30128,-141.3717
-144.05418,-124.01699
-198.48358,-170.6433
-200.20381,-172.23045
-154.2916,-132.73416
-164.14247,-141.02039
-192.17523,-164.9974
-198.08482,-170.37216
-160.68593,-138.15685
-146.24776,-125.53048
-167.11119,-143.78343
-192.33524,-165.50156
-191.45189,-164.55885
-151.01012,-129.70601
-181.53061,-156.0517
-193.11646,-165.94447
-231.61443,-198.8898
-200.154,-172.20796
-186.84903,-160.67282
-168.45155,-145.04596
-198.33418,-170.40215
-190.77261,-163.90236
-231.46786,-198.7757
-185.92769,-159.71342
-190.03976,-163.19574
-208.63356,-179.52333
-198.12556,-170.43585
-174.36865,-149.92848
-189.36372,-162.70009
-215.93977,-185.57457
-234.2759,-201.20691
-211.54807,-181.67354
-194.62187,-167.30367
-193.21805,-165.66972
-210.15689,-180.6867
-185.0265,-158.95186
-223.31406,-191.89455
-166.69789,-143.25731
-184.56812,-158.7363
-182.02545,-156.17345
-196.02827,-168.743
-195.27002,-167.93436
-175.10423,-150.46727
-184.524,-158.74936
-169.115,-145.32875
-189.27344,-162.68376
-178.8112,-153.45212
-217.84511,-187.55925
-170.38014,-146.78041
-207.1802,-178.04317
-173.1403,-148.64696
-192.11105,-165.07478
-205.35658,-176.35065
-135.03246,-116.030975
-231.46819,-198.66354
-210.95367,-181.39886
-165.48843,-142.31853
-184.47429,-158.47389
-168.74405,-145.0022
-177.58043,-152.41801
-189.98685,-163.16182
-177.3306,-152.43604
-191.84042,-164.8805
-154.9306,-133.21696
-207.05582,-177.81465
-221.91206,-190.5309
-202.44655,-173.59274
-196.95287,-169.65648
-228.86041,-197.03764
-164.8802,-141.82243
-197.58174,-169.69739
-184.06465,-158.21863
-218.36577,-187.40292
-187.86021,-161.69931
-226.03821,-194.33469
-230.22507,-197.86963
-219.8067,-188.98227
-236.35341,-203.01619
-204.9887,-176.10747
-184.94945,-158.82121
-187.51224,-161.03601
-166.91406,-143.34605
-160.05858,-137.44087
-164.51427,-141.48712
-190.81078,-164.05203
-178.02557,-153.16702
-178.18857,-153.26823
-163.49184,-140.52574
-182.44252,-156.89705
-210.43137,-180.87326
-172.12961,-148.09564
-169.39903,-145.60684
-213.99918,-184.16089
-177.55885,-152.75673
-211.59879,-181.95146
-187.22475,-160.743
-210.26263,-180.86336
-190.97218,-163.93791
-177.82722,-152.90237
-163.27107,-140.31288
-168.11212,-144.54227
-207.79764,-178.65903
-151.54146,-130.16748
-192.36343,-165.19669
-194.88469,-167.61763
-213.17279,-182.80774
-202.34494,-173.8479
-190.24985,-163.4285
-184.86995,-158.91116
-156.85396,-134.67842
-220.9874,-190.20766
-207.83514,-178.84813
-172.08113,-147.9294
-195.06824,-167.71974
-190.38133,-163.78923
-165.22751,-142.08136
-218.57199,-187.65172
-216.87729,-186.2265
-192.49469,-165.61102
-199.23375,-171.38261
-187.87567,-161.40172
-198.0669,-170.16373
-207.25853,-178.097
-205.56685,-176.86354
-191.32492,-164.45494
-185.1824,-158.90843
-186.94122,-160.69475
-173.94257,-149.3454
-196.27814,-168.79991
-184.71988,-158.88306
-193.13101,-166.1145
-180.43938,-155.08926
-192.77385,-165.55617
-185.46292,-159.5012
-167.69843,-143.9761
-158.839,-136.38084
-194.24138,-166.78136
-175.5545,-150.87166
-181.43109,-156.02766
-181.60878,-156.09216
-169.05266,-145.30518
-214.13403,-183.87706
-186.71347,-160.40651
-182.77312,-156.99486
-183.32529,-157.4924
-171.99171,-147.81458
-193.5039,-166.37033
-199.66911,-171.47348
-197.81882,-170.07213
-189.70221,-163.27008
-205.6329,-176.69865
-178.43015,-153.19202
-191.1125,-164.18881
-185.37218,-159.73427
-192.84052,-166.01724
-163.14426,-140.3249
-194.51587,-167.19167
-164.54129,-141.32153
-173.61522,-149.29576
-175.0004,-150.08575
-188.03432,-161.5471
-219.0803,-188.47046
-213.10545,-183.32655
-142.57643,-122.48337
-226.53697,-194.80835
-190.8171,-164.28427
-191.99806,-165.07019
-162.90685,-140.0913
-174.24799,-149.71362
-190.52617,-163.89972
-209.30382,-179.83556
-183.81291,-157.61185
-214.65549,-184.57066
-169.02895,-145.43562
-187.45561,-161.30147
-146.34026,-125.79439
-238.12045,-204.3393
-231.9074,-199.26501
-174.88182,-150.55432
-190.82663,-164.05666
-159.44743,-137.14777
-152.91916,-131.6122
-159.05399,-136.64378
-189.68745,-163.08008
-205.81921,-176.85631
-180.56866,-155.22438
-193.89496,-166.7025
-215.27017,-184.99432
-178.44325,-153.59927
-206.8862,-177.80194
-201.15135,-172.98083
-207.28006,-178.32303
-166.14215,-142.63826
-195.65564,-168.03294
-183.69185,-157.88036
-157.16254,-135.12975
-175.87491,-151.21022
-185.32376,-159.40219
-161.69557,-139.14162
-198.56683,-170.89864
-176.8266,-151.90553
-203.55927,-174.89198
-229.76517,-197.59708
-157.6582,-135.47574
-171.69246,-147.60568
-172.43498,-148.17413
-199.01553,-170.88353
-211.6618,-181.77441
-146.96681,-126.437325
-175.45868,-150.95935
-188.74883,-162.3901
-214.26497,-184.17053
-193.83614,-166.63803
-216.52971,-186.14806
-181.81001,-156.35143
-208.22153,-178.70914
-172.93358,-148.50461
-183.15701,-157.37625
-178.86096,-153.81618
-172.8544,-148.48001
-150.84691,-129.82251
-215.18167,-184.9707
-175.28609,-150.57674
-195.16566,-167.51945
-186.3528,-160.12325
-174.88272,-150.24837
-198.19514,-170.44945
-189.16287,-162.85385
-166.7509,-143.32278
-199.21567,-171.3695
-177.11795,-151.86653
-207.37027,-178.24727
-172.7758,-148.19856
-165.65038,-142.3895
-163.26196,-140.2721
-181.05986,-155.55714
-176.6853,-152.16959
-199.23363,-171.1912
-218.02374,-187.34369
-226.22852,-194.21092
-154.40887,-132.56813
-201.08972,-172.82123
-213.23581,-183.18521
-230.3972,-198.10228
-184.75383,-158.89407
-178.05202,-152.87085
-218.49918,-188.05812
-180.08649,-154.93277
-176.69498,-152.16594
-204.29582,-175.64764
-158.24309,-135.89197
-189.5913,-163.04356
-186.62662,-160.56775
-201.107,-172.99014
-215.3578,-185.25726
-178.98987,-153.92836
-202.06404,-173.73222
-163.76358,-140.8523
-211.6518,-181.84354
-214.43388,-184.37933
-204.07153,-175.37357
-194.1582,-166.93922
-174.30849,-149.9574
-177.01736,-151.95898
-164.43132,-141.0965
-208.76494,-179.46342
-219.53998,-188.66168
-174.76132,-150.11345
-192.60048,-165.43912
-190.46646,-163.73799
-231.7995,-199.11966
-181.18465,-155.65042
-196.09363,-168.76393
-196.23463,-168.7514
-218.63538,-188.14107
-183.85185,-158.06067
-181.89638,-156.21886
-148.62291,-128.06866
-151.85184,-130.49666
-191.25873,-164.5179
-184.91924,-158.74799
-198.10727,-170.10585
-172.68637,-148.34735
-209.93266,-180.30736
-205.81386,-176.95512
-174.82843,-150.07774
-153.15613,-131.64885
-197.72762,-170.09708
-198.31725,-170.62749
-196.97903,-169.27017
-174.02002,-149.54161
-174.48251,-150.01799
-173.64049,-149.42126
-171.06276,-147.19363
-158.94661,-136.7777
-194.95047,-167.60257
-168.50943,-144.80785
-152.65845,-131.17859
-187.40314,-161.13948
-233.92813,-201.15694
-168.53717,-144.94507
-182.26729,-156.7792
-202.42322,-173.85744
-185.08458,-158.97786
-165.50592,-142.1482
-226.52165,-194.48457
-191.94633,-165.01764
-183.0117,-157.56989
-207.4438,-178.36115
-198.16588,-170.57007
-193.40599,-166.01288
-203.90283,-175.19398
-178.10223,-153.04826
-183.50954,-157.82819
-169.38728,-145.61723
-181.01855,-155.5704
-204.17708,-175.71536
-157.9554,-135.6163
-173.48189,-149.24815
-214.5887,-184.34244
-153.92848,-132.36768
-153.0489,-131.44414
-176.27675,-151.86201
-204.97005,-176.19922
-182.98972,-157.29626
-187.14502,-160.71233
-176.33043,-151.3645
-202.28854,-173.98466
-214.13632,-184.12308
-179.8805,-154.7231
-210.99052,-181.37834
-190.2105,-163.49664
-181.4018,-155.88914
-163.84691,-140.78883
-177.9848,-153.02994
-180.97522,-155.40096
-187.78844,-161.53645
-194.53137,-167.23726
-162.57356,-139.78781
-192.96124,-165.79036
-181.72624,-156.34378
-182.55273,-156.8009
-169.39626,-145.64357
-190.03032,-163.52725
-194.54112,-167.20071
-152.12445,-130.96057
-207.95384,-178.92609
-173.77875,-149.61595
-179.07965,-154.01118
-168.49837,-144.74132
-194.84943,-167.57986
-165.72432,-142.50893
-218.31271,-187.58275
-201.08923,-172.96729
-157.69864,-135.55997
-199.28943,-171.41502
-201.65135,-173.24828
-166.0618,-142.63997
-214.59883,-184.5787
-172.60223,-148.33487
-169.44981,-145.71518
-172.33356,-147.95316
-195.93275,-168.33817
-197.99016,-170.30984
-201.72969,-173.70189
-163.66295,-140.45335
-188.47911,-162.02527
-166.90271,-143.37648
-160.50717,-137.89406
-190.45724,-163.55586
-177.75417,-152.70206
-166.83443,-143.63173
-216.82153,-186.16231
-184.43086,-158.75052
-209.11436,-179.54643
-213.32893,-183.3391
-205.78398,-176.7159
-199.45093,-171.69135
-176.21323,-151.70421
-186.79675,-160.53653
-204.70851,-176.12573
-157.57039,-135.45197
-210.5186,-180.577
-205.28314,-176.48132
-181.33401,-156.0092
-151.36084,-130.18143
-195.63292,-168.12698
-199.87743,-171.7946
-189.15225,-162.48103
-197.06493,-169.33893
-194.90405,-167.61858
-188.26683,-161.84496
-163.09805,-140.4108
-225.66617,-194.15182
-192.2001,-165.06073
-214.86604,-184.62561
-156.16173,-134.3233
-210.22467,-180.56688
-167.56744,-143.9486
-193.02315,-166.07791
-202.25708,-173.99243
-204.61609,-175.90344
-196.58698,-169.1495
-195.11098,-167.75336
-170.43515,-146.4785
-209.87283,-180.4238
-186.25899,-160.30502
-160.979,-138.3794
-209.77586,-180.58247
-196.16113,-168.56123
-215.23856,-185.01901
-194.93405,-167.67065
-190.11723,-163.45557
-176.05338,-151.43506
-205.56685,-176.4176
-161.82202,-139.14046
-196.27339,-168.64323
-210.48795,-180.84541
-210.69728,-181.23149
-175.8893,-151.30205
-174.86952,-150.48547
-178.2746,-153.27354
-174.90222,-150.26259
-180.96744,-155.66747
-167.98615,-144.29199
-164.70824,-141.23837
-237.20004,-204.0597
-183.5522,-157.69383
-200.85521,-172.52733
-195.50386,-168.05995
-198.21143,-170.32205
-237.6149,-204.23581
-259.31326,-223.1866
-192.13002,-165.22112
-215.24548,-185.13019
-179.15758,-154.08781
-192.71043,-165.60037
-175.9212,-151.03265
-156.44044,-134.3347
-218.21442,-187.48929
-172.84317,-148.55298
-204.14969,-175.39116
-178.93594,-153.79422
-209.93112,-180.2461
-188.97813,-162.40071
-228.64758,-196.69882
-190.33827,-163.51416
-218.34744,-187.76509
-212.50224,-182.74028
-193.82504,-166.58246
-199.61111,-171.62445
-215.56725,-185.50188
-199.2599,-171.27327
-157.3418,-135.21758
-205.56567,-176.67801
-168.14117,-144.47444
-205.36293,-176.3388
-216.0603,-185.81262
-189.27083,-162.82596
-189.72136,-163.2114
-194.75684,-167.4348
-199.51237,-171.30946
-190.29202,-163.53273
-210.3247,-180.91695
-201.65938,-173.28539
-187.36981,-160.95851
-183.2054,-157.57909
-215.41856,-185.05931
-181.5777,-156.16006
-173.74771,-149.46523
-218.81465,-187.98753
-173.47342,-149.16765
-213.89226,-183.62923
-160.49222,-138.06793
-228.35632,-196.63225
-187.5891,-161.01884
-191.50932,-164.31142
-176.68646,-151.88313
-191.9905,-165.30075
-187.8058,-161.34113
-168.899,-145.08105
-214.48892,-184.14119
-168.57782,-144.93782
-179.97398,-154.49248
-182.10117,-156.60979
-178.13095,-153.2032
-195.09094,-167.86447
-215.84007,-185.10403
-196.56305,-168.7589
-215.198,-184.86095
-206.3371,-177.36699
-192.36963,-165.44305
-161.94083,-139.13925
-163.52731,-140.5344
-178.02304,-152.73486
-200.39087,-172.12103
-205.36258,-176.53836
-212.3267,-182.32655
-171.81169,-147.80426
-219.22307,-188.54303
-175.37367,-150.6378
-190.47498,-163.81093
-220.11606,-188.98247
-191.69547,-164.74199
-180.54764,-155.3711
-186.22809,-160.29832
-210.6372,-180.78386
-189.79199,-163.02698
-189.18062,-162.88437
-223.91998,-192.40726
-171.04654,-147.08743
-163.53024,-140.62968
-207.94131,-178.6023
-162.85687,-140.10074
-184.61066,-158.92468
-215.00816,-184.7274
-211.90323,-182.34035
-199.75739,-171.76465
-230.34068,-197.93826
-166.07718,-142.76321
-223.99045,-192.51224
-231.73222,-199.0974
-208.99335,-179.55568
-148.50151,-127.70877
-201.07603,-172.97102
-204.99615,-175.95084
-210.25082,-180.67125
-182.20674,-156.56056
-204.2174,-175.26584
-236.11006,-202.84285
-172.3209,-148.35732
-198.59486,-170.63885
-213.41983,-183.5638
-183.33911,-157.6881
-227.52652,-195.64272
-183.68292,-157.83795
-184.88232,-158.65077
-218.13806,-187.58124
-192.57768,-165.70499
-226.54639,-194.83391
-217.01575,-186.34209
-223.69913,-192.34897
-158.07939,-136.30707
-199.63503,-171.34183
-197.56114,-169.85059
-185.83598,-159.81438
-184.79163,-158.67465
-199.88837,-171.77736
-194.15762,-166.74191
-209.8023,-180.36485
-182.80751,-156.99268
-248.94814,-214.09389
-161.98958,-139.0071
-171.49236,-147.63425
-195.59303,-168.1903
-196.77382,-169.3584
-212.07472,-182.4495
-194.606,-167.27452
-165.29793,-142.31015
-183.39459,-157.66446
-182.58063,-157.08876
-167.01833,-143.7623
-194.10336,-166.95134
-174.66287,-150.27173
-192.5646,-165.5336
-160.34888,-138.12108
-219.11736,-187.86836
-231.12839,-198.49986
-150.05115,-129.04749
-186.8576,-160.88937
-191.50565,-164.52293
-188.84468,-162.46832
-190.15984,-163.319
-176.95744,-152.06877
-205.21747,-176.19571
-194.8246,-167.42422
-173.40756,-149.03171
-217.7435,-186.99683
-235.18225,-201.87466
-192.86827,-165.78459
-199.82509,-171.8169
-217.05708,-186.63211
-228.23929,-195.9986
-191.27556,-164.4112
-216.10503,-185.85709
-230.66347,-198.3232
-197.09106,-169.45702
-194.44969,-167.05908
-195.64633,-168.01984
-182.83215,-157.0323
-181.3557,-156.03267
-193.7641,-166.38976
-183.56665,-157.88104
-210.82172,-181.01445
-198.47285,-170.77618
-218.83977,-187.79858
-180.2861,-155.15923
-153.7195,-132.34914
-208.83195,-179.68388
-191.96336,-165.272
-214.39256,-184.19995
-159.53134,-136.92865
-226.09874,-194.25896
-202.88742,-174.37852
-205.99054,-177.07362
-199.03842,-171.05913
-203.46849,-174.82834
-161.05745,-138.4369
-183.09364,-157.28345
-218.6034,-187.65723
-185.6287,-159.49417
-198.06076,-169.93274
-213.29639,-183.4636
-199.8558,-172.05956
-174.42838,-149.95038
-167.04695,-143.51855
-225.73932,-193.95947
-202.36183,-174.16432
-153.39467,-131.67065
-139.8753,-120.2073
-205.25354,-176.3756
-170.04852,-146.06624
-198.42725,-170.51328
-236.69124,-203.54025
-200.58148,-172.35548
-222.14452,-190.96
-196.05467,-168.40924
-189.59967,-163.14801
-181.10631,-155.82219
-194.76888,-167.23949
-203.87857,-175.10127
-200.94005,-172.59674
-196.1744,-168.53032
-142.34831,-122.418655
-195.68745,-168.24048
-166.97354,-143.2217
-190.45096,-163.45317
-201.12224,-172.86644
-197.59262,-169.90271
-195.76431,-168.22258
-173.87357,-149.65347
-184.00687,-157.9959
-231.16832,-199.00052
-213.29579,-183.35686
-181.60112,-155.969
-157.52594,-135.29259
-199.2445,-171.38553
-192.5049,-165.32915
-201.93407,-173.68231
-211.03035,-181.43108
-232.14056,-199.81502
-157.45006,-135.27702
-221.37366,-190.29063
-158.2609,-136.249
-165.91133,-142.64607
-211.26257,-181.60951
-218.17775,-187.568
-192.26187,-165.3912
-186.83472,-160.42615
-197.70004,-169.8973
-153.20128,-131.66937
-160.10599,-137.80484
-194.10716,-166.77141
-181.43073,-155.91629
-169.50764,-145.69429
-177.58948,-152.73822
-191.46484,-164.39563
-188.58064,-161.8972
-222.26672,-191.0683
-197.13066,-169.58495
-201.00839,-172.60268
-178.89699,-153.81647
-192.00249,-165.08208
-212.24446,-182.70883
-209.3791,-179.94344
-190.86331,-164.06126
-188.57298,-162.12437
-192.91995,-165.67863
-152.5713,-131.11972
-194.55566,-167.43901
-200.34616,-172.30719
-192.5094,-165.53065
-173.86902,-149.60367
-178.09282,-153.11006
-162.69284,-139.92941
-164.60912,-141.6978
-185.16101,-159.29425
-206.46648,-177.79625
-205.43758,-176.7195
-213.80283,-183.80069
-187.1578,-160.9245
-189.63527,-163.14778
-207.59782,-178.49219
-173.81323,-149.49954
-197.2933,-169.66647
-199.47426,-171.1333
-206.80052,-177.61076
-168.44475,-144.95482
-209.59892,-180.16528
-197.97249,-170.03087
-180.812,-155.2838
-178.78383,-153.80327
-172.94754,-148.39583
-179.75786,-154.5076
-171.10402,-146.91277
-167.49683,-144.15057
-155.19583,-133.47717
-167.11345,-143.55779
-190.53015,-163.96164
-200.92035,-172.78175
-181.94313,-156.38799
-167.71844,-144.364
-185.72653,-159.60938
-208.69383,-178.91655
-167.7939,-144.23279
-225.1284,-193.3763
-205.09006,-176.04027
-135.83261,-116.88353
-197.26547,-169.76903
-176.77512,-152.08234
-147.87851,-126.987564
-213.64655,-183.60268
-190.20537,-163.50305
-190.8621,-164.05733
-215.4336,-184.88197
-211.57054,-181.90123
-183.41081,-157.87122
-164.0222,-141.10358
-154.09126,-132.40804
-186.31439,-160.11374
-217.7619,-187.13498
-208.63608,-179.21355
-196.66855,-169.04018
-177.4726,-152.59465
-189.64053,-163.0888
-181.53206,-156.05653
-181.78238,-156.23201
-177.1093,-152.22478
-230.03564,-198.10515
-184.263,-158.18542
-173.44931,-149.16312
-157.04166,-134.94211
-220.40508,-189.3176
-189.78749,-162.97916
-219.65297,-188.5965
-192.05606,-164.9936
-182.1026,-156.50645
-199.88979,-171.96246
-178.88362,-153.78453
-166.61319,-143.22957
-180.22597,-154.79028
-224.47194,-193.12286
-193.00383,-165.81783
-186.38875,-160.21275
-159.18224,-136.5968
-180.53323,-155.41713
-198.49315,-170.2645
-164.78236,-141.73557
-202.13666,-173.52267
-182.29153,-156.74712
