grain_R,grain_asp
-196.054,-168.18846
-173.18384,-149.02074
-186.41539,-160.24052
-185.92407,-159.78511
-184.98558,-159.00839
-205.88106,-176.89078
-197.41708,-169.67882
-213.10712,-183.14624
-196.69225,-169.02039
-201.0294,-172.6809
-202.1188,-173.68852
-166.0501,-143.11377
-175.32848,-150.48259
-201.72542,-173.40245
-190.65291,-163.942
-159.22072,-136.51999
-203.84868,-175.035
-231.464,-199.10028
-192.17464,-165.34212
-168.5067,-144.83408
-188.76924,-162.03815
-200.84856,-172.6163
-204.6353,-175.98518
-197.24594,-169.69669
-164.0948,-141.12994
-196.95244,-169.5086
-221.37068,-190.18059
-195.9909,-168.22832
-192.82141,-165.78424
-194.62143,-167.1548
-166.3479,-142.88226
-177.8667,-152.9285
-191.45699,-164.2479
-203.52304,-175.27385
-170.69125,-146.67883
-184.98079,-159.10405
-192.29202,-165.34767
-194.9106,-167.5302
-189.89268,-163.25316
-185.72272,-159.67455
-206.39075,-177.22101
-159.77812,-137.34293
-200.9279,-172.96582
-215.15366,-184.82437
-168.03712,-144.53793
-210.77563,-181.09686
-172.98087,-148.88223
-189.22896,-162.7613
-186.52995,-160.24304
-172.32936,-148.20808
-183.27951,-157.4182
-207.09015,-178.16743
-234.78639,-201.77264
-158.0505,-135.73126
-207.51454,-178.3194
-183.49539,-157.85318
-167.84724,-144.17357
-222.18344,-190.70645
-223.87694,-192.57674
-180.93884,-155.58258
-164.36485,-141.56035
-216.62192,-186.28548
-178.48534,-153.40404
-161.84703,-139.159
-187.29034,-161.0093
-173.94707,-149.603
-208.60153,-179.50565
-182.26562,-156.68141
-198.84732,-170.74599
-169.37099,-145.75294
-197.3095,-169.52731
-182.67525,-157.05423
-201.82814,-173.71707
-180.80814,-155.46059
-173.94089,-149.55653
-188.3647,-162.0076
-203.25652,-174.6493
-183.03087,-157.73312
-220.24408,-189.2241
-196.44635,-168.98183
-207.9711,-178.76825
-171.84604,-147.84299
-201.07314,-172.50946
-208.4418,-178.9654
-209.15671,-179.83406
-175.70834,-150.90916
-205.06139,-176.14754
-140.67387,-120.96157
-173.3567,-149.16493
-176.83078,-151.83481
-200.43109,-172.08237
-196.30292,-168.66946
-181.41069,-155.76306
-192.11278,-165.15791
-189.41306,-162.4772
-197.15227,-169.47383
-229.6622,-197.26114
-216.15636,-185.98781
-183.16725,-157.36253
-178.37225,-153.24495
-189.00513,-162.22638
-195.44762,-167.79726
-210.58113,-180.81252
-183.05417,-157.15575
-210.63542,-181.0997
-178.60426,-153.46211
-205.48683,-176.6528
-176.56125,-151.6839
-212.0608,-182.32124
-178.56844,-153.37254
-212.56467,-182.62938
-169.38261,-145.69347
-182.12675,-156.69846
-208.38354,-178.87401
-199.84293,-172.09901
-201.14969,-173.05661
-211.14966,-181.45526
-190.95433,-164.05544
-181.0912,-155.61688
-163.94548,-140.7726
-230.78572,-198.46246
-215.80101,-185.31975
-178.0486,-153.32231
-178.3287,-153.21375
-191.38095,-164.53128
-192.11726,-164.80423
-179.08551,-153.81024
-191.44266,-164.50021
-173.40474,-149.14427
-181.83237,-156.42775
-220.21404,-189.39313
-166.55244,-143.33244
-173.16374,-148.58858
-194.13069,-167.01791
-162.42073,-139.56705
-201.79396,-173.6625
-209.5909,-180.19106
-165.2202,-142.13246
-192.92209,-166.00204
-165.913,-142.57632
-203.38535,-174.67746
-170.9639,-146.9299
-183.32852,-157.65425
-171.17169,-146.88802
-195.6019,-167.96347
-209.31544,-179.9875
-246.44762,-211.84933
-196.38116,-168.90117
-220.5244,-189.23325
-164.29552,-141.13834
-215.02559,-185.0333
-176.7164,-151.9366
-182.94696,-157.02043
-181.62398,-156.1821
-209.82799,-180.60228
-220.69875,-189.82979
-179.76791,-154.54836
-171.41916,-147.31258
-194.5722,-167.13222
-220.54044,-189.42584
-181.76642,-155.84184
-170.43823,-146.53844
-188.02948,-161.6367
-167.67946,-144.0914
-206.81812,-177.45302
-203.5416,-174.85338
-178.01949,-153.13745
-222.36249,-191.09238
-218.3299,-187.2986
-185.73834,-159.47704
-202.429,-174.15105
-210.08296,-180.79108
-231.06361,-198.74504
-219.6364,-188.84221
-185.35023,-159.19365
-179.06232,-153.74881
-195.72894,-168.29283
-218.25719,-187.81702
-155.06099,-133.22456
-177.80443,-152.72705
-212.74432,-183.08087
-204.29454,-175.56525
-195.31177,-168.0673
-200.75993,-172.56258
-181.95416,-156.46408
-149.71251,-128.81093
-183.86461,-157.81146
-254.95526,-219.41728
-201.02025,-172.83163
-192.76216,-165.82027
-169.39761,-145.6196
-169.45122,-145.29771
-160.18875,-137.72665
-199.14038,-171.14961
-186.53119,-160.10014
-175.61307,-150.89589
-178.19815,-153.1861
-176.13751,-151.64198
-186.80247,-160.35696
-206.16069,-177.17532
-181.41241,-156.06552
-190.64223,-163.92204
-178.53914,-153.4698
-180.78699,-155.64635
-219.98299,-189.2968
-181.44833,-155.83876
-230.56503,-198.12625
-216.5458,-186.13255
-182.98929,-157.35071
-190.10405,-163.37877
-185.00458,-158.75105
-277.76065,-238.64664
-210.00052,-180.41267
-197.21986,-169.4554
-242.0159,-208.1017
-189.69261,-162.96587
-186.37883,-159.86194
-197.99611,-170.38661
-218.8355,-188.23988
-185.55086,-159.49496
-184.35074,-158.66943
-186.62881,-160.36365
-178.66628,-153.71849
-199.65198,-171.60672
-186.90065,-160.3408
-211.70497,-182.04207
-223.23738,-191.91306
-179.58418,-154.61671
-194.64978,-167.39206
-210.43398,-180.75635
-177.71478,-152.5636
-199.25504,-171.44092
-204.54858,-175.96487
-198.90228,-171.4313
-159.57701,-137.08253
-184.96004,-158.85207
-169.00955,-145.31746
-194.31816,-166.96054
-181.21759,-155.89584
-220.4063,-189.46411
-189.53365,-162.9027
-210.16455,-180.9156
-208.66295,-179.44981
-181.83139,-156.01982
-196.65836,-169.0343
-205.40828,-176.66043
-233.91039,-200.99828
-159.3519,-137.13615
-205.24928,-176.37845
-152.03749,-130.82578
-181.38148,-155.76167
-173.2451,-149.00882
-173.90479,-149.55687
-212.73723,-183.00584
-204.13838,-175.33643
-165.55884,-142.28093
-169.17851,-145.34787
-192.2907,-165.38759
-198.76143,-170.86885
-206.75664,-177.86415
-204.52786,-175.73103
-218.43869,-187.80597
-186.01247,-159.88358
-177.62051,-152.49434
-191.98087,-165.18065
-184.1407,-158.33734
-183.35056,-157.50647
-196.82106,-169.22974
-223.24011,-191.78596
-198.42645,-170.54646
-178.9912,-153.848
-194.84004,-167.78506
-210.3646,-180.76065
-190.36737,-163.49582
-202.12105,-173.88617
-149.08383,-128.20126
-255.62062,-219.85078
-224.7326,-193.38737
-174.47554,-149.8303
-207.744,-178.53784
-204.29576,-175.76474
-216.57431,-186.29874
-189.80772,-163.19557
-192.15471,-165.02786
-186.24661,-159.98874
-160.75761,-138.32375
-210.39865,-180.50032
-180.8679,-155.42331
-195.80434,-168.30154
-154.6188,-132.85207
-189.4224,-162.90526
-162.44173,-139.66571
-188.00288,-161.46404
-205.57104,-176.67487
-185.19998,-159.2178
-226.01468,-194.09767
-146.5359,-126.113716
-219.2356,-188.34737
-224.39647,-192.94844
-179.64694,-154.52063
-179.1047,-153.75691
-174.49254,-149.92123
-223.51842,-192.23102
-194.96454,-167.46992
-160.56516,-138.13591
-163.4663,-140.64958
-203.79503,-175.08804
-156.49208,-134.73116
-178.51062,-153.5721
-175.32942,-150.51453
-213.78773,-183.78622
-179.12614,-153.82552
-186.6773,-160.34314
-181.1514,-155.76115
-221.43294,-190.65294
-231.7576,-199.45204
-188.37666,-162.0912
-200.29059,-172.05261
-193.15134,-165.88261
-168.903,-145.25449
-191.81721,-164.81883
-191.65851,-164.76767
-206.57538,-177.6288
-170.80101,-147.02809
-206.56364,-177.41328
-215.34357,-185.34564
-173.85188,-149.3865
-162.32039,-139.4371
-159.20708,-137.03351
-192.79102,-165.62544
-149.38762,-128.57564
-195.8275,-168.20703
-199.91904,-171.84326
-152.9606,-131.586
-199.53377,-171.66255
-170.83105,-146.73473
-203.19681,-174.51285
-187.69244,-161.10768
-169.99373,-146.12646
-170.38011,-146.26324
-161.60242,-138.92395
-184.75769,-158.72057
-183.26007,-157.48967
-174.25014,-149.76624
-156.47798,-134.5404
-192.83595,-165.93094
-196.7389,-169.15686
-191.41191,-164.15248
-175.22546,-150.57759
-192.18906,-165.23131
-198.93166,-170.86023
-202.50992,-173.96556
-166.52202,-143.1785
-200.47728,-172.40579
-203.32556,-174.85521
-195.765,-168.32903
-194.88664,-167.44957
-182.2074,-156.76877
-170.44858,-146.33537
-203.70471,-175.13309
-178.98672,-153.79247
-179.58934,-154.29385
-186.36914,-160.19316
-192.6564,-165.69403
-200.20667,-172.11998
-194.73958,-167.57765
-190.41498,-163.88124
-180.57834,-155.21945
-177.78813,-152.63785
-184.91594,-158.98651
-195.10272,-167.66138
-215.88072,-185.69914
-176.43524,-151.82294
-200.90082,-172.70847
-186.7656,-160.64864
-215.98244,-185.84558
-162.95802,-140.03421
-186.66466,-160.33406
-227.5118,-195.52396
-226.42134,-194.60522
-189.07144,-162.4898
-165.39929,-142.28166
-224.3271,-192.81255
-197.45569,-169.8028
-232.18443,-199.74017
-198.94043,-171.28392
-187.50407,-161.33049
-197.54428,-169.85468
-223.84984,-192.3996
-201.6811,-173.55418
-210.35612,-180.81721
-184.31349,-158.42409
-212.23213,-182.33832
-204.81317,-175.87653
-148.2816,-127.59577
-160.24023,-137.55798
-176.82138,-152.01544
-203.3931,-174.92352
-205.14679,-176.61115
-246.4848,-211.45291
-218.47858,-187.74365
-164.44672,-141.28052
-167.88419,-144.19633
-245.45967,-210.90735
-169.9468,-146.19841
-162.76146,-139.81
-202.33263,-173.64445
-178.04907,-152.99698
-184.43463,-158.555
-158.38258,-136.11668
-226.4034,-194.7002
-199.23006,-171.51317
-188.15063,-161.75128
-217.99026,-187.66159
-179.76021,-154.56958
-191.75508,-164.95697
-160.05565,-137.49672
-190.7411,-163.92421
-168.3627,-144.80086
-224.49527,-193.21184
-180.82146,-155.19238
-155.2977,-133.55962
-189.37444,-162.87782
-196.09042,-168.37956
-188.32948,-161.89345
-178.33916,-153.17184
-187.92645,-161.68259
-189.21443,-162.87584
-188.27573,-162.18217
-160.05139,-137.37079
-203.43227,-174.46931
-219.55739,-189.05542
-194.16177,-166.98488
-184.38193,-158.60623
-174.72359,-150.28242
-153.91573,-132.28644
-167.51448,-144.12917
-230.96498,-198.79024
-207.83688,-178.61407
-180.34161,-154.84451
-193.0257,-165.9136
-200.60408,-172.56763
-202.16682,-173.791
-157.27469,-135.2341
-182.5767,-156.95602
-171.46904,-147.15836
-224.00171,-192.80746
-201.64871,-173.41841
-177.3251,-152.2907
-174.29645,-149.79382
-196.72595,-169.181
-193.78424,-166.40799
-191.4919,-164.4668
-170.49341,-146.60558
-209.02113,-179.41628
-180.45683,-155.1338
-209.17262,-179.75789
-157.76738,-135.40703
-178.21913,-153.06845
-179.92755,-154.82549
-174.42537,-149.96886
-187.07785,-160.59015
-185.01314,-159.06963
-183.35368,-157.58206
-202.34042,-173.97958
-212.807,-182.66037
-193.42035,-166.52759
-155.48509,-133.7509
-203.26324,-174.71684
-199.16156,-171.1321
-210.872,-181.2054
-211.06694,-181.40656
-173.45253,-149.23837
-205.55345,-176.49956
-162.5708,-139.65128
-199.67749,-171.56944
-162.30006,-139.45639
-189.91896,-163.23709
-176.53465,-151.8693
-197.72191,-169.94289
-213.4175,-183.50667
-210.94777,-181.1792
-150.30658,-129.10301
-224.45056,-193.01222
-203.13136,-174.65749
-167.60849,-144.21297
-167.29663,-143.60829
-186.43584,-160.10641
-187.10796,-160.798
-176.39821,-151.74316
-170.011,-146.12321
-199.75023,-171.67728
-254.73756,-219.28098
-170.79584,-147.04591
-186.15265,-160.11273
-168.29375,-144.62213
-202.86403,-174.29239
-203.63106,-175.15388
-214.99449,-185.1444
-189.72539,-163.17729
-188.57405,-162.1095
-181.86035,-156.39543
-189.94147,-163.14339
-176.85402,-152.05533
-182.80869,-157.01453
-221.11942,-190.07173
-203.62509,-175.0815
-184.0555,-158.13554
-218.61142,-187.63957
-185.05293,-159.14037
-180.73807,-155.33315
-193.95439,-166.66248
-189.92024,-163.3212
-170.1037,-146.0355
-191.81284,-164.6059
-188.9448,-162.67703
-200.62793,-172.6836
-192.93832,-165.89786
-222.36732,-191.03911
-222.61317,-191.03676
-194.70966,-167.18916
-211.12497,-181.35428
-213.0956,-183.18437
-206.49501,-177.55554
-192.94249,-165.98343
-183.70724,-157.77321
-168.5325,-144.89377
-186.44043,-160.62177
-189.53697,-163.11633
-187.79736,-161.3356
-211.67012,-181.85832
-185.01335,-159.06721
-205.66257,-176.76706
-219.07433,-188.39441
-185.35106,-159.35158
-197.19154,-169.79736
-193.71648,-166.50723
-188.66281,-162.0502
-193.27576,-166.12447
-190.63847,-163.68004
-205.92912,-177.07056
-185.7974,-159.71968
-204.45073,-175.91418
-186.35794,-160.26906
-229.65314,-197.40251
-201.30647,-172.93341
-204.21759,-175.63051
-158.06114,-135.7937
-170.87352,-146.8771
-187.05031,-160.83582
-155.98451,-133.95213
-186.09122,-160.1527
-233.17247,-200.49377
-222.1727,-191.22505
-187.88875,-161.58525
-206.62634,-177.73534
-177.11678,-152.08556
-215.09738,-184.98244
-206.22769,-177.27834
-205.40903,-176.67099
-220.36613,-189.5147
-166.67157,-143.28278
-212.80798,-182.79639
-218.06912,-187.22375
-206.3702,-177.13194
-204.59958,-175.86592
-174.4509,-149.91054
-191.95921,-164.76111
-178.57202,-153.77512
-208.76872,-179.63156
-177.7497,-152.6958
-177.33145,-152.49628
-190.29759,-163.75565
-172.5708,-148.26907
-168.55626,-145.01729
-198.81517,-171.03778
-181.8776,-156.49878
-195.18355,-167.67159
-179.38574,-154.06853
-212.92085,-182.89568
-204.13443,-175.21317
-179.6375,-154.31277
-205.0205,-176.14246
-180.00275,-154.86075
-213.14162,-183.33853
-195.58195,-168.16472
-169.33871,-145.6272
-185.1198,-159.15794
-133.07417,-114.42486
-179.43777,-154.35497
-192.83553,-165.74109
-215.41873,-185.24805
-189.27264,-162.64172
-216.25621,-185.98872
-185.48119,-159.40869
-200.5632,-172.63342
-172.16927,-147.98299
-218.91165,-188.05367
-211.58174,-181.99846
-195.60036,-168.25613
-226.56152,-194.97064
-163.75949,-140.74976
-188.90714,-162.53638
-168.53462,-145.03706
-183.28635,-157.74069
-193.94586,-166.73639
-155.98009,-133.9797
-160.4987,-138.03127
-210.57878,-180.8583
-189.00961,-162.49472
-190.9151,-164.26477
-171.6192,-147.65753
-181.78935,-156.73683
-174.85547,-150.2982
-206.2363,-177.26883
-192.54846,-165.49207
-172.86446,-148.62921
-186.76688,-160.43996
-195.13826,-167.92133
-184.41791,-158.6291
-181.02168,-155.54099
-189.06497,-162.3436
