grain_R,grain_asp
-174.24312,-149.64267
-221.3963,-190.49529
-185.79468,-159.87852
-175.50601,-150.51996
-168.15381,-144.41737
-202.37573,-174.19159
-225.12181,-193.83153
-205.96281,-177.3019
-149.66945,-128.5602
-220.11137,-189.5215
-203.71793,-175.09685
-187.09964,-160.63705
-180.5084,-155.24615
-194.20024,-166.7794
-202.18234,-173.87395
-235.98962,-202.91632
-201.60783,-173.53854
-195.8269,-168.37224
-170.00209,-146.12799
-184.35739,-158.37723
-202.9123,-174.07379
-177.36998,-152.6538
-197.65497,-170.09631
-197.80675,-169.99695
-243.49893,-209.172
-194.06396,-166.69028
-167.10745,-143.61406
-164.21095,-141.20927
-207.5642,-178.3883
-226.15672,-194.13852
-166.76884,-143.39517
-158.4114,-136.215
-182.72838,-157.20789
-159.47255,-137.07263
-205.49403,-176.72015
-213.26752,-183.24634
-213.04936,-183.13322
-173.25151,-148.82806
-218.85602,-187.87137
-181.57239,-156.05548
-178.34355,-153.0905
-147.29727,-126.67596
-148.24191,-127.53559
-190.53413,-163.73993
-224.2855,-192.75137
-188.54015,-162.01282
-211.89923,-182.0639
-188.99677,-162.43364
-199.14565,-171.10461
-193.01677,-165.91676
-184.31116,-158.32762
-213.40582,-183.41403
-207.20651,-178.3426
-192.85178,-165.79579
-204.29932,-176.07303
-186.87073,-160.61816
-209.90175,-180.17606
-181.58102,-156.14229
-164.57236,-141.19305
-209.35349,-179.80502
-151.66794,-130.29218
-202.19032,-173.6486
-166.04115,-142.59935
-181.96895,-156.16895
-178.19362,-153.07361
-192.42764,-165.72125
-192.15912,-164.88762
-177.78702,-152.92918
-169.73787,-145.89996
-216.59352,-185.86531
-177.28464,-152.23051
-207.25742,-178.31618
-165.30196,-142.2174
-199.84059,-171.66669
-188.43973,-162.1274
-179.26642,-154.17332
-200.15334,-172.07103
-223.20407,-192.15448
-185.96956,-160.02899
-158.38176,-136.11049
-166.93134,-143.43991
-173.17163,-148.93468
-169.97484,-146.38718
-217.9889,-187.38638
-158.84941,-136.52188
-223.16138,-191.6388
-201.34131,-173.15169
-187.82256,-161.37201
-187.36958,-161.20723
-168.11284,-144.40302
-221.00508,-189.72078
-169.3609,-145.62424
-202.8413,-174.3447
-190.0651,-163.33693
-183.81711,-157.87283
-180.72926,-155.19063
-205.145,-176.28502
-188.46251,-161.94661
-193.97423,-166.7956
-195.65787,-168.2257
-179.11655,-153.94354
-174.81728,-150.23326
-191.98567,-164.8218
-177.70781,-152.85153
-173.25397,-148.74686
-160.41515,-137.87401
-210.53757,-180.81163
-189.22351,-162.34143
-205.67055,-176.68701
-172.91975,-148.81683
-214.27356,-184.22789
-171.1765,-147.1925
-206.42616,-177.49055
-174.8782,-150.34782
-190.72665,-164.14908
-194.01715,-166.77495
-164.60808,-141.66563
-168.89847,-145.15485
-189.45898,-162.87775
-171.93272,-147.64795
-204.26884,-175.6407
-206.89038,-177.95209
-200.01492,-171.94853
-188.2919,-161.6672
-154.07368,-132.69307
-176.44049,-151.55496
-197.94238,-170.39592
-202.39769,-174.07906
-212.83748,-182.93176
-232.61429,-199.99814
-168.85898,-145.3081
-202.49234,-173.97539
-205.08522,-176.38629
-171.29178,-147.43555
-154.93697,-133.25797
-177.12518,-152.49785
-180.02663,-154.7302
-205.95976,-177.24634
-176.18787,-151.48537
-174.47867,-149.54285
-216.98828,-186.22533
-181.56612,-156.07475
-178.56578,-153.3161
-190.37747,-163.76003
-216.26842,-186.05522
-235.78163,-202.73149
-162.87715,-139.88956
-227.74583,-195.98775
-192.60152,-165.48691
-166.31459,-142.77786
-199.76793,-171.78572
-161.21991,-138.6291
-193.44902,-166.21298
-171.42584,-147.56924
-217.80064,-187.25812
-167.16574,-143.5437
-208.21912,-179.10698
-179.01129,-154.00931
-174.26648,-150.06429
-212.8682,-182.98764
-214.52092,-184.20284
-179.81654,-154.89723
-167.25899,-143.8705
-177.02594,-152.20975
-216.46617,-185.95491
-217.37778,-186.72552
-201.55542,-173.27914
-181.79546,-156.12892
-185.85379,-159.94458
-163.98288,-140.96907
-193.4468,-166.26357
-185.312,-159.49141
-172.48183,-148.30025
-229.51555,-197.27267
-193.74046,-166.5344
-203.5938,-175.06061
-223.39673,-192.16208
-205.53078,-176.69727
-216.03136,-185.53116
-199.18634,-171.08226
-212.62717,-182.74417
-220.83316,-189.57437
-181.5428,-156.11833
-174.10153,-149.53537
-185.81027,-159.7189
-178.78754,-153.65353
-217.91087,-187.49605
-198.88016,-171.17146
-224.89731,-193.1966
-187.30232,-160.90302
-191.59337,-164.52132
-181.5041,-156.04634
-180.49394,-155.3523
-186.39441,-160.22496
-184.81543,-159.0144
-173.09958,-148.69753
-150.35085,-129.30484
-216.73482,-185.90251
-201.47287,-172.94579
-181.55975,-155.90033
-170.82576,-146.96342
-155.66731,-134.0302
-200.6561,-172.24292
-157.03722,-134.87642
-193.12923,-166.14246
-199.85658,-171.47662
-202.61946,-174.24513
-146.76851,-126.16011
-210.70021,-181.29086
-156.09981,-134.31532
-205.19533,-176.26115
-191.47046,-164.68642
-173.96355,-149.48726
-179.26349,-154.13182
-211.13719,-181.0746
-189.10616,-162.85739
-187.17537,-160.87119
-203.27725,-174.77162
-189.99081,-163.30823
-194.96967,-167.74362
-190.93958,-164.01535
-201.28307,-173.13103
-152.83586,-131.34103
-216.14456,-186.04483
-204.74274,-176.2266
-169.18965,-145.34587
-201.61374,-173.12221
-181.33473,-155.86833
-185.91498,-159.72678
-158.61353,-136.39436
-213.42725,-183.2312
-209.53928,-179.85332
-199.40381,-171.49988
-207.33545,-178.02496
-189.27164,-162.65897
-196.99043,-169.28438
-151.88681,-130.60838
-195.94313,-168.40776
-217.20692,-186.67282
-191.94696,-164.97765
-180.05862,-154.8566
-193.53302,-166.5958
-194.90942,-167.66257
-205.4306,-176.65625
-164.90994,-141.7704
-211.84572,-182.14917
-168.70335,-145.0088
-175.06036,-150.49637
-169.20525,-145.68367
-177.02748,-152.29233
-177.58983,-152.85007
-177.88107,-152.97067
-202.21976,-173.82712
-178.1675,-153.1254
-191.42496,-164.53845
-205.21346,-176.17583
-210.72104,-181.04242
-205.48486,-176.75655
-182.60799,-157.13306
-168.34189,-144.54463
-206.38788,-177.43742
-192.75357,-165.78125
-212.82552,-183.0528
-181.50258,-155.8131
-205.60469,-176.6959
-184.34444,-158.4728
-204.81952,-175.98062
-184.98438,-158.94553
-144.92691,-124.63287
-208.54929,-179.35806
-190.23634,-163.478
-164.09561,-141.0946
-212.03076,-182.26935
-196.73978,-169.34827
-186.33115,-160.24896
-201.82927,-173.61752
-179.20981,-154.09393
-182.08856,-156.25743
-199.28232,-171.38373
-165.97821,-142.81416
-165.50867,-141.99702
-160.7389,-138.28749
-202.15678,-173.69847
-201.66257,-173.41412
-182.57677,-157.02852
-194.6667,-167.3642
-195.73842,-167.97366
-191.34874,-164.4862
-194.1762,-166.8219
-189.27382,-162.47945
-171.63573,-147.60576
-189.29597,-162.89517
-197.78363,-169.74173
-244.9853,-210.77473
-207.35916,-178.23355
-192.12216,-165.40288
-189.60527,-162.88728
-200.9232,-172.7044
-198.12561,-170.43501
-210.58363,-180.98828
-178.62791,-153.58192
-190.843,-163.9803
-159.04155,-137.06435
-163.35326,-140.36386
-164.69812,-141.5811
-211.22601,-181.56436
-185.24405,-159.15941
-198.61435,-170.69745
-163.3532,-140.23483
-265.2053,-227.888
-200.65735,-172.27432
-193.13643,-166.00026
-212.84512,-182.88118
-187.704,-161.2851
-183.95938,-158.07787
-217.898,-187.01657
-171.96516,-147.82983
-195.39758,-167.85934
-173.38873,-148.88753
-157.18452,-135.05391
-156.18376,-134.3706
-164.08063,-140.86058
-203.16399,-174.7588
-178.58783,-153.74324
-200.67659,-172.38498
-159.85483,-137.38135
-208.03168,-178.8173
-174.04684,-149.63393
-160.80763,-138.46468
-163.58939,-140.46701
-199.72998,-171.91283
-185.28917,-159.70438
-206.63536,-177.66626
-212.81012,-182.8572
-214.60129,-184.10898
-223.46979,-192.07527
-175.00557,-150.55984
-176.62491,-151.8359
-222.53127,-191.37225
-241.57722,-207.8717
-183.78192,-157.91585
-190.28548,-163.82266
-138.13808,-118.67816
-215.13068,-185.28806
-168.75313,-145.15938
-179.35275,-154.25961
-190.74088,-163.94487
-196.03474,-168.61562
-201.47891,-173.08545
-197.28886,-169.63278
-139.44048,-119.96743
-186.67198,-160.4424
-144.5937,-124.12422
-192.71452,-165.13945
-204.34476,-175.8569
-200.42525,-172.21588
-202.9321,-174.4986
-187.21461,-161.01878
-178.8362,-153.65088
-205.82495,-176.78192
-176.18744,-151.51257
-190.3917,-163.69272
-212.49706,-182.551
-203.75876,-175.09898
-220.31471,-189.25691
-204.20976,-175.48215
-194.5625,-167.37311
-163.45428,-140.51683
-176.27007,-151.46808
-224.9241,-193.31956
-175.0897,-150.50903
-180.06822,-154.69278
-208.47751,-178.916
-209.25151,-179.74872
-173.48598,-149.07324
-226.35242,-194.75578
-217.573,-187.19002
-214.13362,-184.09782
-158.91074,-136.43184
-163.77211,-140.91666
-210.05986,-180.28917
-211.77843,-182.05591
-184.84845,-158.78947
-204.53282,-175.80533
-208.83905,-179.49779
-172.6627,-148.553
-207.28479,-178.01796
-199.20377,-171.1934
-212.5315,-182.4227
-196.6411,-169.00587
-177.13316,-152.28777
-177.54988,-152.61073
-206.60542,-177.82666
-196.00928,-168.97289
-208.3138,-179.03539
-196.53253,-168.73187
-203.89812,-175.13707
-200.27905,-172.26656
-212.14609,-182.21028
-191.139,-163.96895
-187.38176,-161.24916
-172.58824,-148.55467
-190.13922,-163.3838
-211.31473,-181.56506
-189.10484,-162.60794
-172.95586,-148.7581
-189.77873,-162.95357
-172.07738,-148.0907
-181.88695,-156.26917
-188.34377,-162.03882
-167.1835,-143.85634
-187.18037,-160.94215
-175.41614,-150.5459
-164.68535,-141.53432
-205.74431,-176.83727
-199.76378,-171.56012
-202.53114,-174.05937
-200.72711,-172.59853
-187.0126,-160.66972
-169.69348,-145.89368
-222.29721,-191.25749
-159.17596,-136.84914
-214.44948,-184.42184
-205.56143,-176.64328
-198.66336,-170.80959
-168.33939,-144.52948
-183.09225,-157.41884
-182.01593,-156.59467
-161.22821,-138.81151
-131.42523,-112.96401
-181.1043,-155.59569
-217.08743,-186.49294
-243.1408,-208.81857
-190.23027,-163.48764
-211.26294,-181.90317
-205.44435,-176.67851
-230.88676,-198.51132
-205.9033,-177.05078
-194.64542,-167.02396
-187.6154,-161.13611
-183.23216,-157.7377
-189.5645,-162.94843
-180.82008,-155.46553
-186.81686,-160.66525
-172.4354,-148.29756
-180.72481,-155.37003
-196.52362,-168.61879
-190.88869,-164.01987
-186.56833,-160.49567
-184.70006,-158.82889
-193.5185,-166.45201
-203.39467,-174.60909
-208.83035,-179.44899
-223.46178,-192.44435
-191.544,-164.58574
-162.4928,-139.92871
-207.62675,-178.61322
-196.86163,-169.16737
-206.88419,-177.77527
-195.08153,-167.57085
-153.60146,-132.03477
-194.1904,-166.92259
-169.35376,-145.57814
-178.75873,-153.65837
-186.72438,-160.33597
-188.36122,-161.93446
-213.74965,-183.97964
-200.84601,-172.36086
-212.12097,-182.14168
-187.97963,-161.89548
-189.92522,-163.31517
-222.04556,-190.54199
-186.08891,-159.99889
-220.77957,-189.78786
-184.71948,-158.96062
-188.33307,-161.60634
-229.949,-197.78864
-230.35527,-197.90907
-190.07138,-163.2881
-208.6606,-179.48904
-193.05783,-165.67763
-229.9683,-197.79741
-185.89917,-159.70688
-197.37885,-169.91333
-175.42471,-150.76472
-218.99336,-188.03847
-181.52829,-155.93802
-174.33182,-149.96501
-196.08678,-168.48515
-192.95242,-165.64995
-207.17525,-178.13748
-181.35939,-155.87338
-201.3286,-173.01532
-223.4495,-192.05717
-225.79697,-194.0468
-232.11351,-199.57454
-185.36609,-159.49518
-222.1803,-190.88994
-171.08829,-147.1213
-157.84709,-135.61774
-190.13893,-163.49113
-194.16522,-167.2089
-214.87572,-184.73271
-159.41124,-137.12628
-221.09634,-189.78043
-146.39955,-125.8603
-176.0867,-151.36458
-218.56871,-187.6
-148.06041,-127.32824
-179.60713,-154.56233
-201.73567,-173.5571
-178.99475,-153.67894
-175.95486,-151.27728
-215.47755,-185.3753
-235.22018,-202.18826
-204.90709,-176.05055
-197.67792,-170.25781
-200.36896,-172.40016
-205.10724,-176.32877
-248.32419,-213.28227
-199.29636,-171.38344
-172.93867,-148.42152
-189.15192,-162.83311
-183.86115,-158.05264
-190.38347,-163.73541
-171.20752,-146.89612
-151.14186,-129.99733
-186.49524,-160.35883
-185.8178,-159.94852
-141.46806,-121.57998
-173.05345,-148.84386
-241.52127,-207.52704
-188.24219,-161.72997
-197.53746,-169.63132
-200.95673,-172.61197
-169.85968,-146.21225
-186.91827,-160.4258
-198.2755,-170.54678
-229.22845,-197.18227
-188.00504,-161.87454
-184.33237,-158.46356
-211.7383,-182.08109
-182.3039,-156.8005
-191.20667,-164.18858
-188.31119,-161.89706
-186.88684,-160.3494
-212.95963,-183.22493
-199.41121,-171.29977
-179.52744,-154.27457
-203.29997,-174.74022
-209.10567,-179.86049
-188.61,-162.15877
-182.89096,-157.16768
-200.436,-172.49466
-216.2952,-185.89008
-197.23291,-169.85097
-154.55399,-132.9804
-224.24867,-192.9403
-175.46815,-150.86131
-221.63515,-190.43109
-213.71465,-183.82063
-157.47005,-135.34834
-128.43782,-110.30333
-211.72614,-182.25566
-213.17146,-183.22995
-173.96822,-149.80522
-166.37495,-142.9719
-162.98395,-140.11034
-234.51617,-201.85735
-202.99574,-174.50575
-180.9006,-155.50002
-183.50621,-157.81865
-216.04199,-185.88774
-194.81964,-167.40971
-213.59592,-183.66183
-192.4101,-165.52824
-159.73077,-137.48256
-160.9944,-138.3926
-162.3024,-139.56511
-189.06567,-162.5318
-166.3907,-143.01
-217.41704,-187.09306
-198.3435,-170.31152
-204.993,-176.31754
-186.87009,-160.7601
-175.22232,-150.60939
-213.31802,-183.6153
-190.64723,-163.98271
-168.17291,-144.40176
-193.37076,-166.24017
-221.61588,-190.76637
-222.33116,-191.07686
-196.42555,-168.67157
-188.34135,-161.94019
-202.03601,-173.75885
-182.77977,-157.36972
-199.19826,-171.07443
-149.98796,-128.94394
-143.07463,-122.92473
-159.82278,-137.39714
-214.43236,-184.49564
-230.80634,-198.28899
-180.4675,-154.99103
-182.35016,-156.70204
-219.54391,-188.83228
-193.36086,-166.2872
-189.10385,-162.50241
-170.96593,-146.79166
-192.23492,-165.11067
-220.73009,-189.6801
-218.53632,-187.75659
-196.48291,-168.51613
-213.69637,-183.6228
-202.96909,-174.42464
-154.44028,-132.85963
-185.49573,-159.43669
-189.55148,-162.94269
-185.24513,-159.26889
-220.738,-189.57838
-220.53284,-189.56227
-166.81305,-143.47472
-207.8141,-178.85982
-168.3428,-144.7023
-167.87976,-144.2862
-191.70772,-164.74924
-212.7058,-182.89386
-207.04651,-177.97452
-204.31372,-175.55058
-201.17084,-173.1735
-194.77176,-167.53427
-209.84721,-180.62535
-189.0533,-162.35255
-200.8333,-172.62422
-228.15634,-196.01591
-157.09079,-134.9938
-205.63289,-176.71466
-179.21861,-153.9621
-177.25282,-152.58899
-195.16301,-167.63356
-201.92076,-173.60889
-161.13962,-138.7076
-193.33803,-166.23631
-207.09818,-177.93407
-208.4922,-179.21199
-224.38026,-192.87344
-199.10687,-170.88353
-212.57721,-182.67479
-166.47498,-143.30063
-178.0582,-152.73192
-199.03545,-171.04337
-188.14708,-161.7532
-214.82712,-184.67108
-184.38977,-158.46375
-208.34657,-178.89964
-156.94232,-134.88878
-221.06192,-190.09018
-164.14319,-141.14609
-151.24916,-130.00113
-156.89265,-135.00021
-206.1467,-177.37018
-205.04036,-176.28238
-235.00743,-201.83678
-260.03714,-223.62769
-196.55379,-168.95529
-207.85632,-178.37245
-168.62262,-145.25508
-224.23741,-192.77567
-209.58401,-180.2555
-171.97768,-147.65068
-165.23088,-141.95926
-213.79604,-183.67812
-191.09813,-164.18298
-193.93398,-166.59291
-175.45648,-150.75414
-194.8523,-167.56511
-203.13545,-174.23674
-226.4746,-194.70688
-180.68465,-155.27148
-207.9109,-178.63321
-220.98643,-189.78308
-183.26924,-157.4757
-190.7018,-163.76062
-215.15369,-184.8673
-150.03836,-129.08478
-186.94849,-160.66205
-243.34059,-209.41261
-189.0277,-162.5135
-188.23172,-161.9796
-198.66702,-170.86917
-216.61505,-186.28302
-201.88304,-173.59981
-165.71455,-142.33023
-180.35306,-154.73141
-188.03818,-161.73206
-194.3569,-166.95056
-201.3419,-173.07826
-199.37871,-171.03685
-200.46088,-172.37871
-224.33005,-192.97469
-208.07222,-178.71104
-186.80272,-160.58435
-172.75261,-148.22401
-194.94232,-167.60269
-168.83334,-145.14722
-194.29665,-167.1692
-206.84608,-177.75996
-177.04005,-152.20674
-230.74968,-198.38469
-229.87741,-197.16869
-206.17702,-177.21504
-198.50156,-170.71521
-210.94035,-181.49445
-187.18216,-161.01912
-208.57736,-179.24568
-182.17989,-156.53271
-219.4645,-188.21335
-182.98964,-157.30357
-180.6198,-155.34053
-213.0733,-182.93916
-178.71645,-153.40605
-182.18697,-156.58253
-184.27122,-158.30301
-195.36209,-168.12418
-185.11774,-159.12575
-183.15283,-157.44048
-184.9559,-158.86841
-185.9106,-159.56128
-164.33032,-141.45111
-215.75227,-185.53671
-216.33064,-185.85107
-189.11363,-162.6685
-183.97922,-158.23875
-206.2545,-177.27519
-182.11353,-156.74042
-171.5357,-147.19984
-181.43512,-155.76913
-207.52693,-178.17143
-190.63264,-163.81554
-200.43237,-172.33798
-215.98212,-185.69736
-230.39124,-197.94038
-174.19727,-149.77779
-209.91562,-180.47424
-202.32397,-174.19519
-191.41005,-164.49646
-185.92805,-159.8581
-159.74498,-137.26956
-194.39032,-167.18372
-220.99467,-190.03922
-193.51541,-166.36417
-188.07187,-161.5042
-194.89554,-167.51007
-212.3509,-182.55388
-196.82962,-169.37553
-194.99251,-167.64917
-179.37344,-154.0894
-178.37656,-153.51447
-177.36768,-152.40515
-198.75821,-170.71
-178.11891,-153.11177
-190.0952,-163.36497
-165.40591,-142.09773
-203.05545,-174.7244
-195.5344,-168.06068
-227.23114,-195.2227
-180.2974,-154.90198
-193.83138,-166.80609
-199.23409,-170.86961
-197.1975,-169.54433
-209.43602,-180.05269
-194.97162,-167.59006
-198.68764,-170.75398
-209.96175,-180.69945
-184.76756,-158.63004
-204.98769,-176.23901
-226.99402,-195.12477
-182.77444,-157.10905
-163.12787,-140.38
-189.46553,-162.74971
-188.96463,-162.35153
-168.61728,-144.86272
-190.93222,-164.06035
-201.45877,-172.98325
-150.8367,-129.59041
-213.20256,-183.36792
-169.1681,-145.44267
-221.38136,-190.4748
-225.87616,-193.87007
-185.61617,-159.60252
-174.01622,-149.57222
-230.19388,-197.89828
-196.61615,-168.96037
-201.86646,-173.3438
-155.17009,-133.3806
-193.32158,-166.34508
-204.36925,-175.57393
-184.85466,-159.06522
-177.11316,-152.21318
-164.87471,-141.6574
-229.41364,-197.39662
-170.02443,-145.8424
-193.61949,-166.4051
-217.09044,-186.80281
-161.74457,-139.16785
-193.9065,-166.799
-204.73572,-175.92506
-185.4917,-159.63245
-228.1747,-196.25331
-173.12666,-148.84642
-194.2931,-167.11226
-204.47278,-175.80785
-230.5421,-198.24854
-199.02116,-171.08289
-208.35321,-179.32323
-138.74559,-119.341255
-200.77748,-172.42242
-189.93564,-163.3421
-189.47845,-162.63876
-198.99034,-170.91264
-192.53961,-165.70325
-239.49773,-206.06941
-188.22762,-161.91245
-201.48291,-173.13455
-235.66469,-202.57617
-177.22916,-152.30998
-164.7931,-141.52327
-151.4321,-130.00096
-189.14204,-162.29312
-178.56198,-153.34238
-162.12584,-139.32246
-146.01073,-125.44017
-171.22014,-147.02675
-184.3246,-158.41829
-170.70958,-146.72353
-192.77975,-165.55652
-188.83475,-162.33035
-247.50624,-212.69505
-162.68593,-139.76942
-159.44034,-137.05205
-190.97289,-164.3103
-191.24063,-164.39394
-243.75896,-209.42625
-233.70291,-201.04552
-217.00471,-186.51366
-225.66052,-194.13744
-210.88058,-181.05472
-162.5328,-139.86157
-198.70898,-170.94025
-190.80727,-164.17488
-186.07106,-159.87209
-151.17561,-130.01761
-196.15834,-168.726
-190.77791,-164.1279
-174.23291,-149.96066
-166.72629,-143.16118
-202.38208,-173.84416
-193.32722,-166.16167
-206.78133,-177.86594
