grain_R,grain_asp
-157.19296,-135.22537
-183.7208,-157.8187
-232.20435,-199.47362
-167.69568,-144.14833
-195.8513,-168.61795
-191.7503,-164.8776
-201.39844,-172.9983
-171.93231,-147.85513
-232.86153,-200.25644
-210.75447,-181.11093
-188.79008,-162.37083
-193.26918,-166.06648
-185.57468,-159.63731
-230.29842,-198.38602
-142.298,-122.27761
-161.27837,-138.73584
-157.9653,-135.84264
-195.08478,-167.75525
-197.09923,-169.50133
-177.34537,-152.42271
-177.06429,-152.20328
-185.92267,-159.59523
-194.79994,-167.39108
-182.27333,-156.79745
-160.53276,-138.04639
-178.22702,-153.19183
-159.38797,-137.08897
-216.98932,-186.42221
-182.39442,-156.80629
-178.90816,-153.77254
-192.47943,-165.50912
-189.832,-163.12846
-197.36008,-169.72707
-205.32054,-176.55754
-194.97528,-167.65273
-221.04753,-189.62518
-209.04282,-179.78464
-205.68767,-176.74397
-246.0307,-211.55347
-167.85461,-144.19553
-183.1058,-157.44467
-179.98581,-154.87718
-165.59702,-142.36075
-179.25717,-154.14035
-224.5086,-192.89651
-146.21822,-125.69143
-179.0705,-154.00473
-181.9612,-156.24568
-168.8364,-145.19257
-161.86104,-139.09782
-209.11188,-179.60208
-180.57549,-155.36406
-221.3794,-190.20158
-171.1272,-147.28539
-191.85292,-164.93515
-207.44038,-178.48308
-191.66702,-164.74004
-177.63057,-152.63263
-179.61494,-154.57729
-213.2965,-183.40921
-209.33276,-179.99405
-188.7672,-162.36792
-156.8097,-134.76357
-211.85466,-182.01149
-184.60135,-158.66954
-173.80228,-149.5219
-184.9619,-158.97098
-183.9336,-157.88148
-190.05804,-163.37267
-186.69533,-160.46681
-206.20631,-177.43753
-143.06366,-123.04546
-189.23409,-162.8382
-193.68294,-166.38248
-181.74284,-156.3113
-141.92175,-121.90911
-168.58543,-144.70964
-192.1837,-165.09251
-188.94456,-162.41632
-207.60149,-178.53912
-191.78407,-164.54099
-167.34198,-143.87817
-160.50943,-137.66518
-219.00278,-188.51729
-182.02795,-156.69469
-143.41048,-123.23942
-167.78236,-144.03313
-181.00984,-155.44626
-202.70331,-174.08078
-225.01122,-193.47742
-192.18878,-165.23282
-164.96799,-141.75595
-189.67465,-163.05887
-174.7284,-150.1513
-191.17314,-164.53404
-178.90143,-153.88089
-193.29813,-166.09012
-176.22261,-151.43954
-173.5097,-149.1748
-195.85582,-168.31268
-184.95213,-159.1434
-186.67027,-160.39536
-179.74644,-154.511
-184.58234,-158.43832
-171.21178,-147.39517
-153.10889,-131.52438
-205.50952,-176.43752
-204.9584,-176.0689
-184.44742,-158.72539
-178.44621,-153.34004
-177.25807,-152.4864
-169.69534,-145.6968
-213.14795,-183.1573
-171.97975,-147.73915
-187.71098,-161.48744
-206.41507,-177.45117
-192.3626,-165.26985
-177.95692,-153.166
-201.1117,-172.8941
-178.42915,-153.45044
-183.15346,-157.35109
-194.65784,-167.27042
-214.36516,-184.22322
-188.44804,-162.1364
-164.07664,-140.91159
-157.76553,-135.49928
-185.33322,-159.28879
-226.76736,-194.832
-180.0666,-154.61417
-143.03815,-122.878494
-200.21356,-171.82762
-201.43651,-172.95653
-218.97356,-188.3334
-168.7921,-145.09538
-183.91403,-157.7919
-208.11728,-178.85193
-180.59985,-155.39421
-186.97258,-160.46973
-202.28476,-173.92241
-193.49089,-166.21826
-152.23256,-130.84534
-183.99135,-158.30179
-197.17079,-169.46977
-172.54292,-148.3646
-151.05046,-129.75323
-158.45685,-136.19841
-175.89299,-151.21573
-189.18927,-162.53806
-192.07782,-165.08
-219.03152,-188.05931
-180.51,-155.40442
-174.30405,-149.98738
-211.75848,-182.12367
-187.05257,-160.77179
-206.34882,-177.28111
-232.13231,-199.55618
-202.91621,-174.705
-201.43338,-173.21153
-201.3453,-173.11263
-239.08908,-205.53474
-192.73454,-165.8682
-188.5344,-161.90776
-192.87962,-166.04332
-162.24667,-139.40007
-192.42137,-165.15741
-137.59853,-118.27404
-179.71571,-154.15771
-189.42201,-162.75327
-169.20908,-145.42116
-158.91911,-136.6048
-190.37973,-163.73383
-186.85739,-160.62054
-176.87537,-152.03047
-174.94316,-150.34006
-212.5455,-182.79358
-181.24991,-155.80502
-206.9558,-177.64072
-217.46843,-186.81747
-146.86572,-126.26797
-201.71593,-173.405
-195.37247,-167.97617
-197.54732,-169.78464
-196.87651,-169.03972
-224.54807,-192.89023
-204.53818,-175.88907
-176.5621,-151.78691
-212.65106,-182.55478
-193.47038,-166.49626
-221.67441,-190.55913
-143.5267,-123.46206
-176.6228,-151.59656
-149.7392,-128.83946
-204.8554,-176.06418
-183.87785,-158.20181
-199.1202,-171.17616
-170.81886,-146.84499
-189.98106,-163.36278
-149.409,-128.39291
-199.65189,-171.55705
-226.67113,-194.96355
-179.78828,-154.3957
-210.36392,-181.01091
-184.93289,-159.18997
-178.83348,-153.84865
-189.49051,-162.71259
-162.30154,-139.29195
-172.50356,-148.53728
-218.5329,-187.78601
-215.73743,-185.47363
-185.28635,-159.42294
-194.30609,-167.07637
-201.02798,-172.67365
-177.963,-153.03871
-170.38556,-146.36627
-218.00536,-187.3213
-147.4025,-126.70451
-176.93674,-152.05992
-174.59079,-149.90573
-216.5518,-186.33801
-206.01408,-177.25203
-213.97676,-183.65038
-199.36896,-171.45355
-208.35231,-179.20647
-218.715,-187.88774
-188.24547,-161.8138
-165.46756,-142.20819
-242.0518,-207.91545
-200.6054,-172.38217
-190.46736,-163.7555
-197.65648,-169.94359
-189.73778,-163.25716
-148.56038,-127.786224
-214.38266,-184.50406
-183.7972,-158.21155
-202.11317,-173.77837
-164.4982,-141.16615
-205.49225,-176.2729
-168.22691,-144.4815
-195.5713,-167.8861
-181.59546,-155.98567
-211.79048,-181.92888
-178.1247,-153.1199
-172.29819,-147.81763
-171.87402,-147.50787
-202.40219,-173.89445
-164.25197,-140.97054
-208.62292,-179.19167
-180.01399,-154.68468
-145.90164,-125.616714
-189.78633,-163.32422
-171.43478,-147.48976
-156.17195,-134.00319
-203.08734,-174.50798
-219.63553,-188.66533
-204.2466,-175.54802
-171.29837,-147.26697
-186.64543,-160.40489
-195.83556,-168.2049
-212.8049,-182.63338
-147.46002,-126.63131
-190.19312,-163.56891
-190.68814,-163.76872
-194.19675,-166.56905
-183.46962,-157.80112
-167.36964,-143.8243
-216.48756,-186.07047
-184.60104,-158.83372
-192.86697,-165.83298
-226.73613,-194.85489
-170.65852,-146.54422
-199.05164,-171.16872
-170.01427,-146.02707
-224.07167,-192.69167
-140.78383,-121.02942
-195.27917,-167.78203
-173.96089,-149.50885
-227.49588,-195.38554
-193.81482,-166.46231
-149.64928,-128.63647
-222.85687,-191.4703
-181.51007,-156.01454
-179.104,-153.8679
-175.58832,-151.18608
-168.14381,-144.64684
-173.97743,-149.88092
-175.39754,-150.63728
-208.38582,-179.1781
-147.98395,-127.118004
-164.32704,-141.15959
-242.12029,-208.07544
-224.27394,-192.67271
-177.80975,-152.72772
-189.37804,-162.74542
-214.46025,-184.29799
-170.04839,-146.08252
-232.74945,-200.18184
-164.12292,-141.18259
-171.50179,-147.30397
-213.49509,-183.5641
-179.45784,-154.08868
-219.8787,-188.90627
-222.88922,-191.6759
-190.37033,-163.80675
-210.27206,-180.79974
-171.31204,-147.31122
-191.92316,-164.90005
-211.82011,-181.88211
-176.23584,-151.61063
-199.29913,-171.33165
-203.94925,-175.1674
-214.11958,-184.03084
-197.74762,-170.0116
-209.50542,-180.1342
-199.87471,-171.96924
-242.18614,-208.11359
-183.07812,-157.19827
-178.50359,-153.42313
-173.94,-149.24026
-201.7753,-173.21286
-195.21312,-167.59848
-197.69298,-170.14685
-204.46075,-175.65219
-190.45605,-163.94069
-180.77434,-155.53178
-216.2933,-185.90767
-183.23463,-157.56915
-228.35382,-196.41753
-199.00458,-171.29527
-163.0984,-140.40909
-173.20284,-149.0212
-173.45003,-149.04689
-184.02711,-158.14122
-131.1364,-113.01039
-207.28743,-178.37627
-185.69698,-159.61565
-182.68541,-157.01323
-196.60634,-169.0461
-163.16704,-140.3023
-181.01353,-155.70924
-199.4419,-171.48688
-186.5657,-160.3287
-175.36339,-150.7589
-230.44249,-198.00963
-191.46185,-164.48955
-203.1932,-174.74544
-155.89175,-134.00768
-216.1838,-185.73227
-234.0121,-201.18623
-190.97992,-163.93256
-192.89421,-165.92337
-170.88492,-147.02391
-207.68181,-178.36565
-172.62662,-148.5113
-180.69672,-155.0857
-203.49684,-174.94664
-205.0896,-176.32285
-179.70317,-154.5527
-169.29196,-145.75479
-189.79643,-163.35564
-225.28389,-193.62772
-196.95474,-169.32094
-203.79518,-174.94
-203.563,-175.08495
-149.51321,-128.56409
-207.98506,-178.90405
-199.73233,-171.6769
-147.25652,-126.593376
-219.213,-188.43417
-197.06674,-169.1593
-177.38512,-152.48698
-215.28508,-184.84987
-169.65674,-145.89061
-239.51572,-205.59305
-200.49205,-172.17763
-185.94182,-160.08997
-199.00522,-170.89912
-179.31575,-154.09123
-177.79126,-153.0052
-169.92334,-145.98657
-185.07944,-159.17279
-189.282,-162.6046
-171.82669,-147.6562
-221.45232,-190.4289
-217.69003,-187.0146
-181.35913,-156.00713
-179.6872,-154.36679
-158.64137,-136.40495
-181.5367,-156.07903
-196.24234,-168.58986
-216.21976,-185.95297
-141.97105,-121.87735
-208.55077,-179.32077
-202.93054,-174.44966
-223.82732,-192.59067
-189.36964,-162.45308
-265.4933,-228.68422
-184.38042,-158.52917
-185.714,-159.70937
-234.27553,-201.55302
-205.88661,-177.03302
-196.56332,-169.07343
-172.31258,-148.32191
-209.02594,-179.6443
-160.6306,-137.85779
-197.152,-169.47676
-171.45258,-147.48209
-210.52092,-180.79034
-164.83652,-141.63011
-181.04541,-155.3515
-185.88023,-159.6547
-214.26527,-184.18654
-198.68729,-170.81194
-171.55804,-147.62962
-191.06354,-164.152
-228.35359,-196.15099
-189.68124,-163.06847
-209.74498,-180.28375
-163.73041,-140.76852
-175.75238,-150.97517
-204.32709,-175.48958
-173.13235,-148.86307
-199.06705,-171.1505
-170.37888,-146.55022
-193.98831,-166.71454
-154.59589,-132.85768
-182.85397,-157.07167
-193.15854,-165.75426
-196.11914,-168.7074
-167.4147,-143.95886
-179.23155,-154.18073
-214.6466,-184.44745
-187.41852,-161.23378
-229.96931,-197.93625
-198.06293,-170.2582
-192.89075,-165.83868
-181.37271,-155.73903
-203.23495,-174.76582
-168.33997,-144.67041
-199.2668,-171.2815
-231.31898,-198.93428
-177.57065,-152.62845
-221.23836,-190.13159
-187.6483,-161.46077
-152.00113,-130.71712
-204.92934,-176.12994
-177.01274,-152.05551
-193.27571,-166.07007
-195.3622,-168.09163
-168.73529,-145.22238
-204.27632,-175.70387
-177.63329,-152.65236
-204.87764,-176.45183
-151.58507,-130.33167
-187.13531,-160.74623
-206.33055,-177.45668
-176.15492,-151.36731
-186.80164,-160.32724
-196.66838,-169.098
-182.38399,-156.85858
-199.09122,-170.8165
-223.34912,-192.26183
-174.57256,-150.1756
-185.75177,-159.79173
-139.89069,-120.27357
-238.24489,-204.68895
-155.73474,-133.73007
-162.95906,-140.04677
-176.81076,-152.09297
-186.3393,-159.79019
-186.98914,-160.56267
-218.85817,-188.40091
-176.80339,-152.09482
-185.57214,-159.32578
-165.50423,-142.4268
-192.77647,-165.71304
-158.7486,-136.53539
-206.37762,-177.39919
-219.79984,-188.94595
-184.21973,-158.43802
-179.58592,-154.26755
-179.4146,-154.22823
-232.98286,-200.28755
-197.04576,-169.64795
-211.56485,-182.02621
-184.33582,-158.68706
-226.06998,-194.39824
-196.59457,-168.88142
-170.25046,-146.24446
-192.95529,-165.97206
-214.77818,-184.67854
-180.71178,-155.37485
-181.9824,-156.30516
-182.66725,-157.04088
-219.54518,-188.80779
-172.79703,-148.69112
-191.607,-164.84528
-204.4518,-175.93915
-171.62077,-147.42374
-179.90796,-154.37143
-152.48407,-130.95334
-170.23352,-146.30455
-204.70494,-175.46634
-203.46306,-174.7067
-150.16678,-129.11534
-167.68286,-144.16924
-213.00278,-182.93533
-176.71924,-151.77834
-160.5105,-138.04185
-192.2392,-165.23186
-220.38754,-189.49567
-197.01219,-169.38959
-195.97046,-168.24751
-266.44672,-229.07053
-175.28119,-150.39745
-204.66982,-175.98227
-190.03217,-163.68587
-189.22795,-162.81827
-221.54507,-190.34598
-169.94005,-145.93068
-198.98402,-170.74025
-200.46704,-172.24426
-164.09833,-141.06255
-194.61671,-167.11935
-209.06258,-179.75653
-186.86029,-160.72226
-160.99646,-138.30557
-178.04234,-153.168
-211.72424,-182.05476
-161.59665,-138.86414
-175.34561,-150.97075
-182.7797,-157.14816
-181.7826,-156.29138
-184.93275,-158.8817
-192.37743,-165.22858
-225.83252,-194.0984
-195.79648,-168.53557
-174.05817,-149.65997
-207.59633,-178.46753
-178.30786,-153.32904
-210.62718,-180.83678
-214.21971,-184.12622
-201.4196,-173.14395
-186.37392,-160.40288
-203.89928,-175.17734
-202.0685,-173.87119
-199.70412,-171.80035
-175.95549,-151.37407
-232.29706,-199.60527
-229.05759,-196.95923
-158.30374,-135.88219
-180.91025,-155.338
-217.52795,-187.20316
-178.16469,-153.18169
-202.52617,-174.06326
-213.80309,-183.76445
-164.6919,-141.54134
-194.49419,-167.33305
-170.67268,-146.77972
-194.88422,-167.54376
-145.95853,-125.67675
-167.12541,-143.65538
-215.17007,-184.94696
-184.33524,-158.61841
-196.99992,-168.99878
-220.80827,-189.82541
-223.91524,-192.37953
-199.26231,-171.42624
-176.9433,-152.36026
-161.98521,-139.36069
-168.9544,-145.44212
-209.59935,-180.08232
-188.91513,-162.24702
-230.92526,-198.4461
-176.44128,-151.43936
-196.12349,-168.3542
-179.32355,-153.94058
-184.101,-158.34564
-181.52596,-156.20248
-186.78436,-160.66635
-201.64703,-172.97272
-157.52141,-135.26479
-152.90602,-131.42923
-209.95212,-180.62921
-209.37212,-179.8944
-172.96008,-148.64818
-196.91493,-169.419
-170.38844,-146.25177
-189.2337,-162.57086
-210.50182,-180.81097
-181.28922,-155.78017
-200.27354,-171.9933
-205.63579,-176.69626
-150.19989,-128.99962
-205.39252,-176.8367
-171.82095,-147.96278
-192.73332,-165.83249
-240.49529,-206.82988
-162.03407,-139.28177
-204.92484,-176.38716
-210.6644,-181.10114
-181.30533,-155.75792
-157.90398,-135.88287
-198.22554,-170.12985
-187.25046,-160.72215
-204.50874,-176.02339
-175.95445,-151.17769
-194.16708,-166.77568
-188.92578,-162.68045
-225.98396,-194.15817
-181.34953,-155.91875
-183.10965,-157.14575
-183.91241,-158.16579
-181.06125,-155.92953
-197.38715,-169.57986
-186.22292,-160.2237
-178.93546,-153.69218
-215.13467,-184.85939
-172.19792,-147.82011
-176.71039,-152.08394
-166.37396,-143.03346
-177.53734,-152.53043
-206.9198,-177.96976
-193.34319,-165.9802
-196.72816,-169.16876
-195.85405,-168.33661
-164.07835,-140.9145
-189.51984,-162.93083
-196.59326,-169.07391
-204.00195,-175.35197
-158.68092,-136.377
-200.69902,-172.37363
-216.8522,-186.59523
-189.28455,-162.9489
-181.92259,-156.605
-205.93336,-177.13307
-179.89021,-154.72537
-189.22362,-162.76712
-205.56943,-176.75098
-194.15604,-166.88358
-187.87306,-161.63326
-221.07999,-189.83719
-173.87593,-149.48752
-165.44742,-142.20752
-178.1267,-153.13728
-188.06517,-161.61009
-207.94048,-178.4492
-210.03316,-180.66785
-188.15602,-161.88564
-181.06003,-155.3491
-167.28957,-143.83025
-192.29247,-165.34406
-194.35783,-166.89429
-188.27861,-162.00378
-178.45233,-153.51608
-175.70158,-150.87218
-221.21829,-190.30605
-205.15012,-176.55336
-170.93784,-146.84868
-195.19275,-167.87334
-175.08069,-150.54948
-188.79764,-162.27037
-202.78131,-174.21259
-181.90076,-156.1333
-160.59822,-137.93471
-182.40724,-156.81407
-202.05368,-173.68826
-187.58672,-161.32318
-184.20619,-158.63095
-156.16396,-134.1413
-167.45628,-143.7096
-169.8715,-146.05537
-206.6426,-177.62952
-191.2678,-164.38503
-161.65175,-138.82672
-204.89055,-176.28856
-221.80038,-190.09265
-169.24477,-145.63704
-221.27852,-190.02325
-197.76192,-169.82239
-161.51468,-138.4288
-172.69716,-148.51903
-207.86108,-178.57965
-187.64302,-160.94003
-188.15811,-161.72781
-211.30989,-181.29343
-185.49072,-159.57596
-194.66295,-167.27852
-214.84468,-184.6443
-149.1718,-128.46297
-178.799,-153.78206
-209.72592,-180.40697
-209.90155,-180.38756
-176.3947,-151.81042
-184.98631,-159.0024
-183.65964,-157.89133
-205.53983,-176.80824
-152.94482,-131.16815
-169.05328,-145.24594
-155.42183,-133.58444
-180.94687,-155.43964
-204.38637,-175.70908
-192.68884,-165.7471
-178.05492,-153.08717
-192.06306,-165.21577
-175.44844,-150.83936
-216.95302,-186.59792
-203.12842,-174.2275
-191.4575,-164.42842
-208.7339,-179.59108
-183.88995,-157.9144
-178.14755,-153.22691
-196.56111,-168.87701
-221.19911,-190.10092
-174.49344,-149.74443
-183.95596,-157.88939
-200.71478,-172.58421
-206.15475,-177.06079
-161.11697,-138.44994
-194.34096,-167.00388
-214.96764,-184.4976
-182.99393,-157.46045
-187.78563,-161.55098
-175.78358,-151.28136
-168.72801,-144.9961
-202.03764,-173.56993
-175.93121,-151.17288
-184.16524,-158.05373
-194.93076,-167.60109
-203.29309,-174.73933
-193.98378,-166.76288
-181.53001,-156.06317
-205.7213,-176.66316
-180.57336,-155.05325
-183.02647,-157.4366
-199.80865,-171.56061
-201.07285,-173.01753
-159.91635,-137.55396
-157.03053,-134.998
-222.15646,-190.611
-164.5816,-141.3696
-183.4207,-157.91077
-199.44398,-171.48384
-218.8566,-188.27606
-141.61597,-121.68143
-186.82144,-160.5524
-174.11021,-149.58528
-182.19344,-156.61963
-194.33325,-167.27101
-222.1902,-190.92587
-171.31226,-147.3612
-137.37227,-118.09809
-154.03085,-132.51675
-191.76082,-164.86195
-164.4874,-141.42282
-182.85399,-157.36084
-201.96501,-173.6768
-187.52876,-161.39262
-159.30048,-136.9384
-255.46419,-219.42361
-183.10905,-156.93852
-214.29422,-184.08537
-199.78221,-171.65257
-166.31415,-143.11154
-190.91954,-163.97632
-219.57767,-188.91312
-179.14392,-154.0127
-178.26999,-153.31828
-257.52725,-221.09671
-212.48051,-182.66779
-198.75148,-170.8809
-200.70361,-172.43965
-182.13783,-156.59485
-185.36568,-159.32137
-179.23721,-153.95474
-168.0972,-144.05348
-203.65115,-175.06206
-170.63934,-146.61653
-196.41124,-168.91554
-169.56842,-145.73141
-174.50778,-150.11792
-196.82655,-169.11688
-158.47125,-136.22209
-191.19032,-164.33963
-177.16695,-152.395
-193.205,-165.68741
-181.67,-156.36217
-242.352,-208.1869
-235.8678,-202.66473
-186.22115,-160.09602
-197.94804,-170.21579
-170.038,-146.27217
-170.33937,-146.23149
-197.5855,-169.99261
-170.25014,-146.2843
-185.59547,-159.7189
-214.83209,-184.75516
-191.68303,-164.70433
-161.34143,-138.80344
-224.18507,-192.97305
-222.24994,-191.1324
-174.18512,-149.84242
-215.53854,-185.36382
-188.05916,-161.74384
-158.40619,-136.14717
-222.43257,-191.23691
-168.5542,-144.93697
-190.34485,-163.52715
-186.26707,-160.17162
-200.43936,-172.36298
-201.946,-173.61813
-182.24086,-156.55135
-191.78458,-165.14424
-191.5819,-164.81744
-210.14284,-180.61348
-198.73193,-170.70094
-194.79659,-167.3792
-215.45625,-184.9952
-181.84111,-156.36154
-190.53198,-163.84831
-196.88445,-169.19379
-184.16045,-158.3185
-195.45177,-167.90855
-198.97522,-171.34892
-198.70383,-171.06984
-158.38544,-136.22797
-183.25189,-157.50981
-188.70398,-162.40182
-204.66496,-175.97302
-182.02274,-156.01733
-153.51274,-131.77364
-198.3954,-170.6602
-172.22018,-148.34262
-150.3253,-129.23978
-195.24104,-167.71878
-197.19643,-169.44994
-207.91843,-178.58388
-175.53723,-150.8146
-171.68666,-147.63818
-226.44348,-194.93109
-189.68312,-162.94713
-164.12242,-141.06114
-177.68062,-152.72037
-170.04889,-146.02199
-186.8466,-160.65068
-208.93045,-179.58641
-175.34752,-150.72502
-176.07013,-151.73685
-150.87628,-129.58151
-185.26024,-159.2381
-214.77005,-184.3807
-188.4809,-162.25436
-180.98659,-155.6662
-203.37424,-174.67854
-187.83441,-161.47192
-157.16982,-135.28345
-233.40097,-201.00612
-206.52429,-177.39337
-198.50851,-170.57362
