grain_R,grain_asp
-196.97813,-169.12524
-132.17888,-113.73993
-187.66641,-160.79938
-149.74188,-128.74559
-163.4902,-140.7716
-184.38324,-158.65118
-179.93008,-155.00006
-193.69524,-166.42368
-188.18147,-161.9041
-228.28104,-196.3452
-166.21233,-142.94533
-164.90211,-142.05362
-188.64407,-161.92351
-172.87509,-148.46155
-188.84232,-162.23717
-178.0097,-152.82445
-207.28235,-178.12761
-205.81296,-176.88637
-178.1919,-153.0944
-198.94345,-170.99612
-176.37495,-151.85916
-151.73235,-130.32593
-207.11668,-178.06383
-182.42207,-156.6015
-229.68517,-197.275
-216.1318,-185.61125
-176.40262,-151.89252
-191.02695,-164.11247
-179.09593,-153.80788
-224.88406,-192.99672
-221.27487,-190.38423
-201.9883,-173.7257
-210.56389,-180.93086
-216.2747,-185.9997
-199.56715,-171.67172
-221.12378,-190.09999
-195.10806,-167.6812
-170.80452,-146.82126
-192.70781,-165.76123
-168.55011,-144.91345
-187.69733,-161.22107
-176.41916,-151.78287
-160.42332,-137.88197
-198.06903,-169.98627
-231.26404,-198.47165
-205.43335,-176.33014
-198.47073,-170.79805
-217.79707,-187.11723
-173.03053,-148.57365
-215.62376,-185.18015
-182.46892,-156.9127
-215.62918,-185.58447
-207.25645,-178.12291
-221.38478,-190.09251
-183.2866,-157.51921
-203.5674,-174.91505
-211.96286,-182.1883
-217.444,-187.26335
-197.33041,-169.32178
-184.7322,-158.58939
-197.51828,-169.76277
-181.79784,-156.395
-190.66766,-163.74388
-193.62659,-166.1588
-187.9697,-161.5257
-173.11623,-148.84425
-186.88829,-160.67639
-191.82356,-164.97533
-215.28128,-185.10597
-198.19728,-170.14188
-166.81888,-143.40044
-182.16661,-156.68161
-230.32474,-198.12529
-212.12558,-182.04536
-191.1155,-164.33305
-200.8776,-172.84818
-175.39526,-150.67097
-159.65108,-137.22528
-224.85963,-193.02127
-163.79584,-140.80228
-170.77809,-146.85565
-164.29518,-141.16504
-160.74138,-138.34996
-204.58424,-175.72372
-188.42091,-162.21321
-174.72658,-150.26175
-172.93617,-148.79134
-218.29596,-187.58873
-198.74371,-170.771
-151.9264,-130.59988
-177.43243,-152.26173
-183.68106,-158.15642
-173.92801,-149.41249
-186.30682,-160.2024
-197.41652,-169.79347
-197.12207,-169.41331
-208.53616,-179.2791
-181.07262,-155.36955
-212.55342,-182.82216
-180.65927,-155.37791
-190.74243,-163.98027
-245.93932,-211.34125
-208.07416,-179.05444
-162.45502,-139.97166
-166.13918,-142.95311
-173.04774,-148.70558
-212.50998,-182.72385
-207.02101,-178.11552
-190.22762,-163.50732
-172.55516,-148.30093
-231.26593,-198.7863
-195.16881,-167.81097
-157.56537,-135.3168
-165.85419,-142.55272
-228.82295,-196.84576
-212.3192,-182.61841
-195.04057,-167.70226
-186.4058,-160.45154
-191.54434,-164.59534
-178.24974,-153.15465
-178.85771,-153.77377
-186.08385,-159.90056
-189.1846,-162.57175
-176.07161,-151.1866
-187.20404,-160.66864
-167.19482,-143.77995
-190.8757,-164.13864
-181.07263,-155.52971
-184.81981,-158.83504
-198.18187,-170.5826
-194.59607,-167.5456
-175.64494,-151.32741
-227.30685,-195.49774
-193.24867,-166.2119
-182.05817,-156.67323
-192.2156,-165.25288
-214.9336,-184.48787
-168.0229,-144.62895
-182.8319,-157.18007
-195.48555,-168.03674
-184.72458,-158.85878
-189.97855,-163.23566
-187.10687,-160.86577
-225.69269,-193.89717
-237.02315,-203.91206
-165.64989,-142.64029
-186.10738,-159.99384
-180.45512,-155.16403
-200.93108,-173.01117
-188.14912,-161.76505
-199.65027,-171.3936
-210.29616,-180.69043
-186.62021,-160.36714
-213.10541,-183.42499
-167.61252,-144.18973
-179.00668,-154.07362
-204.05083,-175.3897
-180.11755,-155.05742
-200.97736,-172.71425
-186.82549,-160.64989
-162.04054,-139.27129
-194.3638,-166.9093
-205.66437,-176.73714
-218.89055,-188.1132
-204.10942,-175.23279
-213.61063,-183.85176
-228.80058,-196.93404
-205.1692,-176.27165
-186.01306,-159.97859
-191.40668,-164.37296
-209.45485,-179.8563
-183.03897,-157.32675
-164.54492,-141.50214
-217.66249,-187.05281
-185.14107,-158.94514
-195.67607,-168.18144
-158.53888,-136.41548
-195.92706,-168.27283
-195.88632,-168.24275
-213.53667,-183.82405
-215.47307,-185.39555
-205.0098,-176.31696
-184.28777,-158.3779
-194.04187,-166.76901
-212.32463,-182.1555
-170.97473,-146.81421
-213.75438,-183.7364
-188.5545,-162.41571
-193.57372,-166.2483
-209.44218,-180.09499
-195.97665,-168.32236
-185.88307,-159.92487
-182.77222,-157.06311
-160.82607,-138.30585
-192.83282,-165.77548
-198.06387,-170.1037
-153.84615,-132.15689
-200.59099,-172.2185
-219.30128,-188.52808
-175.3036,-150.74072
-193.26695,-166.22327
-203.83363,-175.27277
-190.84251,-164.06938
-228.8075,-196.82898
-203.156,-174.58133
-186.51414,-160.34525
-157.31932,-135.19946
-151.06685,-129.74815
-194.71933,-167.41434
-179.44083,-154.16603
-200.7775,-172.2992
-180.88785,-155.37491
-183.19673,-157.39679
-192.56363,-165.69844
-199.28148,-171.47946
-204.61322,-176.05771
-233.90572,-201.14001
-197.92322,-170.10437
-206.87938,-177.47302
-248.6697,-213.7005
-198.97885,-170.87602
-196.2962,-168.77899
-156.70142,-134.55504
-204.86336,-176.01993
-193.0814,-165.81702
-201.55318,-173.21393
-191.30876,-164.02081
-214.44992,-184.49257
-208.39836,-179.26527
-190.13118,-163.48814
-180.85829,-155.36987
-204.57925,-175.75269
-185.64865,-159.52148
-184.20639,-158.14824
-176.74403,-152.07765
-176.87889,-152.04044
-178.74365,-153.731
-157.18224,-135.17987
-199.70699,-171.55693
-193.48117,-166.46376
-216.03725,-185.57584
-200.77454,-172.17126
-183.17169,-157.46193
-203.17035,-174.75018
-186.0281,-159.8783
-191.76271,-165.02809
-211.81635,-182.1038
-160.67934,-138.00496
-215.61012,-185.25298
-190.65958,-163.83755
-198.61928,-170.89984
-149.09637,-128.23663
-178.53523,-153.58107
-177.46912,-152.55673
-233.03493,-200.30954
-198.44774,-170.55905
-164.59288,-141.57654
-181.3556,-155.91632
-190.59485,-163.4707
-175.93666,-151.11058
-197.5771,-169.81622
-165.66986,-142.28838
-217.26537,-186.81165
-204.57742,-176.10231
-185.83838,-159.70955
-180.4847,-155.0547
-203.9355,-175.35277
-187.85692,-161.47815
-232.64763,-199.85478
-152.64662,-130.99107
-212.4318,-182.46484
-227.61743,-195.88098
-174.95438,-150.45953
-157.0805,-135.07411
-155.07858,-133.42334
-161.24425,-138.7947
-155.7161,-133.67783
-191.68623,-164.69518
-165.09953,-141.71774
-163.51588,-140.49065
-209.47964,-180.19182
-180.76678,-155.17694
-194.80986,-167.25523
-183.00496,-157.37173
-167.53625,-144.15729
-206.76562,-177.79478
-180.02553,-154.90692
-191.17735,-164.32556
-187.72664,-161.41827
-188.24588,-161.81436
-201.3389,-173.21376
-179.68692,-154.4468
-168.15137,-144.32118
-235.11555,-201.83176
-218.47575,-187.67691
-158.53271,-136.3891
-186.03603,-159.62177
-200.54292,-172.321
-182.04659,-156.57867
-200.76628,-172.8095
-198.02231,-170.02628
-205.82317,-176.87868
-172.04399,-147.92708
-200.70505,-172.87816
-205.29254,-176.56445
-177.42824,-152.53809
-176.7669,-151.97528
-203.36795,-174.72397
-230.78514,-198.5506
-198.69481,-170.79045
-183.72708,-157.93622
-192.74332,-165.59259
-194.93118,-167.8047
-210.07191,-180.59093
-192.56122,-165.48337
-229.76204,-197.3252
-163.2525,-140.54204
-162.95734,-139.82983
-171.38081,-147.35822
-197.26028,-169.5948
-189.62665,-163.06297
-197.22702,-169.50757
-197.84103,-170.02553
-157.41505,-135.4478
-171.27571,-147.20007
-185.57706,-159.41576
-205.86058,-176.8759
-180.76848,-155.604
-152.7631,-131.40424
-209.32033,-179.78896
-177.38306,-152.29526
-226.59395,-194.73077
-160.64499,-138.059
-158.81976,-136.52129
-195.17775,-167.74289
-199.20801,-170.95291
-173.92636,-149.40785
-199.45421,-171.4361
-211.37642,-181.83968
-212.3042,-182.65298
-236.18375,-202.9013
-190.33694,-163.62767
-194.68883,-167.1171
-184.18901,-158.39075
-191.50667,-164.72223
-212.08629,-182.22313
-154.71158,-132.81996
-195.20073,-167.72511
-187.93727,-161.62567
-189.03421,-162.45142
-186.86304,-160.58951
-210.20149,-180.65686
-193.16272,-166.16629
-216.98895,-186.36908
-173.26968,-148.90965
-168.83829,-145.25752
-194.74359,-167.24161
-163.93063,-140.82016
-155.452,-133.76584
-171.8827,-147.59042
-207.76234,-178.36581
-205.42728,-176.71284
-211.34137,-181.53448
-189.61755,-163.0305
-182.879,-157.12732
-183.74179,-157.94894
-231.87675,-199.50032
-211.91895,-182.2422
-182.32707,-156.88571
-213.86205,-183.68898
-213.09364,-182.96536
-145.77441,-125.42343
-196.4563,-168.93678
-192.236,-165.26132
-174.32964,-149.75958
-185.02274,-158.87503
-187.44472,-160.90965
-197.43889,-169.79112
-202.93338,-174.4301
-190.06361,-163.35269
-193.60551,-166.6851
-183.5675,-157.80104
-179.20964,-153.89847
-178.15286,-152.96577
-178.79526,-153.56064
-161.67343,-138.91139
-219.90193,-188.96034
-191.91562,-165.00885
-168.31393,-144.58119
-192.94771,-165.94106
-204.3792,-175.9904
-178.05164,-153.06212
-191.92885,-164.95859
-176.1068,-151.32077
-181.84863,-156.47975
-200.36714,-172.14597
-208.14496,-178.96214
-222.56259,-191.2511
-168.06586,-144.34671
-178.46646,-153.31622
-156.88857,-134.78018
-184.3489,-158.39174
-165.89485,-142.69937
-167.03018,-143.46072
-202.44746,-173.97258
-203.78111,-174.83644
-222.7026,-191.41765
-188.64586,-162.06099
-194.61658,-167.33589
-159.55821,-136.979
-202.77701,-174.28421
-213.79361,-183.95665
-161.43301,-138.79472
-183.38089,-157.50455
-183.74422,-157.95416
-183.82628,-158.09744
-245.92566,-211.50435
-226.84343,-194.85863
-181.2547,-155.77675
-218.78447,-188.12872
-217.45618,-186.7944
-181.42365,-156.03934
-170.21114,-146.1544
-186.24855,-160.26532
-199.30577,-171.10202
-178.41064,-153.15854
-193.31174,-166.0569
-178.9058,-153.90529
-159.36415,-137.22246
-190.52965,-164.02623
-212.43686,-182.76242
-212.55515,-182.83075
-205.99353,-176.94847
-193.75864,-166.514
-208.90533,-179.22963
-213.90227,-183.77667
-175.0684,-150.5314
-165.34863,-142.01735
-153.4494,-131.84529
-245.2841,-210.9192
-212.31464,-182.5523
-181.29428,-155.74217
-172.69412,-148.50597
-211.79376,-182.17412
-176.83786,-152.0875
-213.07956,-183.09933
-155.29706,-133.58957
-231.79048,-199.20227
-177.2104,-152.35269
-197.1194,-169.37524
-212.17714,-182.12949
-187.76447,-161.23303
-216.38351,-186.1238
-210.60825,-181.28934
-171.46323,-147.22566
-202.98929,-174.37805
-178.93105,-153.66803
-187.76984,-161.43573
-163.33644,-140.40375
-150.65073,-129.55965
-166.47115,-143.03474
-191.72276,-164.74536
-209.87035,-180.50362
-182.67996,-157.26247
-150.01776,-128.9326
-207.00266,-177.96059
-204.87868,-176.22923
-244.94278,-210.4489
-231.60156,-198.71255
-208.38734,-179.16
-199.28482,-171.03313
-203.29779,-174.7451
-212.20943,-182.44193
-155.92413,-134.12886
-164.66882,-141.702
-192.97234,-165.86388
-185.29936,-159.20012
-213.83765,-183.78941
-185.89465,-159.53235
-203.63588,-174.7806
-171.13678,-147.18121
-180.7001,-155.2117
-175.37225,-150.77982
-195.55399,-168.02661
-176.66432,-152.03905
-188.07204,-161.71242
-180.33032,-154.8732
-192.11726,-165.1704
-174.04141,-149.4279
-191.92018,-164.85791
-230.2755,-198.0224
-168.0444,-144.42786
-162.92715,-140.15857
-193.75372,-166.60027
-224.4171,-192.75789
-187.94186,-161.56367
-236.54034,-203.51318
-217.5974,-186.93196
-156.3063,-134.223
-177.79033,-152.91231
-221.9616,-190.70993
-256.50476,-220.37245
-182.25507,-156.47519
-217.52034,-187.11317
-181.78926,-156.28772
-208.24902,-179.01382
-178.46495,-153.48792
-178.44438,-153.52374
-211.88843,-181.88297
-228.70183,-196.75136
-198.82994,-170.9429
-208.62343,-179.28838
-156.64066,-134.41467
-161.34239,-138.72137
-144.32198,-124.17291
-203.55136,-174.8128
-195.94774,-168.4322
-179.79967,-154.69466
-250.4802,-214.9182
-166.46817,-143.19499
-176.49324,-151.78893
-218.98105,-188.36247
-180.55917,-155.22717
-188.84573,-162.38759
-169.2584,-145.6345
-188.1573,-161.70967
-146.88792,-126.21877
-165.46004,-142.24251
-198.55086,-170.79726
-216.5054,-185.94629
-203.80113,-175.28764
-181.3236,-155.81964
-179.65549,-154.50047
-200.51424,-172.39543
-181.97928,-156.27925
-186.96497,-160.70416
-197.74329,-169.73155
-237.90425,-204.4955
-182.66397,-157.05315
-196.41623,-168.71164
-183.3238,-157.64008
-201.36307,-172.69684
-198.67937,-170.61848
-177.39711,-152.3027
-184.35083,-158.56898
-235.87067,-202.61932
-165.52786,-142.4256
-198.62018,-170.8732
-170.70908,-146.64816
-192.38847,-165.16263
-185.0912,-159.17268
-177.98376,-153.10089
-179.79926,-154.43408
-184.12163,-158.41907
-224.3639,-192.9035
-187.63452,-161.41487
-191.99202,-165.00758
-215.32043,-184.92342
-171.23343,-147.12178
-183.96793,-158.09935
-175.95403,-151.41177
-238.9149,-205.56235
-155.812,-133.94711
-170.35701,-146.56996
-190.0307,-163.50764
-167.90706,-144.43536
-202.38565,-173.7909
-182.421,-156.74419
-174.45908,-150.01105
-219.47234,-188.86345
-174.11232,-149.83049
-201.45242,-173.25317
-174.77061,-150.26848
-194.5816,-167.43167
-190.18066,-163.1146
-188.54576,-161.95064
-175.34892,-150.60533
-222.49838,-191.58142
-182.83395,-157.04837
-211.61044,-181.83244
-170.10213,-146.40732
-184.65717,-158.92531
-216.83061,-186.40334
-179.44348,-154.16788
-192.77481,-165.94025
-170.47932,-146.49004
-179.36093,-154.11476
-188.08687,-161.77388
-195.65889,-168.22952
-178.61182,-153.70901
-211.424,-181.93913
-207.79793,-178.61716
-222.4306,-191.38835
-191.72742,-164.82275
-172.51881,-148.26433
-212.97316,-183.17557
-193.58507,-166.20087
-189.16763,-162.43533
-200.61359,-172.494
-216.76141,-186.23158
-171.5046,-147.58382
-184.13258,-158.19551
-176.30638,-151.39703
-198.39609,-170.45787
-186.03883,-159.68181
-183.58525,-157.76703
-222.67276,-191.39272
-215.09186,-184.91737
-228.8611,-196.55814
-215.07767,-185.01485
-182.05324,-156.62743
-149.47003,-128.47461
-161.13956,-138.43076
-178.3786,-153.26955
-189.81497,-163.00276
-167.43295,-143.87987
-166.00026,-142.93704
-205.578,-176.65092
-197.37898,-169.91406
-177.7074,-152.90265
-177.29364,-152.50175
-168.25545,-144.59062
-184.52077,-158.69783
-145.1063,-124.55108
-225.6953,-194.02974
-219.69283,-188.84502
-169.0352,-145.33488
-202.06738,-173.55898
-164.30602,-141.13693
-166.45491,-143.1989
-209.91936,-180.30785
-204.93661,-176.18687
-144.02766,-124.00595
-145.64984,-125.05648
-168.96469,-145.1152
-173.4758,-148.99483
-184.98965,-159.20546
-187.12384,-160.99667
-199.2474,-171.2869
-200.39551,-172.12608
-190.38222,-163.70178
-194.01378,-166.816
-237.79002,-204.3534
-160.60577,-138.07616
-171.91791,-147.96109
-189.68073,-163.07127
-186.21898,-159.92177
-212.61462,-182.69087
-210.35715,-180.86424
-205.74295,-177.03195
-200.77837,-172.78241
-194.06517,-166.52777
-178.4665,-153.25055
-156.33153,-134.25162
-174.79185,-150.20958
-174.69931,-150.3121
-203.73158,-175.07106
-207.22841,-178.28107
-195.96921,-168.61627
-168.35083,-144.56984
-198.46721,-170.79808
-184.71536,-158.6368
-212.95631,-183.24959
-193.83566,-166.6857
-167.6933,-144.35796
-185.96191,-159.9283
-191.3777,-164.45383
-148.94388,-128.08195
-155.40817,-133.51782
-232.89409,-200.31436
-191.84543,-164.90121
-199.74034,-171.73697
-173.25783,-148.86287
-196.55388,-169.12393
-203.06798,-174.62839
-220.39268,-189.7516
-169.3258,-145.73744
-174.21873,-149.75342
-169.9067,-145.97937
-221.31792,-190.27702
-159.37978,-137.25934
-167.16829,-143.86095
-221.32019,-190.15685
-209.42226,-180.1771
-193.45435,-166.09204
-162.6394,-139.75874
-222.90587,-191.7865
-196.38083,-168.92697
-220.56845,-189.7519
-221.23564,-190.02249
-208.4771,-179.36818
-197.06247,-169.11212
-188.6204,-162.25906
-221.16666,-189.90115
-229.20004,-197.04713
-173.51852,-149.26056
