grain_R,grain_asp
-192.4374,-165.53435
-190.62387,-163.9519
-178.40636,-153.41928
-196.87715,-169.35966
-224.57619,-193.25833
-189.33893,-162.61423
-233.9793,-201.0032
-215.26454,-184.99887
-171.38823,-147.33083
-176.04662,-151.41896
-186.58557,-160.70352
-192.28839,-165.32796
-200.1366,-172.27826
-178.83505,-153.69212
-161.318,-138.65895
-196.10973,-168.49751
-161.92961,-139.25821
-171.41435,-147.24348
-176.77713,-152.12126
-195.92188,-168.18208
-178.89188,-153.75241
-185.80377,-159.72572
-194.38168,-167.12068
-209.4256,-180.04338
-197.06812,-169.32805
-228.13222,-196.2475
-149.94547,-128.76718
-172.80841,-148.64252
-214.7763,-184.8872
-189.22653,-162.5893
-192.9888,-165.7318
-173.32123,-149.05232
-197.09451,-169.29965
-182.1452,-156.4978
-216.45587,-186.15555
-172.084,-147.91682
-201.51779,-173.4197
-212.80217,-183.04251
-226.02165,-194.13512
-161.41779,-138.90121
-180.69162,-155.51866
-178.9069,-153.87016
-185.7467,-159.70274
-196.20335,-168.4133
-160.66338,-138.34572
-155.83095,-133.89876
-196.7153,-169.34993
-202.8126,-174.10408
-183.08443,-157.34692
-196.95517,-169.0606
-175.46959,-150.99446
-167.7325,-144.14423
-219.34564,-188.4598
-197.45494,-169.94276
-142.58871,-122.761856
-182.62839,-157.1068
-187.96959,-161.57826
-185.53838,-159.45012
-214.70079,-184.77937
-195.4289,-168.20084
-153.83488,-132.20561
-233.14975,-200.52779
-194.2319,-167.07593
-199.18712,-171.2402
-184.03598,-158.21355
-218.34431,-187.90611
-223.27065,-192.03197
-187.34285,-160.7652
-234.81445,-201.95811
-198.36119,-170.3034
-181.61905,-156.22339
-179.16696,-153.97282
-171.93272,-147.90239
-168.11629,-144.35922
-205.66124,-177.03142
-171.63657,-147.61595
-178.12947,-153.10776
-213.17747,-182.89482
-170.38054,-146.38911
-188.8469,-162.56636
-203.65463,-175.24977
-203.38193,-174.56926
-227.75935,-195.8452
-218.48744,-187.8047
-188.71625,-162.33379
-191.91638,-164.77695
-197.03603,-169.46202
-200.78073,-172.64305
-191.32056,-164.41815
-195.67868,-168.05742
-143.13182,-122.98713
-206.24832,-177.27104
-177.00905,-152.12018
-218.96811,-188.00607
-173.30197,-149.04865
-232.52818,-200.00368
-199.32307,-171.16681
-200.0905,-171.9589
-199.76024,-171.72624
-202.7676,-174.51288
-217.98601,-187.4446
-168.551,-144.82895
-236.86441,-203.60403
-187.13942,-160.72757
-208.43097,-179.05052
-197.22,-169.51765
-204.39757,-175.72621
-189.28052,-162.6684
-150.72003,-129.67685
-179.74918,-154.43187
-160.20345,-137.6783
-213.6128,-183.72562
-194.95322,-167.39647
-202.13805,-173.95235
-194.24898,-167.23877
-212.18036,-182.44589
-203.2109,-174.80783
-214.91641,-184.78189
-186.4968,-160.19778
-192.94113,-165.8258
-201.11699,-173.04004
-196.5788,-168.89586
-202.4427,-173.8085
-221.00525,-189.90178
-213.72705,-183.63039
-207.37018,-178.46935
-202.16641,-173.9154
-182.27406,-156.6939
-180.90125,-155.43811
-223.87212,-192.15616
-220.91437,-189.64574
-196.08401,-168.69362
-173.54253,-149.4016
-180.72069,-155.31497
-221.7032,-190.58092
-176.64513,-151.90721
-271.16168,-232.919
-210.16527,-180.76521
-202.66832,-174.22083
-208.32664,-179.0952
-168.85802,-145.09763
-180.3493,-154.8261
-195.3155,-167.97008
-212.32959,-182.56857
-171.27664,-147.11403
-172.1023,-147.91306
-206.28915,-177.47784
-198.31412,-170.74263
-177.93881,-152.9191
-170.70105,-146.89702
-191.8399,-164.72038
-196.0068,-168.28026
-195.4062,-168.00009
-187.47406,-161.25775
-267.10306,-229.66011
-220.6773,-189.6552
-173.5137,-149.29665
-161.77199,-139.21425
-196.74246,-169.11464
-206.40523,-177.55492
-178.04553,-153.07076
-202.43538,-174.2105
-172.52745,-148.2149
-167.08728,-143.96794
-207.37102,-178.08113
-153.76225,-132.22437
-188.29056,-161.6501
-181.92079,-156.66483
-178.91322,-153.70879
-200.96739,-172.53212
-197.71944,-169.92432
-208.36298,-179.13803
-180.83597,-155.65208
-152.88028,-131.4311
-198.56253,-170.34677
-196.48921,-168.99232
-217.38184,-186.90079
-211.27522,-181.32057
-184.62943,-158.83064
-216.88474,-186.49039
-184.83965,-158.99863
-191.24367,-164.35449
-179.2391,-153.92729
-166.17114,-142.97427
-203.5974,-175.01599
-160.99196,-138.55208
-202.18002,-173.50354
-180.59012,-155.3641
-169.7058,-145.77286
-175.22339,-150.66612
-182.57082,-156.81476
-199.80342,-171.89912
-189.85497,-163.2276
-202.23854,-173.92413
-193.92545,-166.6168
-172.77637,-148.54498
-178.72566,-153.66269
-224.2322,-192.91287
-197.60522,-169.737
-185.7348,-159.56664
-193.14519,-165.91878
-166.0783,-142.7812
-185.61343,-159.51965
-165.66019,-142.45303
-210.90678,-181.07916
-162.51868,-139.9005
-217.82129,-187.01988
-185.59071,-159.7133
-167.40642,-144.099
-160.63145,-138.01437
-187.25493,-160.9607
-186.85204,-160.50092
-167.26599,-143.79848
-174.66905,-150.22607
-211.971,-182.15656
-175.51212,-150.85655
-208.17093,-179.08707
-167.51057,-143.97066
-215.43587,-185.22455
-175.16925,-150.67238
-187.23538,-160.70786
-176.17923,-151.22578
-214.87526,-184.55075
-205.54823,-176.87889
-181.30972,-155.86208
-210.27824,-180.97455
-205.18398,-176.36783
-200.96222,-172.8341
-188.42332,-161.87242
-200.49419,-172.41463
-188.63054,-162.24869
-185.92953,-159.75583
-141.58629,-121.729256
-196.1645,-168.5946
-213.74515,-183.82602
-176.6054,-151.86731
-187.95294,-161.61938
-178.2744,-153.04613
-175.10718,-150.60449
-204.91422,-176.40822
-188.79845,-162.45485
-192.76587,-165.95717
-198.86067,-171.04674
-156.52896,-134.71513
-176.46082,-151.91377
-200.84935,-172.8063
-170.67363,-146.72676
-186.27141,-160.14035
-181.43546,-155.99542
-204.17703,-175.62518
-225.1422,-193.81569
-182.90964,-156.93942
-195.07413,-167.572
-221.32877,-190.64035
-193.23549,-165.88809
-171.36751,-147.44878
-208.49754,-179.09969
-179.06525,-153.79881
-182.66324,-157.04497
-210.85977,-181.07233
-196.49782,-168.7225
-234.48216,-201.49338
-207.84436,-178.58281
-204.99931,-176.20908
-219.34543,-188.45848
-200.86815,-172.65047
-143.63506,-123.66568
-187.99908,-161.57841
-193.7678,-166.75218
-160.84077,-138.27191
-207.63643,-178.33963
-176.42082,-151.71863
-215.50603,-185.21968
-176.13826,-151.59001
-225.3009,-193.91647
-195.88052,-168.34392
-174.4878,-149.96663
-176.67575,-151.79565
-208.01212,-178.83163
-217.31317,-186.58328
-194.57713,-167.29912
-220.61287,-189.73508
-185.73248,-159.64174
-195.23691,-168.10674
-176.15529,-151.50243
-176.3899,-151.47241
-166.35411,-142.9047
-251.32712,-215.80621
-188.81096,-162.09569
-178.38223,-153.39638
-197.77255,-170.08685
-175.8121,-150.99687
-188.89024,-162.43745
-194.8825,-167.53575
-199.47168,-171.71089
-174.10358,-149.61055
-163.49017,-140.40115
-172.87724,-148.80142
-190.63734,-163.9115
-181.12064,-155.9039
-221.32538,-190.12387
-183.2834,-157.5253
-152.38193,-131.00818
-173.68103,-149.0654
-224.55411,-192.91731
-198.03165,-169.95976
-203.69833,-175.1749
-195.94371,-168.549
-211.15837,-181.27628
-197.21222,-169.72818
-203.00902,-174.4123
-207.80939,-178.69061
-185.07005,-158.95277
-193.7352,-166.54099
-175.07867,-150.5889
-154.1775,-132.56108
-187.68008,-161.23221
-161.70293,-138.86975
-174.99673,-150.3048
-210.31174,-180.95177
-183.14929,-157.4766
-216.17314,-185.83516
-176.8697,-152.06258
-200.44312,-172.43872
-193.56781,-166.23436
-146.45007,-126.13906
-167.37837,-143.877
-183.15096,-157.42575
-157.14867,-134.8848
-175.72089,-150.98499
-173.09846,-148.93867
-199.57573,-171.44728
-177.73993,-152.77155
-167.52078,-144.13638
-152.25742,-130.80904
-194.12451,-166.68358
-166.58847,-143.3555
-179.68024,-154.26747
-178.15428,-153.09302
-161.10477,-138.21373
-188.8496,-162.26437
-194.21939,-166.78986
-169.7412,-145.79532
-201.3985,-173.21803
-167.0366,-143.62976
-180.34764,-154.69359
-192.56383,-165.45573
-214.88289,-184.73985
-165.55049,-142.15355
-177.80754,-152.68343
-181.24348,-155.85193
-225.0332,-193.51033
-226.91011,-195.21574
-174.2433,-149.81215
-206.11359,-177.21669
-184.73262,-158.73402
-182.6872,-156.84149
-207.55885,-178.2616
-137.8683,-118.742226
-187.60294,-161.21709
-227.04524,-195.1111
-202.40077,-173.96964
-159.04086,-136.66966
-244.60985,-210.32
-238.1915,-204.64906
-189.47847,-162.91057
-193.12047,-165.99643
-149.10213,-128.13287
-223.64021,-192.17375
-236.95277,-203.8851
-172.98172,-148.60785
-160.19557,-137.4885
-190.46788,-163.94116
-165.72563,-142.68896
-180.59004,-155.3595
-208.82475,-179.49655
-188.02058,-161.82265
-193.38676,-166.20477
-198.3499,-170.49835
-196.8507,-169.27275
-169.85178,-145.83022
-169.38559,-145.5304
-181.43037,-156.16519
-229.07716,-196.9739
-177.35635,-152.12906
-206.3674,-177.29335
-193.3116,-165.91861
-175.93652,-151.3888
-178.27657,-153.22342
-193.7032,-166.37534
-212.65224,-183.01968
-190.77118,-163.74669
-182.90855,-157.05925
-167.87445,-144.36504
-218.79454,-188.27295
-196.75363,-168.75124
-219.44771,-188.58775
-225.87854,-194.34308
-166.56444,-143.07669
-192.07289,-165.1811
-182.84503,-157.28271
-188.87697,-162.3233
-166.20766,-142.94403
-208.84167,-179.47572
-209.88942,-180.25677
-192.34096,-165.29413
-194.46977,-167.21222
-180.2245,-154.76135
-173.52943,-149.41861
-210.23932,-180.63997
-173.77766,-149.40982
-210.03235,-180.43765
-193.31342,-166.2326
-176.64018,-151.78307
-223.90175,-192.30798
-176.34752,-151.55708
-175.624,-151.08412
-180.16264,-154.95201
-202.34283,-173.96089
-184.67384,-158.77634
-192.8226,-165.93684
-197.06006,-169.36494
-208.68094,-179.46234
-182.99364,-157.39029
-210.5518,-180.80324
-232.62045,-199.93008
-162.77626,-139.85387
-184.17773,-158.29666
-211.18448,-181.77484
-202.4542,-174.08397
-155.08943,-133.48402
-180.80916,-155.50926
-202.54024,-173.8768
-187.31377,-161.08475
-146.50356,-126.13272
-198.51836,-170.51007
-175.3915,-150.83354
-178.72238,-153.68297
-169.95654,-145.88821
-187.87903,-161.25949
-173.1318,-148.55774
-187.62488,-161.28362
-191.45584,-164.67467
-222.02151,-191.11966
-203.56033,-174.78989
-210.3418,-180.7484
-161.234,-138.61528
-167.74886,-144.3093
-198.81741,-170.75743
-168.01898,-144.46815
-212.30602,-182.48926
-192.76614,-165.69156
-154.81331,-133.24655
-172.81358,-148.49313
-167.93488,-144.24396
-191.19862,-164.47594
-213.14914,-183.24292
-201.41812,-173.24228
-174.918,-150.25096
-230.19582,-197.90242
-210.20863,-180.53189
-177.60194,-152.6355
-171.06003,-147.14732
-161.59361,-138.98781
-218.18964,-187.49028
-198.30135,-170.48338
-221.48401,-190.43208
-193.01064,-165.99216
-196.16446,-168.85439
-169.09341,-145.34871
-195.7298,-168.31966
-215.02261,-184.84647
-168.8006,-144.89694
-190.4867,-163.41426
-206.23882,-177.26665
-195.39998,-167.95575
-177.61732,-152.68379
-206.3344,-177.26683
-184.60886,-158.61356
-223.39073,-191.89465
-185.21117,-159.20677
-192.99413,-165.87666
-151.83379,-130.26672
-175.86029,-151.05412
-232.0272,-199.1528
-181.38669,-155.88426
-218.03818,-187.57419
-179.54419,-154.25447
-217.41464,-187.0394
-173.56148,-149.0457
-177.54651,-152.67935
-183.56166,-157.71846
-190.74718,-163.73593
-175.30319,-150.73824
-159.53365,-137.19023
-175.70686,-150.99968
-179.2387,-154.18474
-197.38275,-169.58675
-182.50041,-156.65451
-159.86671,-137.52275
-185.69934,-159.78773
-196.07121,-168.61116
-216.4296,-186.04445
-218.49551,-188.00247
-172.25835,-148.07971
-211.83327,-182.06378
-204.31001,-175.71141
-182.1141,-156.65254
-184.49614,-158.44107
-201.79343,-173.39366
-183.78564,-158.0547
-209.80162,-180.24174
-180.3148,-155.08748
-216.39374,-186.02472
-200.8107,-172.67534
-185.84924,-159.74525
-207.15347,-177.895
-167.30626,-143.63513
-165.99484,-142.76164
-205.8665,-176.90268
-209.62096,-180.1624
-150.30638,-129.50134
-157.77191,-135.699
-161.73483,-139.04532
-202.88893,-174.52286
-198.27373,-170.39342
-197.54051,-169.5684
-189.1832,-162.51602
-178.64021,-153.63167
-207.688,-178.3027
-214.85326,-184.84032
-181.87143,-156.25323
-210.2589,-180.57574
-171.72885,-147.70334
-179.38231,-154.10414
-243.1892,-208.90009
-195.11613,-167.99083
-167.34352,-143.9707
-158.35646,-136.07867
-197.21698,-169.4862
-190.97134,-164.0417
-215.6391,-185.37845
-186.69984,-160.44658
-182.23297,-156.75711
-179.5101,-154.19937
-186.26228,-159.92004
-188.74625,-162.14206
-155.9621,-133.82895
-163.91011,-140.90808
-208.0377,-178.9739
-195.37836,-167.98276
-187.97995,-161.72198
-182.47179,-156.96341
-206.09268,-176.89616
-191.0544,-164.34682
-165.98972,-142.69423
-185.15266,-159.20453
-205.74472,-177.15535
-198.4524,-170.71805
-169.54999,-145.58348
-202.34187,-173.98099
-229.71344,-197.2903
-189.33838,-162.92368
-191.94469,-165.30173
-209.02014,-179.64763
-206.41936,-177.54942
-249.52904,-214.48833
-174.93199,-150.54155
-166.75987,-143.32048
-203.74925,-175.23218
-168.68532,-144.87027
-178.44597,-153.53984
-167.21498,-143.56718
-224.56567,-193.27614
-154.76204,-133.1072
-210.5225,-180.7014
-168.33534,-144.71284
-192.73773,-165.64708
-194.04346,-166.76799
-204.25597,-175.66881
-188.93254,-162.46295
-187.70474,-161.35052
-174.17882,-149.95229
-180.47203,-154.8638
-215.09088,-184.71716
-232.59615,-199.89372
-231.09152,-198.60207
-184.30988,-158.39592
-196.7555,-169.14069
-182.35071,-156.72751
-227.87791,-195.89903
-191.71127,-164.90634
-210.99544,-181.0757
-218.09918,-187.52518
-194.91129,-167.39096
-214.46352,-184.30304
-220.87164,-189.5974
-199.66917,-171.51062
-173.2975,-148.92366
-163.09578,-140.281
-201.2711,-173.04718
-210.30844,-180.57692
-197.49603,-169.53542
-218.5022,-187.95755
-181.30988,-156.0143
-197.71399,-170.01454
-227.97249,-196.36055
-208.59221,-178.94539
-196.33278,-168.74274
-209.7248,-180.21234
-162.13257,-139.56064
-124.54195,-107.169365
-175.44962,-150.8069
-216.68033,-186.42213
-183.22295,-157.3576
-217.72714,-187.17273
-204.1281,-175.76758
-183.41386,-157.7594
-217.69359,-187.17363
-177.7442,-152.799
-222.9001,-191.81058
-165.72098,-142.46877
-184.04994,-158.1491
-205.25711,-176.03477
-177.91034,-152.87259
-188.85147,-162.38884
-168.9027,-145.2391
-188.30013,-162.02678
-173.6157,-149.13908
-199.8799,-171.97543
-172.52353,-148.31967
-207.34645,-178.10489
-213.84079,-183.77017
-185.37704,-159.43405
-223.43591,-192.44093
-205.63683,-176.9168
-179.762,-154.31656
-186.91142,-160.89557
-208.32074,-179.1329
-169.15997,-145.53876
-169.60771,-145.71957
-187.21913,-160.99124
-185.56949,-159.73006
-186.25146,-159.9498
-176.00346,-151.09114
-205.89304,-176.68582
-207.37552,-178.15434
-184.03043,-158.32329
-239.1312,-205.43143
-185.11732,-158.93175
-194.29567,-166.84442
-158.73048,-136.42488
-151.11514,-130.0044
-181.59618,-156.14737
-168.87872,-145.04407
-181.31963,-155.76309
-178.43048,-153.15784
-201.0461,-172.81627
-193.72017,-166.38205
-190.86649,-164.138
-177.98979,-152.86864
-194.35559,-166.94443
-170.85478,-146.67108
-178.7642,-153.86673
-188.60161,-161.831
-201.0096,-172.62082
-172.26611,-148.22682
-252.74704,-217.21452
-181.05803,-155.79774
-189.07358,-162.79417
-197.06073,-169.29381
-167.56784,-144.08464
-186.63092,-160.54219
-167.02814,-143.6084
-179.19333,-154.08128
-178.51106,-153.57965
-188.0988,-161.71251
-212.38892,-182.48416
-181.70268,-156.25066
-167.27724,-143.7404
-174.97214,-150.3628
-199.56314,-171.70528
-214.97879,-184.774
-183.17313,-157.62775
-206.17004,-177.45479
-201.32202,-172.95477
-186.72757,-160.61627
-185.40434,-159.5754
-196.88362,-169.27806
-177.74149,-152.83485
-236.73352,-203.29832
-198.42067,-170.53534
-180.95401,-155.54156
-202.88658,-174.32375
-219.93199,-188.95265
-197.2408,-169.56725
-200.07768,-171.75298
-206.83275,-177.72966
-186.02179,-159.97034
-222.62395,-191.42056
-187.9097,-161.61098
-179.02556,-154.01764
-197.38083,-169.74776
-189.87349,-163.35722
-226.58627,-194.9601
-184.43182,-158.80788
-199.52869,-171.33812
-161.82433,-139.06418
-188.46338,-162.01534
-233.325,-200.55945
-214.3778,-183.99664
-209.0834,-179.7168
-177.06076,-152.3942
-177.92725,-153.06906
-197.85199,-169.85919
-183.72676,-157.91896
-176.64444,-151.96048
-219.79813,-188.68774
-188.11052,-161.61172
-199.27325,-170.9894
-200.62065,-172.6435
-159.83362,-137.24394
-187.68881,-161.1632
-190.61557,-163.91982
-196.22986,-168.61964
-190.23936,-163.70966
-151.26224,-130.03922
-204.11006,-175.2935
-222.64627,-191.48634
-200.49277,-172.43501
-169.33441,-145.49312
-171.69608,-147.49492
-188.0394,-161.5069
-139.03061,-119.70907
-221.13797,-189.77792
-211.53786,-181.77298
-196.51494,-168.82732
-239.81467,-206.19696
-186.5096,-160.17894
-193.30159,-166.35411
-167.82025,-144.07953
-205.83545,-176.9149
-178.12303,-153.06813
-184.7339,-159.02452
-185.65654,-159.49948
-212.32579,-182.63881
-221.60034,-190.52756
-204.98103,-176.10187
-196.20998,-168.68452
-189.83255,-163.28601
-209.55151,-180.26154
-210.85468,-181.34734
-162.90996,-140.05193
-168.18529,-144.40787
-194.53162,-167.12749
-198.57063,-170.61938
-197.33275,-169.64494
-191.07986,-164.21843
-193.36052,-166.49014
-182.75485,-156.9288
-154.51926,-132.77448
-214.72073,-184.65154
-187.96632,-161.70085
-146.51263,-125.76982
-194.96973,-167.49648
-153.34479,-131.75148
-182.64032,-157.03415
-175.71487,-150.8759
-188.69925,-161.99269
-154.70378,-133.05984
-189.09467,-162.6624
-192.9459,-165.88274
-159.19534,-136.95058
-212.21486,-182.55682
-188.2726,-161.93271
-187.23714,-161.08838
-197.23393,-169.3349
-204.556,-175.75072
-175.84308,-151.0691
-186.13676,-159.89899
-182.30989,-156.72847
-219.01129,-188.68086
-213.61797,-183.41107
-197.59491,-170.11276
-161.56883,-139.0493
-216.42784,-186.09018
-195.66965,-168.41571
-185.52974,-159.36826
-220.0504,-189.26767
-174.31358,-149.89471
-166.50378,-143.16556
-160.10649,-137.40953
-216.07271,-185.92534
-182.10033,-156.38649
-200.31912,-172.06097
-199.7592,-171.72787
-153.09453,-131.6672
-198.3747,-170.4715
-221.23311,-190.5041
-187.2258,-160.74629
-173.55154,-149.08777
-185.76218,-159.74164
-224.34756,-192.28194
-182.86234,-157.13223
-191.89783,-164.95119
-177.7218,-152.75768
-210.86066,-180.90736
-200.5959,-172.49089
-205.31744,-176.51515
-231.28952,-199.16632
-179.19266,-153.7371
-203.41173,-174.65912
-201.8609,-173.66747
-171.14983,-146.89774
-148.76295,-127.911545
-198.09004,-170.47794
-195.11574,-167.76743
-214.574,-184.60384
-178.42729,-153.36496
-199.57002,-171.56084
-177.61195,-152.61581
