grain_R,grain_asp
-210.97475,-181.4779
-176.88353,-151.96553
-196.89471,-169.25977
-153.38397,-131.80466
-166.36687,-142.96642
-186.69641,-160.31615
-190.3861,-163.83127
-237.86418,-204.2311
-240.65063,-207.07817
-151.86093,-130.87233
-200.786,-172.36316
-192.22061,-165.22282
-205.94734,-177.15395
-196.02332,-168.51782
-210.03708,-180.34453
-181.5502,-156.06609
-183.6899,-157.73553
-206.30493,-177.28268
-191.9177,-164.93732
-172.74297,-148.55998
-177.58046,-152.56549
-190.1427,-163.48485
-167.92952,-144.5182
-150.69063,-129.73395
-182.7416,-157.22116
-180.02708,-154.92136
-252.75696,-216.86923
-183.40685,-157.65492
-193.05692,-166.07182
-200.34688,-172.2766
-218.84584,-188.12889
-185.585,-159.48999
-199.75676,-171.82002
-216.79373,-186.50829
-164.0833,-141.22275
-222.58578,-191.43257
-172.67572,-148.4279
-176.98645,-152.19002
-211.07405,-181.52744
-194.01193,-166.93462
-194.77031,-167.41446
-207.23402,-178.43538
-218.91678,-187.91963
-207.87553,-178.65236
-193.41821,-166.41634
-180.76802,-155.45514
-204.03555,-175.30777
-171.49687,-147.47249
-210.07535,-180.66698
-192.48624,-165.63673
-249.01344,-214.19646
-207.87418,-178.86243
-181.07732,-155.69617
-205.45303,-176.51083
-187.75665,-161.30841
-185.61476,-159.58884
-194.13313,-167.04564
-192.98744,-165.95439
-191.37492,-164.2743
-196.12267,-168.628
-169.95447,-145.86746
-171.64772,-147.59486
-182.41217,-156.87515
-225.35298,-193.71494
-174.87791,-150.09496
-209.23465,-180.0515
-199.12808,-171.16841
-213.11073,-183.21349
-147.60551,-126.84573
-176.48825,-151.6492
-215.7798,-185.4921
-175.56949,-150.94379
-232.51352,-199.88417
-188.06152,-161.74593
-157.69466,-135.5782
-177.94498,-152.94238
-203.03354,-174.62099
-203.48404,-174.79144
-204.80902,-175.8572
-196.14369,-168.6302
-182.34416,-156.6097
-172.47906,-148.21678
-200.45033,-172.38219
-206.34732,-177.29172
-181.74446,-156.41353
-167.40312,-143.8522
-232.97765,-200.448
-232.49464,-199.5509
-184.56076,-158.79128
-213.01695,-183.2069
-208.55086,-179.4412
-201.43755,-173.31001
-231.97395,-199.18794
-212.97011,-183.07486
-181.96274,-156.23828
-190.89102,-163.94263
-192.92859,-165.52634
-215.82338,-185.65218
-207.35751,-178.42291
-199.16034,-171.13443
-198.29485,-170.37045
-195.09753,-167.98444
-151.40422,-130.26202
-201.25616,-173.0496
-243.83101,-209.40977
-175.91263,-151.13972
-199.36295,-171.24489
-201.7526,-173.36711
-192.41768,-165.2361
-190.87186,-164.04608
-176.84634,-151.84671
-198.42648,-170.60184
-222.6339,-191.07674
-193.70215,-166.49431
-215.26854,-185.01073
-199.95963,-171.91335
-165.4573,-142.06195
-173.38625,-148.94167
-200.71388,-172.56378
-168.34578,-144.71841
-172.78929,-148.33948
-174.11961,-149.83575
-211.58496,-181.74718
-175.55989,-151.03679
-168.22221,-144.77509
-196.66388,-169.0886
-183.73111,-158.20006
-213.4566,-183.52559
-203.61345,-175.18704
-185.27623,-159.33301
-224.68895,-193.08287
-194.88333,-167.52422
-175.49927,-150.77744
-161.44942,-138.77234
-180.2893,-154.89432
-207.83762,-178.53996
-221.99304,-190.85472
-195.68153,-168.01323
-214.62433,-184.45422
-175.35042,-150.77164
-156.41359,-134.49641
-216.18651,-185.76799
-185.66531,-159.5517
-194.63608,-167.21185
-150.98262,-129.74243
-163.85393,-141.13997
-195.51736,-168.05421
-190.28941,-163.48526
-210.00722,-180.54141
-179.90741,-154.6576
-172.30183,-148.13474
-203.29085,-174.56339
-184.93082,-158.76715
-168.87387,-145.19899
-185.45749,-159.51941
-200.22261,-172.05598
-166.63747,-143.28789
-208.04112,-178.92592
-183.45618,-157.65692
-195.8941,-168.38284
-212.46947,-182.52097
-230.20847,-197.98853
-160.61522,-138.06415
-207.09914,-178.21262
-155.84459,-134.18434
-227.42914,-195.63208
-194.60973,-167.06738
-231.67082,-199.23277
-188.57039,-162.19104
-240.19073,-206.49457
-189.41606,-162.53253
-216.25784,-186.03662
-178.64601,-153.79794
-169.27727,-145.40742
-226.6866,-194.88084
-206.63776,-177.74255
-188.12483,-161.71693
-174.54854,-149.7732
-244.31505,-210.13455
-199.78587,-171.91827
-240.02019,-206.64424
-182.78186,-157.09021
-188.62143,-161.84705
-221.88228,-190.85297
-186.10126,-159.79315
-221.48044,-190.03339
-234.47937,-201.69737
-215.15488,-184.88638
-165.8003,-142.40906
-210.55977,-181.08865
-207.06244,-178.04326
-177.92334,-152.86432
-231.83698,-199.11008
-196.30754,-168.78563
-181.58636,-155.79443
-206.57652,-177.62256
-195.58485,-168.12932
-211.4024,-181.9495
-154.95522,-133.04785
-176.27222,-151.59802
-187.27301,-160.93506
-213.1723,-183.1009
-214.43639,-184.05768
-219.75328,-188.97757
-177.23619,-152.34314
-191.77219,-164.82686
-186.85706,-160.44817
-189.98248,-163.49364
-178.67186,-153.93149
-206.122,-177.16063
-168.81004,-145.22054
-169.41296,-145.54623
-186.89462,-160.69269
