grain_R,grain_asp
-237.87509,-204.26889
-166.48045,-143.30359
-219.303,-188.29578
-162.1844,-139.41222
-190.78711,-163.99881
-195.53842,-168.20816
-174.75449,-150.24863
-171.73135,-147.53522
-167.59874,-143.98743
-186.53142,-160.30096
-186.43924,-160.14447
-208.63527,-179.1145
-196.38661,-168.56064
-204.1474,-175.39401
-204.04086,-175.60855
-186.93538,-160.58563
-198.60287,-170.82501
-192.34013,-165.46997
-180.76038,-155.53986
-195.21362,-167.69032
-210.04346,-180.589
-186.52087,-160.3477
-191.72261,-164.9613
-195.40942,-167.61882
-151.1199,-129.83969
-200.61969,-172.5021
-214.73244,-184.69432
-175.86601,-151.26952
-149.6793,-128.68605
-210.34914,-180.88832
-196.23195,-168.8109
-179.29085,-154.06543
-201.64421,-173.04842
-192.22194,-165.09755
-216.05922,-185.55821
-186.84016,-160.4708
-189.43613,-162.92892
-178.6653,-153.41068
-193.376,-166.18712
-176.39554,-151.48706
-195.2875,-167.72566
-196.87605,-169.25285
-151.14514,-129.79436
-194.70755,-167.11772
-187.7288,-161.46379
-186.82645,-160.49124
-206.54811,-177.63615
-184.81381,-158.59662
-178.52774,-153.36488
-223.9121,-192.22389
-207.98184,-178.5636
-139.28535,-119.965996
-195.16898,-167.58305
-201.34688,-173.2139
-187.66595,-161.39447
-210.49821,-180.55013
-183.60742,-157.89755
-163.37575,-140.25421
-224.11684,-192.7248
-191.24548,-164.29471
-190.833,-163.8813
-185.01778,-159.28337
-178.69344,-153.43037
-196.57373,-168.7711
-201.28807,-173.23495
-155.17346,-133.52312
-172.44551,-148.25885
-180.25728,-155.27641
-219.66583,-189.04968
-206.71619,-177.50273
-165.58527,-142.35062
-182.01797,-156.68698
-220.7507,-189.87883
-239.26279,-205.92972
-171.38676,-147.3774
-210.67865,-181.31967
-191.41292,-164.65857
-145.46092,-124.88666
-210.188,-180.78671
-163.20908,-140.47455
-211.72183,-182.01305
-154.44978,-132.73764
-191.2743,-164.56046
-194.3151,-167.31247
-188.43616,-161.96938
-191.22545,-164.50761
-180.26108,-154.98885
-161.46669,-139.00285
-217.58627,-186.89331
-180.28105,-155.06471
-196.94229,-169.20703
-200.1847,-172.17914
-190.46263,-163.7126
-190.09116,-163.5113
-210.75873,-181.33113
-207.21829,-177.98093
-194.91743,-167.69914
-192.81174,-165.63464
-177.77948,-152.77092
-173.69608,-149.1375
-155.57625,-133.55612
-192.5582,-165.5563
-177.85739,-152.55014
-178.9784,-153.58661
-211.30046,-181.72496
-175.34451,-150.64041
-179.34021,-154.12656
-169.00934,-145.19115
-194.20609,-167.15565
-172.0744,-147.91264
-196.4469,-169.07724
-183.34514,-157.78041
-204.35985,-175.41684
-194.34964,-167.04424
-198.84737,-170.86844
-207.23337,-178.10362
-196.20818,-168.50906
-212.53146,-182.76378
-219.91757,-188.79135
-224.59653,-193.04893
-203.72739,-174.909
-184.06335,-158.18445
-223.67813,-192.26157
-196.02034,-168.5947
-192.92429,-165.63673
-191.1862,-164.59572
-188.7451,-162.31853
-147.87381,-127.06024
-203.87663,-175.11151
-196.56668,-168.9103
-198.8403,-170.71439
-212.82884,-182.51186
-182.83131,-157.12004
-163.77948,-140.83533
-167.52628,-144.22678
-203.0755,-174.58536
-150.17377,-129.1204
-187.93971,-161.463
-198.60556,-170.87262
-161.19061,-138.5588
-240.85846,-206.98532
-216.9617,-186.24481
-180.03285,-154.68294
-183.63489,-157.80812
-229.34229,-197.27263
-186.48517,-160.42479
-177.3558,-152.65033
-189.49493,-162.78282
-187.91368,-161.60168
-211.02136,-181.0809
-188.34488,-161.86357
-184.22516,-158.34624
-173.45773,-149.19211
-215.18265,-184.95384
-175.92198,-151.44719
-186.64526,-160.37811
-163.31863,-140.49419
-187.60678,-161.17583
-209.02797,-179.46053
-159.26855,-136.92744
-210.3475,-180.64171
-184.1247,-158.25385
-183.39827,-157.67407
-208.09456,-178.87698
-192.94739,-166.00679
-191.45924,-164.45044
-178.95204,-153.7451
-190.0948,-163.47961
-218.57863,-187.77669
-186.21626,-160.10188
-189.54784,-162.93188
-211.58806,-181.60796
-163.43428,-140.5755
-179.69756,-154.65492
-150.91106,-129.82245
-184.27753,-158.40137
-203.25665,-174.55847
-193.11917,-166.1391
-177.1052,-152.26743
-178.97256,-153.90979
-212.00192,-182.25616
-189.04956,-162.37384
-205.53871,-176.84628
-197.8639,-170.27809
-211.66953,-181.90767
-196.7986,-169.03596
-173.85977,-149.46214
-193.02513,-165.98753
-172.73534,-148.69975
-172.06627,-147.93741
-200.0506,-172.06049
-194.89536,-167.59322
-209.2572,-179.63876
-182.01746,-156.64407
-200.00159,-171.9087
-157.86935,-135.56494
-188.12744,-161.56485
-180.3437,-154.98459
-195.54384,-168.29063
-187.22829,-161.0311
-190.73515,-163.54701
-191.71738,-164.71022
-180.46358,-155.2176
-227.93013,-195.84589
-194.39058,-166.91435
-197.46558,-169.85944
-138.80255,-119.139435
-176.21365,-151.54597
-184.62735,-158.58708
-206.44577,-177.32759
-192.01405,-165.25922
-170.15701,-146.1248
-236.47762,-203.53291
-152.6044,-131.21703
-199.23965,-170.98987
-195.5445,-168.19269
-185.5212,-159.46138
-234.6403,-201.71555
-202.90234,-174.05405
-158.26015,-136.16008
-189.67609,-163.15044
-183.67387,-157.84648
-172.19115,-147.91063
-236.82745,-203.54327
-173.18835,-149.08795
-157.37009,-135.35506
-185.31642,-159.4635
-220.93742,-189.99223
-206.99167,-177.95966
-178.78424,-153.58261
-189.30786,-162.75967
-206.33563,-177.45638
-172.55052,-148.49727
-171.15482,-147.14502
-210.25296,-180.63167
-201.45995,-173.46326
-204.90901,-176.21898
-203.27766,-174.40585
-187.84874,-161.33511
-191.29004,-164.46364
-196.02438,-168.7003
-165.14697,-142.06874
-196.1019,-168.87523
-202.31038,-174.10225
-166.91211,-143.36835
-161.76883,-138.92426
-159.32022,-136.91463
-175.96667,-151.29742
-196.31714,-169.10985
-181.81349,-156.52621
-189.30045,-162.90256
-192.9701,-165.76042
-190.91937,-164.29297
-186.18817,-160.07199
-201.92462,-173.61281
-192.06519,-164.81152
-172.73177,-148.6243
-182.05206,-156.24342
-189.3709,-162.94185
-177.28926,-152.36967
-178.35176,-153.37782
-193.45811,-166.16127
-188.72168,-162.23444
-167.94926,-144.47539
-194.67209,-167.20775
-162.28178,-139.412
-203.04047,-174.51472
-224.94118,-193.03581
-179.50537,-154.30966
-200.90508,-172.83965
-184.26137,-158.5101
-182.18692,-156.54152
-168.89932,-145.23964
-185.60812,-159.30157
-180.3222,-155.19852
-178.49066,-153.36844
-187.50146,-161.35132
-183.84679,-157.85902
-181.23267,-155.95413
-187.76183,-161.19499
-203.19662,-174.67259
-200.88635,-172.73102
-205.31062,-176.57585
-175.50893,-150.78572
-169.51508,-145.8925
-195.03548,-167.62817
-195.86096,-168.46335
-209.47803,-179.87515
-217.37198,-186.54454
-203.9217,-175.35126
-168.0018,-144.48538
-191.19643,-164.04979
-178.22356,-153.1886
-171.13309,-147.00616
-193.93695,-166.70122
-193.01152,-165.64856
-186.79665,-160.5766
-190.68776,-163.89578
-156.74324,-134.58896
-191.46167,-164.4969
-207.1216,-177.72264
-190.07588,-163.56027
-213.9996,-183.85156
-207.91653,-178.78761
-219.27905,-188.11621
-196.41135,-169.01831
-204.08733,-175.57764
-226.13211,-194.08157
-181.00938,-155.725
-172.11551,-148.0701
-173.60257,-149.12308
-185.90639,-159.81444
-189.4827,-162.97418
-158.78671,-136.38959
-199.16727,-171.32835
-186.3378,-159.95944
-195.95937,-168.29129
-144.92061,-124.70873
-177.78938,-153.01439
-173.9562,-149.33414
-195.69815,-168.30295
-182.18076,-156.78024
-136.07158,-117.16414
-244.50688,-210.27899
-171.42322,-147.3988
-181.43576,-156.0416
-205.46526,-176.48933
-172.78603,-148.53836
-191.8143,-164.8297
-196.7412,-168.8981
-170.10878,-146.22597
-185.11253,-159.29254
-175.26978,-150.43776
-212.84184,-182.78258
-141.05609,-121.219826
-180.62495,-155.01764
-161.71413,-139.11171
-192.65985,-165.49011
-169.70525,-145.80847
-191.72462,-164.93658
-256.3542,-220.15146
-192.33176,-165.45282
-169.72644,-145.7575
-189.58952,-163.17783
-192.50171,-165.27818
-193.05466,-165.96838
-210.92,-181.0561
-200.45087,-172.2875
-186.02435,-159.96037
-199.79887,-171.95578
-199.81737,-172.08548
-186.6431,-160.56508
-192.901,-165.78699
-166.64493,-143.15317
-186.70111,-160.31458
-211.12411,-181.23195
-166.38968,-142.87834
-210.97328,-181.72588
-176.29102,-151.40028
-168.02495,-144.49632
-204.07892,-175.56723
-169.75769,-145.82314
-210.82713,-181.08707
-182.14023,-156.55832
-179.76698,-154.32681
-177.58037,-152.65495
-188.77904,-161.79547
-210.31378,-180.57483
-201.33672,-173.06116
-176.0529,-151.53088
-172.84795,-148.56223
-199.0643,-170.98967
-184.6062,-158.52855
-191.52133,-164.47575
-203.52773,-175.06708
-178.15514,-153.35599
-190.00174,-163.36565
-185.69221,-159.8469
-196.76608,-169.23543
-173.00264,-148.73056
-214.4803,-184.41223
-149.51453,-128.63019
-202.77287,-174.35213
-170.74162,-146.74663
-194.3331,-167.00581
-211.63872,-181.88983
-190.82812,-164.07082
-221.60822,-190.58125
-183.36703,-157.75955
-187.00386,-161.01027
-179.55302,-154.57545
-164.99791,-141.88097
-209.07834,-179.67905
-203.78297,-175.1356
-228.76729,-196.90067
-214.9781,-184.78412
-174.07942,-149.46729
-201.0224,-172.98503
-188.04793,-161.62543
-179.97249,-154.7536
-203.05708,-174.59053
-207.29823,-178.09074
-155.17589,-133.44748
-203.29999,-174.63199
-173.88693,-149.6785
-179.90402,-154.60179
-173.65033,-149.15721
-176.9341,-152.045
-179.20169,-154.23244
-214.67137,-184.74242
-205.6959,-176.84256
-185.9744,-159.74902
-204.39262,-175.70229
-178.32976,-153.17781
-186.29427,-160.14308
-157.43672,-135.34398
-225.30676,-193.63452
-198.70914,-170.74365
-193.59244,-166.4063
-178.56573,-153.49176
-208.6956,-179.43855
-207.528,-178.39412
-174.60364,-150.09825
-173.76077,-149.29248
-150.03279,-128.92049
-205.36258,-176.45984
-214.75215,-184.70511
-213.97778,-183.98552
-188.93071,-162.34822
-211.81372,-181.96658
-170.70403,-146.57304
-221.24013,-190.17845
-248.6547,-213.9383
-229.89748,-197.51906
-204.45883,-175.99251
-187.66881,-161.46869
-159.79184,-137.18875
-176.105,-151.37585
-208.9933,-179.7538
-173.99059,-149.43633
-203.51614,-175.08257
-165.89821,-142.68498
-258.8666,-222.93553
-160.90942,-138.49275
-196.37207,-168.83684
-194.11769,-166.82466
-181.31596,-156.00017
-193.56337,-166.3013
-196.85512,-169.36244
-196.80489,-168.99443
-178.59296,-153.63176
-187.569,-161.17264
-190.72977,-164.08395
-220.35916,-189.5676
-146.66571,-126.236916
-189.60995,-163.16641
-170.40353,-146.74649
-181.88162,-156.44109
-205.81682,-177.43965
-179.27646,-154.26088
-231.06952,-198.63132
-211.01724,-181.49191
-195.00209,-167.32657
-200.87619,-172.55165
-200.11711,-171.8645
-177.70049,-152.62979
-210.16623,-180.73862
-195.51653,-167.93799
-192.89236,-166.05727
-158.29979,-136.00171
-213.90219,-183.66148
-202.3792,-174.05649
-202.13806,-173.78548
-180.9873,-155.60489
-204.69337,-175.99396
-170.16972,-146.39755
-166.81558,-143.46123
-183.2945,-157.5788
-189.92377,-163.18257
-226.99718,-194.7133
-157.66335,-135.50233
-191.43459,-164.61017
-186.21889,-159.93573
-189.3293,-162.76636
-223.72777,-192.22095
-205.1996,-176.1784
-192.94788,-165.85901
-213.49425,-183.33543
-184.9073,-159.00656
-156.41808,-134.67343
-202.5058,-173.97003
-199.99112,-171.77902
-178.09557,-152.99658
-209.25037,-179.91093
-221.98915,-190.9982
-190.79092,-163.99472
-185.81512,-159.83409
-168.11438,-144.49535
-149.96098,-128.78749
-188.22963,-161.99756
-196.32791,-168.57257
-205.09738,-176.33331
-172.288,-148.13664
-161.9562,-139.19908
-183.51834,-157.78188
-193.05144,-165.85709
-223.18794,-191.4886
-183.71078,-157.8291
-159.83752,-137.58018
-195.99496,-168.43568
-196.51126,-168.8039
-220.94676,-189.91158
-177.66849,-152.66708
-167.50562,-143.93083
-191.16125,-164.42648
-175.58656,-150.96577
-180.22345,-154.92699
-174.84335,-150.08826
-200.89569,-172.52518
-197.62402,-169.90971
-184.1846,-158.41794
-212.95279,-182.8338
-179.63396,-154.52937
-181.0807,-155.61052
-193.8311,-166.45638
-188.98857,-162.37123
-156.90526,-135.02057
-191.78223,-164.9293
-192.46616,-165.30226
-192.1533,-165.22597
-200.55386,-172.15753
-190.60138,-164.02853
-174.55305,-150.09485
-169.3005,-145.59578
-200.4526,-172.42792
-249.39587,-214.42056
-182.19983,-156.68025
-181.47118,-156.01448
-192.09735,-165.17001
-168.09267,-144.66586
-206.23395,-177.42189
-157.26123,-134.97032
-209.02452,-179.55699
-193.48106,-166.15768
-216.00993,-185.49207
-164.18166,-141.36072
-176.49031,-151.51395
-214.93906,-184.66312
-222.15294,-190.93977
-176.82507,-152.06142
-161.97028,-139.50606
-198.78285,-170.78934
-185.36868,-159.27606
-164.57361,-141.57259
-166.93237,-143.2567
-242.21259,-208.33969
-169.71565,-145.9364
-178.32874,-153.35994
-196.33896,-168.87326
-211.41393,-181.63005
-203.30077,-174.77814
-175.30605,-150.6655
-152.81262,-131.38652
-189.15092,-162.583
-181.20903,-155.89798
-153.45926,-131.78244
-189.22281,-162.65378
-170.45634,-146.31992
-225.439,-193.86842
-188.30156,-161.76721
-162.91933,-140.0958
-201.0498,-172.82156
-225.20885,-193.6047
-178.99338,-154.15044
-170.66048,-146.6008
-184.3488,-158.23111
-223.9594,-192.57695
-182.18768,-156.74847
-218.83757,-188.19333
-166.7688,-143.5083
-182.11278,-156.63002
-157.55878,-135.41559
-187.63751,-161.36281
-191.8307,-164.91023
-184.93152,-158.92598
-190.41435,-163.3411
-180.38129,-155.07648
-189.64153,-162.87341
-202.84659,-174.32965
-233.10455,-200.343
-177.9487,-153.02834
-208.20236,-179.21956
-211.17137,-181.49217
-176.35066,-151.4979
-196.82042,-169.40092
-185.13034,-159.01398
-185.94672,-159.97409
-194.05673,-166.89116
-162.24855,-139.80022
-170.5248,-146.48993
-200.80978,-172.50697
-199.79216,-171.59732
-186.7897,-160.64444
-176.41925,-151.75027
-210.75504,-180.9918
-171.44228,-147.08217
-192.24515,-165.10997
-172.42668,-148.2444
-159.56346,-137.22058
-190.49937,-163.88754
-184.19751,-158.17853
-196.91464,-169.24802
-181.94664,-156.40065
-162.25987,-139.8067
-181.51726,-156.17249
-217.34163,-186.80232
-172.80305,-148.59079
-187.7341,-161.42482
-189.89914,-163.37442
-194.82138,-167.7286
-203.38412,-174.89064
-183.30414,-157.74352
-179.02301,-153.89922
-150.95058,-129.71904
-180.13951,-154.82057
-166.36777,-143.1674
-195.99727,-168.30862
-245.24777,-210.94426
-184.57759,-158.67574
-199.28831,-171.3573
-192.79085,-165.74823
-175.0394,-150.49132
-206.52826,-177.47174
-180.56946,-155.16655
-212.68517,-183.22916
-171.68793,-147.7955
-206.02953,-177.16135
-223.85056,-192.09619
-192.8086,-165.76656
-193.82953,-166.55142
-159.12198,-136.70802
-165.12495,-141.75957
-188.8692,-162.38942
-164.31866,-141.28299
-164.21228,-141.35052
-161.50446,-138.75125
-201.38005,-173.07692
-162.63246,-139.73058
-164.61452,-141.56752
-196.62349,-168.93063
-175.31216,-150.65723
-190.89488,-163.94643
-152.03433,-130.61163
-190.7016,-163.91815
-196.56264,-169.22711
-192.88663,-165.85449
-216.39064,-186.10268
-204.64708,-175.80351
-165.75092,-142.49303
-171.38554,-147.23438
-201.93849,-173.50986
-168.9277,-145.2452
-190.74222,-163.95996
-148.92738,-128.15674
-167.45116,-143.83041
-172.79086,-148.68472
-187.3087,-161.01431
