grain_R,grain_asp
-165.50494,-142.24583
-189.17819,-162.47473
-186.52223,-160.28523
-192.86053,-166.00108
-177.10732,-152.29607
-191.18307,-164.25203
-177.33159,-152.37897
-168.42387,-144.8125
-150.03674,-129.04135
-177.0287,-151.89055
-197.80328,-170.11887
-185.93991,-159.78294
-220.60135,-189.74344
-199.7189,-171.79485
-160.06326,-137.48415
-193.19432,-166.11314
-173.52956,-149.12904
-162.78532,-139.70761
-193.20747,-166.13469
-189.38919,-162.67612
-201.89383,-173.41066
-167.45836,-143.90878
-151.95181,-130.6625
-175.3628,-150.64642
-208.84807,-179.79645
-185.73206,-159.68637
-184.93018,-158.94333
-180.30688,-154.7353
-196.16888,-168.49998
-186.11679,-159.98676
-217.81622,-187.36821
-218.48544,-187.90456
-231.84694,-199.22252
-195.41415,-167.9491
-196.73412,-169.30702
-177.66663,-152.85054
-160.63963,-138.05177
-194.42183,-167.49826
-178.13689,-153.2351
-196.68417,-169.39592
-167.43651,-143.96567
-194.4303,-167.0051
-173.71722,-149.16997
-167.95146,-144.53053
-199.35783,-171.54732
-197.16638,-169.44664
-184.5399,-158.69681
-203.49731,-174.79247
-178.29622,-152.91827
-156.47878,-134.53622
-162.08298,-139.10968
-214.84488,-184.8327
-159.75423,-137.377
-206.43541,-177.2245
-209.00687,-179.88417
-206.38618,-177.38026
-215.94055,-185.76521
-162.55739,-139.7336
-188.07477,-161.90298
-190.98932,-163.90538
-193.65884,-166.22275
-199.68246,-171.46274
-178.7239,-153.48792
-199.52023,-171.43205
-172.82797,-148.52481
-194.29214,-166.77354
-198.31876,-170.6267
-209.298,-179.98904
-175.09749,-150.5669
-212.85634,-182.93196
-204.42441,-175.59872
-166.05023,-142.7566
-194.33307,-167.04202
-211.96526,-182.42256
-209.2331,-179.86366
-204.29942,-175.69182
-150.44711,-129.36172
-201.2486,-172.7735
-170.37039,-146.35728
-184.74725,-158.95528
-216.2439,-185.59229
-228.23213,-196.27649
-215.95207,-185.8294
-219.2686,-188.35152
-185.2158,-159.27509
-195.1873,-167.79149
-179.3759,-154.2401
-203.5415,-175.1021
-160.26392,-137.649
-187.23163,-161.04367
-192.26993,-165.2899
-202.51364,-174.27977
-167.18161,-143.65775
-204.93575,-176.3513
-170.02528,-146.16847
-190.5741,-163.85625
-202.18936,-173.65259
-168.75558,-145.26653
-193.02899,-165.72586
-200.1806,-172.19536
-187.32852,-160.72334
-182.32915,-156.76682
-205.45763,-176.69296
-197.9386,-170.12006
-185.68732,-159.72827
-186.12315,-160.02213
-170.848,-147.03772
-159.34395,-137.03809
-187.37036,-160.95178
-188.81902,-162.0293
-162.85847,-140.13922
-193.18655,-166.34865
-201.69534,-172.9781
-198.29314,-170.31497
-199.29431,-171.54497
-174.67139,-150.31783
-170.77632,-146.78944
-215.761,-185.0799
-195.29263,-167.86157
-187.25969,-161.02156
-192.7122,-165.675
-151.42636,-130.18211
-160.32616,-137.9926
-191.94249,-165.06425
-180.92914,-155.58661
-204.0511,-175.4401
-188.68459,-162.03064
-195.3503,-167.94568
-181.12437,-155.78015
-168.76929,-145.21643
-229.10825,-197.03688
-223.02748,-191.7785
-184.90858,-159.0173
-178.7407,-153.76038
-182.7846,-157.42941
-178.7228,-153.81754
-201.43735,-173.39557
-217.64061,-187.374
-195.65564,-167.96661
-167.41484,-143.94257
-194.3744,-166.87384
-225.61351,-193.94997
-159.7317,-137.34172
-203.2015,-174.28253
-157.9929,-136.08049
-214.64122,-184.49959
-177.49544,-152.5977
-200.0698,-171.94751
-221.6286,-190.37816
-192.3995,-165.72629
-181.14352,-155.98709
-171.61137,-147.5798
-161.32361,-138.72133
-198.54417,-170.69107
-228.25548,-195.90793
-184.98326,-159.02634
-213.1587,-182.90012
-190.23386,-163.41873
-211.26067,-181.87425
-195.27104,-167.87227
-203.53935,-175.08627
-188.36104,-161.90584
-161.57025,-138.92294
-189.96956,-163.59254
-200.82166,-172.633
-156.48071,-134.50584
-211.34819,-181.45122
-216.61116,-185.9485
-175.67397,-150.98209
-193.31322,-166.1019
-191.4803,-164.63492
-191.38092,-164.65965
-185.69818,-159.7669
-248.05205,-213.33707
-173.36377,-149.05428
-188.37553,-161.92279
-203.1537,-174.777
-162.3637,-139.58153
-176.30078,-151.54405
-184.60742,-158.48273
-189.48776,-162.7122
-224.28105,-192.69864
-203.97069,-175.50592
-200.05815,-172.05103
-215.98965,-185.51549
-183.00365,-157.36717
-162.69756,-139.78516
-210.36865,-180.7741
-205.37746,-176.66212
-179.899,-154.49883
-228.36317,-196.20866
-221.39992,-190.3148
-190.13736,-163.50146
-204.5666,-175.63948
-182.54991,-156.84045
-199.95723,-171.7904
-189.91808,-163.00249
-171.41525,-147.45148
-208.58934,-179.25934
-184.83784,-158.67155
-172.37447,-148.10275
-202.03275,-173.69177
-167.0509,-143.6108
-183.88182,-158.20874
-174.13211,-149.69768
-207.63187,-178.80077
-219.97183,-189.3292
-213.06853,-183.39677
-179.54811,-154.40337
-163.90097,-140.9028
-181.69543,-156.40468
-203.8809,-175.51947
-174.12036,-149.78946
-184.37,-158.23965
-217.64658,-186.9861
-204.46309,-175.79762
-227.46039,-195.22826
-183.24055,-157.54974
-170.56465,-146.45355
-188.31708,-161.78297
-232.7013,-200.24568
-192.66801,-165.79388
-224.40355,-192.86223
-171.0056,-147.21149
-198.70964,-170.42442
-181.95085,-156.44147
-190.73326,-164.11725
-169.91231,-145.91385
-179.51038,-154.61345
-169.3989,-145.69112
-180.61829,-155.33168
-206.51794,-177.3905
-197.82451,-170.11226
-144.34418,-124.15439
-172.96677,-148.50307
-218.70328,-187.84608
-156.95573,-134.95877
-186.58647,-160.42255
-173.46524,-149.34964
-191.8024,-164.88765
-223.7674,-192.33737
-223.63121,-192.05298
-161.96184,-139.13654
-172.17336,-148.25937
-197.602,-169.76454
-167.8565,-144.34366
-183.85333,-157.97322
-223.42673,-192.24184
-199.38643,-171.36943
-181.99004,-156.43579
-177.87317,-153.0533
-198.72823,-170.59975
-191.15721,-164.06004
-220.96806,-189.66554
-179.4315,-154.1399
-189.84364,-163.0241
-180.61786,-155.48596
-186.27754,-160.1402
-180.05281,-154.69583
-200.40088,-172.22763
-199.33907,-171.22095
-191.68016,-164.64609
-231.38557,-198.65843
-206.41191,-177.36972
-222.76941,-191.49739
-204.62262,-176.1351
-196.005,-168.4049
-223.57677,-191.85527
-175.24335,-150.63736
-227.59628,-195.631
-172.21582,-148.2472
-163.69716,-140.83186
-227.78981,-195.62956
-235.5552,-202.43872
-224.92125,-193.04512
-145.41943,-124.82955
-246.74405,-212.04791
-215.10033,-184.8429
-217.69637,-187.01929
-194.079,-166.85826
-197.67764,-170.01047
-177.64973,-152.7835
-181.62552,-156.21925
-202.16586,-174.01234
-159.29431,-136.87773
-175.92247,-151.25284
-204.17276,-175.6063
-227.0021,-194.95029
-182.00725,-156.24689
-207.43958,-178.10413
-140.02686,-120.46979
-169.01717,-145.43198
-173.23326,-148.62167
-201.18668,-173.07788
-197.86646,-170.06009
-194.89874,-167.53445
-180.7159,-155.18918
-170.69469,-146.91383
-210.03983,-180.46188
-214.11334,-184.09804
-166.19916,-142.84798
-182.38423,-156.96367
-204.64937,-175.90092
-180.66438,-155.12419
-150.65051,-129.57011
-185.912,-159.61806
-191.0398,-164.13887
-164.72311,-141.8573
-172.77037,-148.47038
-192.6301,-165.60225
-208.55699,-179.28076
-209.03403,-179.45265
-172.96202,-148.72844
-203.63739,-175.32712
-193.88991,-166.86334
-173.85902,-149.41406
-209.87834,-180.46304
-157.49626,-135.59474
-216.27045,-185.92496
-189.32507,-162.90166
-225.37311,-193.85497
-171.76718,-147.86256
-184.83832,-158.78593
-204.61551,-175.9564
-200.71654,-172.72873
-163.52959,-140.17065
-202.06386,-173.57285
-193.60533,-166.47633
-161.9188,-139.13213
-209.22902,-179.9854
-237.49512,-204.37834
-204.57878,-175.75137
-188.03064,-161.73972
-197.53828,-169.45874
-211.90382,-182.25363
-187.63438,-161.37868
-165.64389,-142.41943
-197.50311,-169.94669
-228.8422,-196.34492
-203.50429,-175.39598
-208.17819,-179.06242
-189.40884,-162.97728
-197.75244,-169.74286
-231.84038,-199.13892
-151.82861,-130.58186
-213.37227,-183.36517
-218.1011,-187.39636
-147.77824,-126.82015
-182.9784,-157.31679
-167.01707,-143.46683
-194.57791,-167.31041
-194.35683,-166.85315
-215.41858,-185.19817
-186.85468,-160.61331
-189.36809,-162.80563
-183.86328,-157.90923
-167.88118,-144.53033
-197.70035,-169.9043
-174.6174,-150.14053
-188.61641,-162.12975
-190.92027,-164.20988
-225.42915,-193.86005
-174.89569,-150.55235
-197.76779,-169.74266
-143.79233,-123.73371
-165.36603,-142.19734
-212.76451,-182.8931
-201.20244,-173.14294
-201.60213,-173.29709
-172.73174,-148.50594
-179.02434,-154.01907
-189.05827,-162.47392
-182.49623,-157.14073
-188.66217,-162.2662
-192.76724,-165.67305
-199.00197,-171.07013
-174.82083,-150.3757
-190.63573,-163.76399
-180.2158,-154.90529
-203.488,-174.94344
-215.98471,-185.83537
-190.1934,-163.55307
-158.21011,-136.16597
-180.35057,-154.77345
-203.38013,-174.5127
-213.80838,-183.68672
-195.74596,-168.09056
-183.92647,-158.12521
-199.99626,-172.02415
-197.49162,-170.1433
-228.95186,-196.96257
-180.35832,-155.01178
-192.55919,-165.64775
-176.57327,-151.81657
-190.67972,-163.86447
-176.54193,-151.88312
-196.86224,-169.17314
-180.45177,-154.90402
-185.39223,-159.36194
-214.79387,-184.63147
-170.58446,-146.57884
-169.39995,-145.74446
-186.7643,-160.28746
-167.08228,-143.4195
-175.8777,-151.36198
-212.76173,-182.7796
-185.80775,-159.78098
-223.70053,-191.9541
-199.08368,-171.05229
-182.54512,-156.75748
-197.63976,-169.98988
-152.42384,-130.98795
-183.08531,-157.49985
-200.905,-172.64662
-166.46542,-143.1857
-207.962,-178.83582
-182.75482,-157.1053
-202.92485,-174.19437
-167.31873,-143.6661
-166.75232,-143.17058
-170.40585,-146.70978
-155.75961,-133.67226
-191.048,-164.1305
-214.77283,-184.25261
-192.59053,-165.69405
-201.69887,-173.61105
-201.29178,-173.11072
-201.77127,-173.52235
-195.32016,-168.12497
-209.2166,-179.86407
-180.78334,-155.31125
-210.77444,-181.21751
-177.70105,-152.96275
-156.07442,-134.07588
-205.39513,-176.54634
-203.61609,-175.00507
-199.1866,-171.00255
-232.22849,-199.4424
-202.78055,-174.47983
-225.87688,-194.44536
-217.6313,-187.15245
-201.35757,-173.23038
-174.8032,-150.20734
-191.74075,-164.93507
-214.423,-184.12567
-185.60849,-159.53793
-170.00726,-146.10527
-217.66255,-187.43546
-189.69945,-163.0793
-213.73885,-183.80653
-199.76703,-171.64853
-205.3725,-176.35303
-162.31465,-139.6339
-181.00055,-155.44286
-195.59258,-168.17732
-181.97546,-156.55771
-193.97011,-166.54015
-200.35107,-172.29993
-178.1779,-153.29936
-195.08572,-167.73528
-135.75595,-116.77617
-182.99892,-157.34543
-219.64024,-188.95834
-188.91092,-162.45862
-207.7826,-178.85025
-184.81436,-158.92194
-177.86484,-153.04918
-200.7671,-172.68755
-186.14319,-160.1908
-213.33792,-183.21703
-230.72624,-198.11606
-210.04103,-180.3084
-169.6924,-146.00638
-179.69395,-154.31172
-201.82715,-173.75557
-206.14923,-177.13179
-155.45917,-133.6552
-209.40009,-179.85617
-177.35376,-152.628
-196.75024,-169.08574
-193.6553,-166.62738
-192.71414,-165.79077
-198.85016,-170.64224
-198.3442,-170.23708
-229.77527,-197.58679
-190.11919,-163.53075
-194.43141,-167.22409
-186.3138,-160.18086
-163.40714,-140.4126
-189.61981,-163.07726
-202.57918,-173.96295
-179.57898,-154.54602
-186.86449,-160.71324
-183.72623,-158.08145
-186.74684,-160.4964
-183.72029,-158.09555
-179.57735,-154.36584
-238.8535,-205.11182
-196.345,-168.86678
-173.81746,-149.2036
-154.90605,-133.14952
-157.7131,-135.69537
-191.80577,-165.11122
-198.58496,-170.55035
-190.45119,-163.70094
-190.86618,-164.17027
-164.99184,-141.99905
-206.48218,-177.49367
-197.07799,-169.33145
-164.93042,-141.71643
-218.76183,-188.03078
-197.5439,-169.63383
-165.46768,-142.23694
-211.27412,-181.52682
-181.08856,-155.66595
-183.32344,-157.7425
-172.14896,-147.93639
-185.2476,-159.1615
-174.94086,-150.31236
-204.02658,-175.46039
-191.82129,-164.955
-177.79968,-152.73155
-218.68889,-187.90213
-180.98656,-155.58644
-173.61603,-149.19708
-214.88818,-184.66216
-210.54788,-180.61246
-170.28726,-146.39377
-185.25967,-159.24814
-182.03052,-156.44426
-199.56888,-171.44722
-205.97116,-177.2807
-216.0442,-185.40862
-200.35672,-172.25545
-175.90106,-151.33385
-146.73463,-126.13059
-195.34915,-168.01561
-187.24426,-160.9928
-172.9443,-148.6536
-175.6979,-151.13528
-184.9139,-159.24884
-202.49237,-173.8853
-174.61136,-150.07564
-217.03468,-186.68011
-193.90976,-166.4188
-182.90387,-157.29416
-213.78925,-183.75789
-217.77798,-187.41653
-179.51123,-154.29343
-163.33205,-140.40573
-175.29185,-150.62682
-198.171,-170.10522
-177.88904,-153.07199
-247.99382,-213.30098
-179.39511,-154.25137
-177.27425,-152.36009
-160.63435,-138.15509
-185.69614,-159.74814
-165.0555,-141.80447
-211.24765,-181.72389
-196.12627,-168.35089
-152.48407,-131.16254
-207.90506,-178.70073
-217.94125,-187.3805
-160.57463,-138.04329
-186.27347,-160.04144
