grain_R,grain_asp
-190.38922,-163.66864
-172.06404,-147.83508
-169.33507,-145.49454
-208.07527,-178.9707
-195.79239,-168.10594
-208.29877,-179.13972
-166.35938,-143.05103
-163.64392,-140.44917
-197.86528,-170.25179
-168.61229,-144.72064
-170.86809,-146.63684
-185.01666,-158.91432
-195.26407,-167.98828
-190.06319,-163.41026
-205.36752,-176.40347
-196.19667,-168.47798
-206.14691,-177.29242
-170.21812,-146.42726
-217.43309,-186.97552
-182.33821,-156.86018
-147.14636,-126.44896
-192.01785,-164.98886
-202.35779,-173.93938
-178.29752,-153.35939
-204.33163,-175.67482
-164.96315,-141.63293
-199.3417,-171.51154
-167.00186,-143.62527
-184.26813,-158.36615
-226.35149,-194.47603
-172.682,-148.62637
-194.0742,-166.85149
-217.22362,-186.7956
-139.65184,-120.12917
-198.1418,-170.32736
-189.39873,-162.75925
-201.76688,-173.40848
-199.63336,-171.92116
-155.5784,-133.75333
-158.6556,-136.48506
-146.33348,-125.66297
-203.20692,-174.6112
-215.9979,-185.8867
-152.36006,-131.03348
-198.01791,-170.29198
-218.70471,-187.88159
-168.25194,-144.84981
-189.14398,-162.63768
-176.31985,-151.56432
-190.04689,-163.25064
-208.31125,-178.83578
-205.6671,-176.8811
-207.87697,-178.58124
-164.71077,-141.617
-186.1703,-160.2417
-186.93523,-160.73387
-176.07997,-151.4112
-211.80418,-181.98569
-199.1002,-171.04974
-222.94873,-191.59084
-177.12776,-152.28601
-198.30495,-170.3821
-175.03842,-150.64635
-154.94609,-133.19814
-184.78032,-159.01224
-154.33273,-132.80319
-189.39656,-162.69008
-242.19916,-207.8983
-180.68555,-155.54004
-181.44269,-155.92601
-167.629,-143.7739
-166.43779,-142.87668
-179.55312,-154.54918
-181.40878,-156.05438
-171.35905,-147.23607
-180.10344,-154.89279
-209.72961,-180.25479
-186.65826,-160.52412
-190.392,-163.289
-203.35863,-174.70984
-197.01768,-169.32341
-211.79463,-181.98619
-180.67801,-154.8493
-158.20685,-136.1255
-175.87253,-151.15305
-225.78807,-194.24225
-204.606,-175.90372
-204.80373,-176.15244
-168.42622,-144.76819
-187.26894,-161.34001
-181.73756,-156.11737
-181.6373,-156.0197
-171.64034,-147.53325
-248.0609,-212.87846
-220.25558,-189.40541
-205.60365,-176.90668
-179.00914,-153.97461
-174.52626,-150.17886
-172.60005,-148.35435
-154.76503,-132.88324
-178.04433,-152.96797
-196.51155,-168.72653
-162.80595,-139.87006
-242.26811,-208.21614
-168.04861,-144.2067
-160.7484,-138.14433
-186.03284,-159.59468
-219.81271,-188.61922
-216.90985,-186.44037
-207.40854,-178.2185
-188.80779,-162.31725
-183.28432,-157.71313
-206.71603,-177.5823
-201.42308,-173.01225
-154.20741,-132.57564
-181.56096,-156.14372
-165.98271,-142.7822
-189.37463,-162.82439
-190.90558,-164.08025
-157.90361,-135.67552
-187.8055,-161.40886
-148.67586,-127.83996
-193.44234,-166.27538
-202.11287,-173.55997
-226.0273,-194.24677
-172.83398,-148.71613
-152.20277,-130.85602
-161.33505,-138.89247
-184.43819,-158.58893
-162.37073,-139.56317
-203.32562,-174.73146
-199.41629,-171.3047
-167.78687,-144.15659
-241.35173,-207.23586
-139.36281,-119.8536
-205.11726,-176.127
-232.17856,-199.60138
-182.1276,-156.26105
-203.81015,-175.16989
-156.17682,-134.29733
-191.05618,-164.25722
-187.6302,-161.37885
-176.29092,-151.58743
-204.76425,-175.9137
-188.33937,-161.8394
-190.60599,-163.68776
-205.10847,-176.34152
-188.98668,-162.32162
-195.20142,-167.66516
-172.54453,-148.03485
-233.02956,-200.31786
-207.38004,-178.43279
-190.02528,-163.32701
-181.1291,-155.57701
-224.16893,-192.87314
-201.74323,-173.6133
-170.15372,-146.2406
-205.45802,-176.27142
-176.86403,-151.8957
-195.8743,-168.22052
-199.13902,-171.01282
-219.76994,-188.94868
-225.51245,-194.15256
-200.80664,-172.56857
-164.31075,-141.36566
-196.35489,-168.94359
-160.2528,-137.80293
-173.375,-149.01709
-170.1113,-146.15596
-195.03241,-167.90993
-187.12885,-160.73387
-200.71463,-172.18585
-197.60951,-170.05351
-175.03175,-150.41563
-184.15553,-158.47575
-179.41426,-154.35245
-173.9867,-149.53181
-153.58429,-131.95157
-191.69972,-164.59268
-203.40843,-174.77312
-210.69029,-181.14998
-194.83194,-167.36926
-145.98999,-125.62453
-173.55463,-149.3307
-205.58275,-176.81729
-198.57149,-170.65204
-173.79895,-149.47142
-205.58607,-176.71509
-229.23546,-196.88136
-167.92325,-144.40047
-215.29784,-184.8147
-181.24384,-155.56757
-181.30605,-155.84221
-215.79454,-185.72177
-168.78154,-144.8422
-193.93181,-166.8398
-189.86308,-163.06313
-216.58014,-185.8191
-198.80447,-171.02568
-203.95569,-175.48544
-171.11636,-146.83138
-184.48422,-158.65428
-175.76685,-151.1872
-176.90207,-151.94443
-215.83173,-185.56953
-176.24817,-151.34216
-184.74759,-158.70335
-184.49365,-158.552
-214.65198,-184.49742
-194.73622,-167.46446
-210.2523,-180.74312
-152.22281,-130.88701
-184.17859,-158.18288
-194.10439,-166.9197
-198.30002,-170.12549
-217.79851,-187.264
-208.38033,-178.96239
-210.57454,-180.86314
-207.4095,-178.36635
-220.12175,-189.38524
-229.35828,-197.0352
-197.98355,-170.14297
-179.53836,-153.92612
-163.63838,-140.43855
-205.11243,-176.21222
-200.32854,-172.34854
-187.49937,-161.23775
-184.74829,-158.83766
-187.04008,-160.66269
-144.67572,-124.269485
-184.82693,-158.57785
-182.29637,-156.55028
-205.72972,-177.0477
-175.86656,-151.10814
-200.94199,-172.97864
-148.79224,-127.89541
-197.249,-169.44582
-219.50102,-188.48357
-182.1499,-156.71724
-195.77199,-168.36513
-173.33553,-148.99808
-196.32845,-168.75949
-219.05531,-188.34308
-216.0899,-185.88571
-173.96837,-149.26895
-172.63536,-148.35889
-170.55165,-146.50098
-211.82188,-181.82504
-139.3955,-119.86764
-154.47678,-132.86606
-184.04997,-158.34149
-183.48946,-157.79245
-200.75258,-172.87108
-183.2056,-157.48747
-169.4755,-145.6357
-198.21642,-170.42665
-153.06427,-131.62224
-203.14493,-174.90565
-183.82744,-158.00711
-172.84372,-148.29172
-203.45253,-175.08359
-211.27907,-181.64052
-190.70084,-163.94652
-205.00076,-175.84494
-200.61272,-172.2983
-175.99754,-151.24416
-170.18436,-146.29689
-174.36577,-149.97235
-200.55077,-172.4016
-182.1137,-156.72226
-182.96419,-157.30507
-216.7627,-186.54152
-194.83653,-167.2707
-151.15921,-130.00783
-214.4516,-184.1309
-225.5423,-194.04597
-200.33342,-172.21422
-179.78358,-154.57187
-189.88486,-163.10968
-210.14378,-180.88943
-185.43217,-159.19405
-186.37245,-160.20773
-177.62851,-152.61566
-193.66537,-166.68367
-163.29611,-140.17618
-179.33452,-154.16608
-218.35599,-187.8326
-172.25543,-148.0956
-236.6358,-203.47675
-199.2,-171.06354
-176.36629,-151.83667
-250.5441,-215.23386
-174.68114,-149.979
-209.84784,-180.42232
-196.01186,-168.5448
-179.99059,-154.91394
-158.54675,-136.31995
-171.73193,-147.4919
-211.97122,-182.11737
-164.81924,-141.73929
-220.19463,-189.14093
-174.80573,-150.27568
-194.71082,-167.56223
-189.15521,-162.68222
-189.63274,-163.05602
-193.96654,-166.81554
-148.125,-127.29517
-196.4424,-168.75679
-190.82777,-163.92836
-173.61278,-149.31961
-194.57124,-167.33421
-155.71988,-133.8042
-185.2596,-159.20155
-198.95743,-171.01741
-177.91626,-153.09317
-186.74042,-160.4466
-190.01955,-163.44405
-218.34459,-187.53003
-176.88379,-152.16367
-210.06197,-180.57428
-161.07817,-138.5488
-184.17172,-158.1686
-160.67934,-137.90912
-181.90063,-156.65778
-182.8279,-157.27136
-185.20662,-159.08861
-171.8393,-147.80098
-151.54918,-130.13466
-156.4656,-134.43987
-155.63982,-133.65987
-197.64626,-169.68163
-175.87817,-151.16899
-158.9092,-136.50734
-175.19421,-150.51218
-208.4379,-179.22504
-150.83003,-129.62785
-172.3479,-148.33926
-191.4332,-164.29605
-202.04921,-173.62425
-181.48901,-156.03578
-189.47647,-162.66225
-162.17207,-139.59515
-205.90688,-176.73563
-191.07454,-164.22055
-195.02428,-167.36781
-177.83249,-152.80775
-192.79059,-165.74042
-196.11897,-168.73108
-238.49876,-204.97583
-221.29767,-190.21587
-177.54402,-152.71317
-182.61993,-156.91492
-208.93147,-179.38832
-203.88763,-175.3003
-205.07768,-176.54993
-178.57204,-153.37851
-192.2962,-165.465
-195.98273,-168.68375
-181.32916,-155.9203
-197.48856,-169.5952
-171.61429,-147.69243
-167.16925,-143.63805
-183.59137,-157.94797
-251.44774,-216.18613
-195.37611,-168.02028
-171.11304,-146.89691
-210.04646,-180.46346
-186.33176,-160.13574
-156.79251,-134.824
-191.91406,-164.78358
-214.17342,-184.0069
-190.35815,-163.77634
-165.85727,-142.484
-179.01202,-154.03462
-210.02057,-180.51189
-196.83932,-169.46094
-179.15038,-154.12149
-206.83363,-177.57185
-194.73639,-167.2056
-144.74852,-124.29709
-203.05585,-174.56567
-163.30313,-140.44151
-179.68408,-154.19759
-152.66968,-131.27754
-171.34517,-146.93349
-197.15068,-169.60774
-202.3709,-173.90283
-161.36406,-138.6024
-188.22441,-161.63744
-201.0561,-173.16501
-179.43399,-154.36653
-204.37764,-175.53271
-172.08437,-147.89703
-159.36998,-136.99341
-193.5306,-166.39658
-191.68158,-164.78206
-233.37866,-200.68544
-190.69496,-163.64781
-174.08282,-149.67595
-198.22972,-170.17972
-211.51707,-181.86087
-210.80814,-181.19391
-167.33809,-143.98686
-182.537,-156.97997
-166.58716,-143.19368
-180.06836,-154.64778
-188.741,-162.29044
-185.42206,-159.16313
-190.07555,-163.4807
-204.03725,-174.97946
-180.22849,-155.07623
-195.89621,-167.9975
-229.02336,-196.78766
-193.34192,-165.95668
-200.68044,-172.50734
-192.54558,-165.37766
-181.42603,-155.89845
-187.52992,-161.43643
-180.78549,-155.26324
-186.61386,-160.63908
-187.13368,-161.07434
-212.30173,-182.69858
-185.4445,-159.18488
-175.74144,-151.00185
-183.11446,-157.14417
-173.75298,-149.27054
-155.49348,-133.66711
-173.199,-148.81703
-185.30116,-159.20926
-181.34303,-155.98647
-194.57951,-167.42204
-188.36597,-161.90218
-210.17238,-180.75177
-190.84024,-163.92154
-166.8275,-143.35045
-208.49825,-179.14789
-182.00366,-156.36879
-161.73132,-139.02576
-153.7283,-131.93283
-201.26021,-173.1614
-185.65704,-159.57915
-231.96463,-199.20296
-155.8756,-133.88226
-192.60881,-165.28319
-173.41762,-149.00642
-200.39134,-172.31136
-195.34683,-168.07515
-202.18953,-173.51674
-168.95935,-145.18375
-201.56375,-173.40932
-199.77568,-171.72197
-224.84393,-193.16054
-215.47621,-185.1368
-175.17389,-150.47679
-210.58313,-181.06192
-208.27045,-178.79526
-187.70764,-161.23294
-244.58139,-210.10349
-214.41583,-184.00218
-163.6408,-140.51811
-209.87817,-180.3297
-190.99289,-164.10281
-157.94542,-135.73135
-206.05962,-177.00989
-176.37689,-151.59276
-188.31097,-161.76535
-197.75507,-169.71301
-221.01299,-189.92278
-206.48013,-177.50352
-160.508,-138.11696
-220.42815,-189.54561
-210.09178,-180.59607
-198.66351,-170.78821
-204.58339,-175.9531
-175.12796,-150.43762
-163.0401,-140.12518
-142.51083,-122.53661
-201.5302,-173.2806
-178.4252,-153.16382
-178.40614,-153.46555
-161.59184,-138.8167
-139.96375,-120.38801
-214.95699,-184.9244
-164.37611,-141.37244
-182.76387,-157.00786
-213.79736,-183.76915
-203.0625,-174.54037
-179.7418,-154.60722
-143.47293,-123.210365
-185.08862,-159.00333
-191.58203,-164.37845
-228.17056,-195.95497
-182.69353,-157.15201
-205.59018,-176.70905
-178.99918,-153.69708
-208.48189,-179.20206
-230.0717,-197.85388
-172.92572,-148.68526
-203.41809,-174.89284
-189.667,-163.04765
-180.90434,-155.56375
-152.09634,-130.89496
-184.68384,-158.78667
-170.69695,-146.72636
-216.06543,-185.87073
-171.3796,-147.6326
-169.67038,-146.02243
-204.75427,-176.123
-176.89078,-152.09901
-210.92227,-181.17549
-205.97859,-176.84456
-254.76987,-219.1217
-208.62805,-179.27089
-203.90166,-175.31935
-202.72165,-174.0799
-195.81403,-168.02786
-195.2292,-167.46797
-243.38087,-209.32224
-224.0787,-192.44368
-217.53334,-186.95894
-209.0207,-179.71188
-150.11095,-128.73187
-208.8608,-179.55269
-186.74187,-160.33897
-143.58928,-123.459175
-208.73862,-179.49464
-193.03857,-165.75235
-192.43094,-165.59004
-177.90114,-152.92752
-185.06937,-159.19234
-166.12595,-142.82323
-163.34558,-140.53539
-131.44211,-112.891266
-166.85399,-143.38763
-203.34857,-174.78102
-207.78526,-178.26088
-215.86545,-185.87988
-188.89409,-162.40735
-191.01616,-164.32378
-191.07434,-164.32649
-194.7254,-167.47063
-154.71028,-133.09149
-199.52002,-171.7048
-159.255,-136.95148
-172.31422,-148.03719
-188.07834,-161.80913
-192.86153,-165.60263
-223.32782,-191.8525
-171.74687,-147.64856
-200.90833,-172.85796
-165.1306,-141.95486
-180.85919,-155.66869
-196.91045,-169.28447
-194.16687,-167.12
-157.93932,-135.64488
-156.49954,-134.45963
-206.83223,-177.60274
-209.9628,-180.03624
-167.62529,-144.05354
-207.05914,-178.00233
-183.91563,-157.89174
-201.23259,-173.152
-175.64484,-150.87196
-178.46495,-153.42018
-182.25072,-156.42952
-166.9185,-143.55333
-212.28084,-182.7123
-176.3728,-151.6168
-168.0393,-144.42458
-193.4796,-166.18785
-163.09946,-140.29033
-170.2308,-146.4543
-207.67036,-178.46649
-212.25514,-182.41281
-211.83678,-182.13316
-214.5105,-184.2824
-177.21884,-152.59326
-192.32135,-165.02666
-158.40038,-136.0375
-176.1631,-151.26663
-191.37556,-164.40787
-205.80598,-177.15962
-192.49303,-165.49252
-179.39563,-154.24826
-219.12587,-187.9983
-180.52277,-155.33092
-183.30412,-157.45871
-208.74493,-179.66628
-192.76245,-165.78905
-166.5032,-143.14249
-174.50963,-150.13116
-255.96004,-219.96007
-155.33081,-133.35417
-171.33673,-147.45276
-177.12256,-152.10028
-172.43404,-147.94377
-224.5546,-193.01022
-198.94289,-171.11737
-172.02354,-148.21895
-247.60887,-212.99289
-195.41704,-167.94667
-172.61023,-148.34677
-234.36258,-201.55904
-197.4499,-169.81416
-192.49545,-165.30174
-181.95502,-156.51176
-186.32669,-159.85571
-199.68192,-171.66483
-205.1883,-176.32864
-220.65729,-189.50432
-184.15417,-158.4141
-193.8905,-166.73744
-171.66795,-147.32541
-172.30849,-148.07385
-197.62392,-169.75662
-194.62553,-167.2066
-195.87985,-168.56096
-204.7266,-176.19026
-172.19788,-147.90709
-185.84831,-159.55215
-176.8371,-151.8608
-211.83356,-181.62914
-210.0838,-180.70348
-182.51898,-156.81253
-148.37819,-127.339355
-162.63977,-139.75835
-204.84958,-175.95096
-156.68633,-134.91306
-210.27415,-180.66118
-193.84077,-166.585
-208.62262,-179.2743
-123.67727,-106.388245
-187.3199,-160.98665
-211.26973,-181.66507
-224.48961,-192.88133
-216.5793,-186.1899
-204.9751,-176.03693
-210.52061,-180.77963
-194.4224,-167.09904
-195.16081,-167.88481
-182.72763,-157.25473
-204.11012,-175.36557
-194.44566,-167.04639
-175.1181,-150.3961
-200.21263,-172.3895
-195.43027,-168.01662
-160.79726,-138.2518
-239.03447,-205.54147
-198.08955,-170.38318
-199.9722,-172.09267
-224.5663,-192.73056
-182.541,-156.83897
-191.86316,-165.079
-167.65302,-144.17296
-166.24457,-143.03275
-181.116,-155.7147
-212.57486,-182.85912
-180.81143,-155.67079
-176.71921,-151.69429
-166.6764,-142.9513
-198.41656,-170.44023
-174.85136,-150.22707
-184.83643,-158.95332
-178.12433,-153.13083
-170.10663,-145.9763
-165.53632,-142.38768
-189.46236,-162.97025
-189.57845,-163.12598
-173.80048,-149.35931
-171.05846,-147.29207
-209.00044,-179.84892
-172.04161,-147.74567
-190.07233,-163.26352
-178.4864,-153.3492
-187.95035,-161.5414
-183.31024,-157.35567
-180.86214,-155.3231
-171.99005,-147.6225
-184.16907,-158.3198
-190.60063,-163.52171
-248.2602,-213.41234
-182.4013,-156.86967
-185.5971,-159.54591
-202.78358,-174.22658
-180.68333,-155.42566
-224.73416,-193.26788
-213.82779,-183.96571
-188.753,-162.15396
-155.93,-134.21733
-165.63771,-142.31139
-198.91742,-171.07503
-173.81822,-149.43584
-153.74467,-132.00172
-204.92125,-175.97426
-201.50955,-173.26132
-179.8426,-154.61935
-202.5241,-174.0679
-159.0065,-136.7314
-158.43411,-136.17595
-158.9135,-136.52046
-169.11755,-145.2296
-179.74199,-154.75862
-191.26823,-164.29799
-220.17786,-189.08073
-204.05583,-175.68552
-187.61537,-161.61562
-182.18832,-156.88113
-180.56252,-154.92555
-195.15742,-167.75365
-211.59698,-181.91525
-166.74297,-143.25748
-199.1949,-171.25185
-252.5657,-216.98773
-194.55957,-167.58623
-241.973,-207.90118
-228.3085,-196.06813
-208.49025,-179.06233
-193.32242,-166.11717
-181.96638,-156.26228
-185.41144,-159.26366
-229.55887,-197.69481
-166.61736,-143.36546
-215.79053,-185.46135
-160.02942,-137.70596
-198.57877,-170.84074
-201.45201,-173.20303
-196.25613,-168.7642
-203.4494,-174.93866
-194.23865,-167.22081
-169.14595,-145.31905
-204.26797,-175.56493
-190.70343,-163.96996
-217.74481,-187.43095
-148.36147,-127.417786
-191.39705,-164.37877
-158.51163,-136.31836
-142.69354,-122.68873
-159.94267,-137.3339
-210.89528,-181.21146
-202.38765,-173.73807
-173.9229,-149.5168
-181.17175,-155.76482
-172.80376,-148.46938
-216.85599,-186.27942
-206.20987,-176.70961
-184.43774,-158.48085
-204.02727,-175.51341
-203.04953,-174.78865
-207.40822,-177.91858
-172.67569,-148.4227
-190.42271,-163.5974
-176.619,-151.79202
-159.91951,-137.26822
-182.89442,-157.3587
-196.96538,-169.0519
-184.96783,-158.59848
-202.66008,-174.17528
-195.48706,-168.31949
-204.35825,-175.41101
-186.61264,-160.48505
-208.34302,-178.9614
-191.55115,-164.56264
-195.31076,-167.93169
-203.15338,-174.59529
-219.62227,-188.74837
-153.09595,-131.60797
-189.4713,-162.68709
-186.90947,-160.59772
-211.19737,-181.49028
-184.33751,-158.15747
-171.84865,-147.71298
-189.96657,-163.15218
-169.88165,-145.91422
-172.03171,-147.90169
-217.3615,-186.92711
-214.94203,-184.74971
-182.57968,-156.78098
-203.3156,-174.65207
-203.20537,-174.75243
-160.39345,-137.96259
-179.22289,-154.15277
-190.99854,-164.1583
-181.39758,-155.94305
-191.34372,-164.47107
-186.56245,-160.38527
-192.35794,-165.55711
-156.41258,-134.37032
-214.16058,-183.96106
-197.47092,-169.71938
-221.3721,-190.33884
-214.06252,-184.0169
-192.437,-165.6124
-164.54547,-141.54268
-194.09859,-166.88596
-200.41435,-171.9859
-179.49582,-154.28749
-188.89868,-162.42444
-176.83028,-152.06738
-194.743,-167.51775
-176.88826,-152.0175
-181.12418,-155.88107
-154.65918,-133.0517
-209.35152,-179.65947
-210.809,-181.15805
-179.1879,-154.00783
-197.0856,-169.64679
-163.34038,-140.29408
-154.49585,-133.08066
-189.43523,-162.85753
-202.16443,-173.79086
-175.45724,-150.83684
-209.30945,-179.79854
-183.68965,-157.79198
-219.855,-188.94655
-172.85715,-148.62993
-167.64775,-143.9461
-177.56738,-152.7102
-158.50792,-136.17215
-166.77745,-143.2007
-176.9942,-152.16917
-201.96988,-173.28665
-251.42308,-215.93143
-180.4035,-155.0618
-230.58311,-198.48566
-189.96062,-163.19312
-230.98938,-198.54185
-167.87953,-144.49011
-178.95834,-153.95616
-154.80933,-133.05862
-190.88074,-164.0437
-179.68414,-154.41153
-173.34218,-148.92068
-220.06772,-189.14009
-175.80109,-151.19804
-204.67882,-176.33548
-202.25739,-174.08025
-175.06027,-150.38098
-235.89726,-202.66676
-167.13652,-143.85635
-162.71457,-140.07391
-172.10648,-147.87404
-156.22574,-134.15846
-174.04945,-149.66077
-156.752,-134.8293
-191.07663,-164.13016
-213.99847,-183.89021
-203.16281,-174.65471
-195.31282,-167.69255
-208.39326,-179.29034
-210.4968,-180.96768
-180.58113,-155.59782
-172.12231,-148.14723
-171.56015,-147.33885
-168.62518,-144.95978
-212.60066,-182.85327
-219.15541,-188.47911
-178.5612,-153.3745
-175.3012,-150.59904
-241.24036,-207.28636
-232.73698,-200.18471
-184.62128,-158.62756
-230.06018,-197.79312
-225.24892,-193.68854
-231.66478,-199.18683
-151.16713,-129.9548
-193.06592,-166.14069
