grain_R,grain_asp
-154.51675,-132.84912
-178.76216,-153.84119
-181.37202,-155.80545
-195.27573,-167.8473
-209.9264,-180.58401
-218.87555,-188.10184
-207.68616,-178.5217
-192.68886,-165.7095
-176.74509,-151.83676
-190.66779,-163.7662
-179.23035,-154.0878
-184.93718,-158.97714
-199.33115,-171.18886
-181.13307,-155.51233
-214.20747,-183.8103
-204.46072,-175.71046
-173.47261,-149.2403
-237.69464,-204.25404
-177.32437,-152.35973
-214.52805,-184.17484
-210.39604,-180.58047
-170.7593,-146.77193
-168.56932,-144.77974
-208.24202,-178.63002
-166.79799,-143.44875
-197.4776,-169.65675
-207.03041,-177.96077
-203.3615,-175.0284
-160.13214,-137.36006
-185.43488,-159.26715
-205.46791,-176.65993
-147.14537,-126.53683
-174.37169,-149.9382
-206.12474,-177.29446
-173.5391,-149.11803
-214.81169,-184.48982
-198.26772,-170.34543
-214.49457,-184.36133
-186.70229,-160.2384
-179.42566,-154.20288
-167.24353,-143.70323
-172.78622,-148.44077
-231.61134,-199.30438
-191.82121,-164.86719
-177.24683,-152.58875
-226.5616,-194.62581
-169.58391,-145.6095
-206.20969,-177.38547
-178.71846,-153.68813
-202.3493,-174.12811
-186.81097,-160.71889
-178.61298,-153.7416
-174.39482,-149.8024
-193.3028,-166.15215
-188.15416,-161.59163
-174.7095,-150.11015
-185.18256,-158.98874
-199.86237,-171.56313
-144.49556,-123.99858
-180.7515,-155.36261
-178.6932,-153.62888
-200.17912,-172.01164
-185.14317,-159.27737
-202.34299,-173.73233
-163.81926,-141.03198
-201.00418,-172.8464
-169.49574,-145.73672
-184.2282,-158.3501
-158.3924,-136.35858
-166.9511,-143.71416
-186.5746,-160.48668
-181.68336,-156.28851
-210.3229,-180.65657
-177.29613,-152.36362
-168.9627,-145.19525
-171.34418,-147.33319
-150.63638,-129.45705
-152.2169,-130.71887
-216.57652,-186.24055
-174.62488,-150.15623
-207.05034,-177.96996
-170.25415,-146.3219
-167.34435,-144.19675
-222.48303,-191.1402
-186.74226,-160.43001
-180.55719,-155.10938
-208.33916,-179.12039
-206.69623,-177.55464
-188.20578,-161.79799
-217.65425,-187.21556
-204.188,-175.55528
-171.03181,-147.06267
-183.17863,-157.55507
-195.32158,-167.6755
-219.71257,-188.82544
-216.71155,-186.32492
-227.72552,-195.85924
-176.36021,-151.65717
-214.26654,-184.31912
-211.53383,-181.64255
-230.2029,-198.09007
-221.73932,-190.52989
-212.68971,-182.65562
-166.35345,-143.0362
-165.26735,-142.08163
-222.15521,-191.15097
-196.03902,-168.42686
-202.53253,-174.16705
-181.74504,-156.22195
-191.63663,-164.96495
-167.21445,-143.88399
-218.54333,-187.78064
-162.51237,-139.71693
-143.34433,-123.31597
-188.09164,-161.83736
-192.4618,-165.3041
-195.17389,-167.71826
-180.1969,-154.89653
-173.03136,-148.78308
-176.29324,-151.39565
-172.3782,-148.18628
-199.00638,-171.10295
-196.93037,-169.21742
-217.53871,-186.88277
-171.49605,-147.48602
-182.37154,-156.47697
-219.33133,-188.52414
-208.65952,-179.3135
-259.32217,-223.0447
-196.91258,-169.41304
-185.80493,-159.89828
-189.74509,-162.8952
-164.44295,-141.17136
-211.94145,-182.17743
-217.17688,-186.67497
-173.87349,-149.3546
-190.96371,-164.05475
-204.8308,-176.27591
-174.3549,-149.69785
-161.23709,-138.83601
-171.50455,-147.29727
-146.72328,-125.97962
-217.13255,-186.54485
-174.53635,-149.94981
-196.67075,-168.80687
-180.36444,-155.15494
-177.02934,-152.23431
-199.29504,-171.39346
-187.26741,-160.97948
-197.48436,-169.69911
-186.90967,-160.63593
-150.94193,-129.53802
-249.89343,-214.85178
-175.53363,-150.80855
-199.37682,-171.56732
-196.66397,-168.98753
-178.43552,-153.39119
-203.30968,-174.66544
-158.65578,-136.34201
-219.63963,-189.05992
-221.93282,-191.06976
-201.32495,-173.23047
-187.81685,-161.41328
-202.1853,-173.8127
-182.17801,-156.5392
-199.55472,-171.6506
-172.92746,-148.62881
-189.05435,-162.54279
-231.0329,-198.67307
-167.7425,-144.40952
-150.0338,-129.02766
-198.41702,-170.7664
-191.19371,-164.24948
-210.15729,-180.45859
-215.71071,-185.46484
-167.83636,-144.31319
-170.38309,-146.58937
-197.94833,-170.26445
-204.72006,-175.92728
-145.46886,-124.85613
-163.80502,-140.9067
-180.76999,-155.25899
-165.9985,-142.73167
-169.82942,-145.91583
-190.16084,-163.64594
-148.16617,-127.47944
-198.59572,-170.62457
-191.39755,-164.33862
-210.8981,-181.12366
-200.98274,-172.8166
-170.20332,-146.23871
-188.8538,-162.29279
-200.80795,-172.70917
-140.55292,-120.684944
-191.43219,-164.50912
-214.94589,-184.98457
-171.83958,-147.70198
-210.25209,-180.68266
-196.72203,-169.08243
-207.57164,-178.28871
-209.57951,-180.25403
-193.74817,-166.62956
-190.1849,-163.62828
-171.02295,-147.03365
-200.82053,-172.61458
-181.86452,-156.2107
-224.09732,-192.66222
-183.49315,-157.53891
-144.1469,-123.997444
-205.53723,-176.59926
-158.39023,-136.11594
-199.96512,-172.0477
-181.77373,-156.33803
-209.45216,-180.32138
-235.84726,-202.54205
-204.91982,-176.22966
-153.15433,-131.49605
-178.30067,-153.11174
-191.3252,-164.54948
-193.51257,-166.50403
-212.40466,-182.46896
-204.78491,-176.04338
-207.63858,-178.238
-188.37447,-161.95256
-204.5808,-175.81938
-159.49446,-137.09874
-156.95435,-134.9445
-196.77252,-169.03712
-216.20892,-186.11473
-215.40077,-185.12749
-199.62984,-171.42271
-233.64206,-200.84897
-172.41237,-148.30688
-194.82187,-167.44002
-165.99881,-142.72748
-187.80804,-161.19614
-206.50871,-177.66295
-191.79398,-164.94765
-209.99992,-180.46378
-167.46268,-143.82405
-174.97694,-150.25186
-194.26764,-166.99109
-232.80482,-199.81665
-201.90877,-173.57794
-199.26003,-170.87288
-171.21394,-146.92406
-192.35724,-165.41743
-173.38608,-149.10442
-231.59967,-198.72473
-197.52477,-169.94305
-176.78821,-151.97672
-176.06279,-151.31647
-201.8874,-173.56647
-155.92047,-133.80556
-198.3198,-170.60211
-177.9,-152.81628
-179.30472,-153.89243
-209.95123,-180.64967
-181.47388,-155.9997
-173.27284,-149.0712
-176.83115,-152.01532
-168.04272,-144.41089
-200.54892,-172.45557
-164.48582,-141.14966
-206.07066,-176.95
-164.31352,-141.27225
-180.72963,-155.48396
-195.53656,-168.13017
-189.96634,-163.45671
-199.75421,-171.6936
-189.11888,-162.7164
-213.87527,-183.963
-190.8099,-163.9431
-193.48975,-166.11404
-200.00833,-172.25772
-169.00708,-145.23145
-209.75623,-180.13553
-199.85437,-171.95291
-170.6903,-146.78152
-183.69533,-157.97757
-177.44934,-152.52463
-210.17844,-180.74779
-165.79474,-142.34325
-172.7024,-148.70055
-193.32738,-166.14447
-198.54417,-170.71039
-219.93146,-189.09546
-191.42809,-164.7009
-181.67621,-156.20041
-197.80246,-169.94533
-200.01651,-172.08379
-181.0929,-155.78015
-173.82643,-149.35028
-163.29257,-140.10631
-173.8721,-149.15533
-184.41403,-158.60565
-223.98184,-192.54477
-205.09766,-176.22363
-163.27324,-140.58418
-207.8161,-178.82896
-198.5527,-170.45068
-187.45831,-161.30933
-173.31976,-148.9768
-182.75214,-157.04445
-183.50745,-157.67136
-201.71446,-173.57066
-160.66864,-138.01895
-203.57103,-174.84119
-172.6921,-148.31244
-169.07002,-145.36034
-168.84096,-145.063
-157.35641,-135.17134
-167.50648,-144.01263
-217.23898,-186.86176
-221.92429,-190.79927
-158.73825,-136.4346
-204.58957,-175.93176
-176.10924,-151.4359
-216.6012,-186.18526
-192.4878,-165.55392
-191.80208,-164.6431
-201.84961,-173.72665
-178.1482,-153.10602
-192.45692,-165.4338
-207.50095,-178.32466
-203.60948,-175.11067
-164.41156,-141.246
-191.24458,-164.47987
-213.60507,-183.53003
-188.14906,-161.45789
-177.83594,-152.88802
-182.91592,-157.25056
-190.66342,-163.81732
-173.38547,-149.07584
-195.36162,-167.92778
-206.88667,-177.9886
-181.49832,-156.09732
-186.9385,-160.71333
-217.67293,-187.07439
-183.25488,-157.56474
-176.85066,-152.06206
-234.116,-201.27605
-203.46605,-174.86311
-172.12474,-147.87552
-172.43318,-148.33742
-243.51607,-209.50624
-175.42517,-150.8816
-202.05873,-173.62735
-184.74551,-158.91405
-188.41776,-162.01407
-164.95493,-141.73705
-170.75934,-146.64587
-191.87045,-164.98116
-219.84676,-188.96596
-180.27068,-154.8166
-170.34514,-146.44997
-181.52106,-155.98938
-184.63788,-158.78937
-182.11635,-156.65135
-217.28343,-186.74077
-145.8425,-125.57142
-140.33847,-120.72873
-183.82402,-158.23355
-156.63466,-134.73741
-182.05125,-156.6006
-194.67256,-167.34564
-187.87973,-161.37474
-255.55264,-219.67038
-181.71324,-155.96541
-192.4583,-165.76299
-195.58928,-168.03845
-194.3634,-166.91588
-184.95084,-159.2039
-196.34816,-168.59023
-175.71631,-151.10759
-198.99956,-171.11737
-237.24608,-204.20149
-193.3705,-166.34462
-197.24226,-169.5059
-163.09561,-140.19023
-154.92924,-133.30818
-181.6125,-156.50648
-199.373,-171.2887
-189.93587,-163.25594
-241.93886,-208.10472
-192.9164,-165.71521
-238.864,-205.37508
-215.27374,-184.70111
-209.97316,-180.53654
-206.58931,-177.23517
-192.20224,-165.40189
-177.75385,-152.7049
-196.81786,-169.0423
-166.04227,-142.68822
-217.6167,-187.22394
-199.00728,-171.10617
-218.79108,-187.91241
-165.34895,-141.97711
-200.786,-172.7545
-238.41426,-204.50809
-187.47917,-160.96872
-207.91812,-178.70087
-204.19582,-175.21849
-200.25777,-172.2643
-217.71446,-187.18283
-155.33762,-133.41974
-211.6499,-181.89119
-210.34087,-180.89262
-166.76035,-143.55142
-220.3405,-189.47783
-193.08145,-165.81795
-191.60683,-164.56732
-209.72047,-180.32886
-153.07477,-131.31604
-177.94243,-152.9741
-175.8783,-151.43297
-164.23607,-141.27779
-195.97891,-168.33275
-190.26514,-163.60797
-204.45851,-175.7742
-211.46716,-181.75305
-194.86255,-167.46907
-189.40045,-162.67616
-188.94246,-162.46463
-172.24933,-147.98952
-173.92032,-149.54108
-221.8613,-190.67465
-165.86018,-142.4912
-207.89552,-178.962
-170.59488,-146.54213
-197.4455,-169.92162
-175.32552,-150.6314
-161.50516,-138.96515
-183.99966,-158.21791
-224.73734,-193.14264
-211.58904,-181.72011
-173.84518,-149.27167
-191.0471,-164.31198
-210.42564,-180.81514
-178.07278,-152.9172
-187.78665,-161.33101
-200.27933,-171.96907
-193.82376,-166.61246
-195.02808,-167.73288
-176.77481,-151.83315
-204.59354,-175.88583
-187.56216,-161.21431
-196.21841,-168.6124
-172.42662,-148.23505
-190.6506,-163.92064
-176.87564,-151.95984
-196.90541,-169.36594
-194.29465,-166.94957
-197.04489,-169.44318
-191.68507,-164.89124
-149.14078,-128.25276
-206.56563,-177.57794
-225.05782,-193.13693
-176.1754,-151.20514
-147.71149,-126.93675
-179.373,-154.30547
-168.60321,-145.0575
-156.70207,-134.72018
-191.06024,-164.21414
-152.0642,-130.6492
-208.86241,-179.38899
-218.05153,-187.32744
-179.34741,-154.14462
-184.0247,-158.30348
-204.15639,-175.39557
-181.41219,-155.92638
-225.75806,-194.31706
-186.9725,-160.44368
-233.3236,-200.45088
-222.62704,-191.40356
-159.9553,-137.6045
-183.96323,-158.03712
-174.01868,-149.83221
-160.81891,-138.28241
-199.66757,-171.37433
-156.46481,-134.6281
-192.22777,-165.41898
-189.29887,-162.70969
-180.05003,-155.01216
-174.50572,-149.89857
-198.9205,-170.84648
-188.2419,-161.68956
-192.3212,-165.42717
-168.17429,-144.33055
-188.8426,-162.32942
-194.44212,-167.00615
-209.5815,-180.1352
-152.6533,-131.18289
-179.46811,-154.06999
-196.35233,-168.78372
-215.42975,-185.47751
-195.42561,-167.90819
-188.56584,-162.21793
-197.22726,-169.45515
-180.21991,-154.90913
-191.97928,-165.05531
-172.99469,-148.70839
-154.81117,-133.09653
-175.54471,-151.12941
-187.49478,-160.94958
-198.36285,-170.63954
-190.55127,-163.84494
-157.42278,-135.32106
-187.21753,-160.91628
-198.96754,-170.9983
-184.30705,-158.45604
-160.64934,-138.01256
-212.2026,-182.60939
-197.62317,-169.81659
-187.54018,-161.62952
-185.99371,-159.54718
-192.87894,-165.96509
-147.39653,-126.654724
-167.5511,-143.97191
-226.71638,-195.15167
-187.5423,-161.44566
-157.68701,-135.5389
-197.5484,-169.87991
-188.27231,-161.77922
-204.43727,-175.87311
-188.64774,-162.35619
-217.52708,-187.3076
-180.21709,-155.1478
-163.28677,-140.47864
-191.20592,-164.05557
-181.63306,-155.95833
-189.56134,-162.76695
-228.44704,-196.70941
-170.14632,-146.33401
-208.0746,-178.99294
-158.78421,-136.49715
-208.2962,-178.99055
-191.85307,-164.92157
-175.59676,-150.91412
-240.30379,-206.65533
-204.21423,-175.67049
-195.50612,-167.96358
-190.14977,-163.3537
-197.9871,-169.99886
-185.27982,-159.4147
-188.19234,-161.53235
-203.19363,-174.70996
-209.64,-180.27803
-190.91101,-164.13681
-204.55692,-175.68196
-178.08185,-153.1057
-194.75723,-167.50008
-169.45314,-145.54431
-186.94017,-161.04945
-233.998,-201.05624
-187.52658,-161.16656
-181.52545,-155.865
-195.07974,-167.76562
-187.95256,-161.48578
-189.14258,-162.43126
-203.55856,-174.7056
-195.64474,-168.14235
-196.69705,-169.13202
-185.58893,-159.47911
-237.37744,-204.13126
-190.63745,-163.87164
-182.15866,-156.62485
-142.23479,-122.42053
-161.54387,-138.9323
-220.24289,-189.44653
-189.6641,-162.9472
-214.60233,-184.70387
-203.22208,-174.91025
-240.23866,-206.7108
-202.09917,-173.50381
-181.6608,-156.17433
-196.97557,-169.27496
-220.88225,-189.7051
-216.80746,-186.43944
-155.96431,-134.0079
-161.40974,-138.53929
-203.52739,-174.82492
-183.74474,-158.2183
-199.29958,-171.6038
-184.94601,-159.10979
-177.4633,-152.52637
-170.82928,-146.82492
-170.2196,-146.45848
-221.81247,-190.57574
-161.56047,-138.68765
-200.51125,-172.48277
-170.42416,-146.62682
-164.877,-141.65535
-184.81569,-158.78685
-188.40636,-161.85208
-211.60281,-182.01329
-204.57663,-175.86124
-225.39381,-193.51791
-202.2541,-173.94814
-201.07164,-172.75822
-208.21281,-179.04077
-143.4796,-123.28365
-197.87553,-170.24367
-188.33517,-161.93536
-219.33511,-188.57088
-166.60144,-143.3144
-151.2891,-129.96019
-171.09201,-146.95555
-200.85008,-172.43996
-203.4178,-174.78061
-210.19997,-180.59152
-178.59093,-153.34221
-130.0394,-111.78791
-187.07834,-160.79752
-176.78073,-151.74962
-182.53746,-157.06877
-156.46274,-134.57732
-211.05846,-181.66127
-188.18758,-161.99585
-160.48375,-138.09734
-217.74873,-187.43349
-176.01587,-151.36798
-213.21236,-183.24487
-194.2097,-166.73454
-172.04773,-147.97589
-180.38594,-154.99979
-196.18637,-168.66551
-177.41463,-152.56895
-187.98306,-161.69759
-206.99823,-178.2071
-168.61375,-144.68832
-162.78589,-140.00948
-203.7944,-175.1528
-174.21434,-149.84782
-167.78511,-144.55989
-177.31964,-152.32336
-175.15034,-150.32475
-204.60275,-176.1265
-160.45322,-138.07707
-189.23172,-162.47073
-159.70276,-137.3158
-141.67458,-121.96904
-171.64824,-147.50194
-177.57216,-152.49286
-180.21446,-154.81075
-161.62914,-138.95747
-165.1357,-141.96445
-170.71956,-146.75195
-209.10391,-179.5265
-178.85416,-153.83478
-181.0755,-155.44267
-188.55682,-162.01723
-203.09398,-174.43039
-190.67438,-163.95164
-182.1773,-156.70226
-155.19563,-133.53397
-199.1693,-171.35689
-171.64064,-147.3957
-199.97177,-171.84364
-215.11017,-185.1336
-148.36089,-127.45129
-160.3984,-138.07375
-143.36656,-123.35443
-212.55115,-182.94478
-212.66844,-182.92717
-203.44737,-174.89415
-225.47876,-194.12988
-177.50722,-152.72226
-180.11615,-154.96515
-221.36296,-190.2916
-219.75752,-188.97987
-178.41743,-153.42163
-220.2314,-189.13725
-232.09846,-199.4386
-179.6255,-154.53133
-170.59045,-146.4013
-179.23509,-154.07176
-212.03151,-182.23308
-172.477,-148.1683
-215.84875,-185.74321
-194.56308,-167.09113
-208.56642,-179.0616
-220.12306,-189.32225
-174.88849,-150.47523
-193.8949,-166.69994
-201.72797,-173.24704
-216.58163,-186.38832
-175.18758,-150.71043
-204.85268,-175.8947
-208.3345,-179.33844
-176.14058,-151.51929
-188.0153,-161.8838
-169.07707,-145.46025
-212.98973,-183.13214
-200.94778,-172.97443
-215.40643,-185.04156
-216.02823,-185.74669
-214.80475,-184.70601
-183.78969,-157.80685
-162.78055,-140.1914
-173.47777,-149.01303
-202.94652,-174.54916
-203.92113,-175.36464
-188.63097,-161.99402
-191.70569,-164.88374
-222.02594,-190.80516
-173.02754,-148.80954
-214.77414,-184.60725
-207.1672,-177.89075
-163.11995,-140.23949
-179.72902,-154.56073
-192.55084,-165.55302
-184.95714,-159.01967
-172.81981,-148.65855
-243.74661,-209.82976
-181.79407,-156.59302
-183.29922,-157.6765
-191.40038,-164.67114
-190.3673,-163.68292
-211.70288,-182.03754
-195.92763,-168.5566
-185.54126,-159.32979
-185.38663,-159.54504
-224.4072,-192.8216
-189.06468,-162.51909
-181.27972,-155.97919
-193.55968,-166.36516
-184.1959,-158.30144
-204.18753,-175.408
-209.4337,-179.7458
-208.39407,-179.21866
-206.13756,-177.14674
-191.34857,-164.52414
-205.64333,-176.75194
-204.63779,-175.83679
-198.37457,-170.71606
-182.05316,-156.25188
-211.6557,-181.97565
-191.64796,-164.74611
-199.80598,-172.00174
-169.21738,-145.71095
-202.03404,-173.5558
-184.3108,-158.42702
-195.48105,-167.93454
-194.82458,-167.67949
-211.95995,-182.20155
-203.19774,-174.48311
-192.54083,-165.82167
-170.651,-146.69633
-203.50838,-175.18488
-182.8993,-157.24873
-193.90173,-166.70699
-185.02675,-159.10036
-203.46338,-174.8927
-184.49162,-158.84595
-162.8177,-140.1658
-222.19385,-190.86897
-199.54161,-171.60191
-175.75897,-151.19414
-169.6004,-145.8086
-149.49792,-128.4981
-177.1507,-151.98386
-170.90672,-146.966
-148.15884,-127.312355
-254.05241,-218.23897
-173.37924,-149.021
-175.89035,-151.2924
-198.90205,-170.96774
-210.07608,-180.75204
-190.94386,-163.88284
-172.74005,-148.51439
-228.02774,-195.50926
-176.45406,-151.55212
-197.33243,-169.7157
-175.19241,-150.83908
-193.34412,-166.10423
-168.47363,-144.94087
-148.5046,-127.665955
-207.49915,-178.11043
-175.48438,-150.97632
-175.62344,-150.8356
-194.82877,-167.3887
-201.0179,-172.7643
-183.63844,-157.86877
-176.5019,-151.58775
-178.85686,-153.84958
-177.51611,-152.64334
-178.56429,-153.65164
-210.84636,-181.25403
-201.65302,-173.50012
-176.29482,-151.80424
-244.29742,-209.86264
-178.67442,-153.53693
-182.25322,-156.42699
-198.63632,-170.73033
-192.60646,-165.76645
-221.94978,-190.85094
-210.73497,-180.94923
-193.16006,-166.08768
-217.49536,-187.08737
-198.3284,-170.27548
-147.90852,-127.28419
-235.8822,-202.76001
-176.18839,-151.6333
-196.59822,-168.9603
-220.5822,-189.60767
-164.66472,-141.42162
-214.34035,-184.43513
-207.36464,-178.20515
-180.17616,-154.86052
-195.23372,-167.65164
-189.22766,-162.94017
-172.41063,-148.32895
-220.24524,-189.35812
-181.69705,-156.46384
-198.96793,-171.05103
-193.92459,-166.89067
-183.88364,-158.16006
-205.2966,-176.43318
-202.17122,-173.9806
-199.94075,-172.04416
-153.37369,-131.88174
-204.1317,-175.71661
-196.84969,-169.16925
-199.82994,-171.8953
-166.92662,-143.422
-226.38208,-194.69995
-174.42249,-149.96649
-155.90654,-134.05943
-178.45021,-153.42986
-204.38565,-175.71515
-187.89687,-161.49725
-167.61517,-144.00919
-168.59714,-144.92393
-195.38994,-168.01015
-172.89449,-148.61714
-217.23383,-186.97227
-184.09123,-158.15361
-211.69827,-181.98772
-165.3855,-142.46022
-166.98799,-143.51682
-174.64877,-150.18929
-171.47458,-147.34972
-191.41151,-164.65184
-220.14885,-189.17323
-200.96576,-172.74274
-153.27069,-131.80814
-213.14903,-183.2561
-187.48256,-161.07544
-175.86102,-151.1675
-163.96736,-140.75829
-193.50049,-166.15067
-188.77887,-162.21956
-203.17888,-174.60646
-155.12411,-133.38966
-201.04652,-173.12616
-185.27353,-159.27032
-158.11198,-135.99295
-168.5844,-144.99947
-185.40952,-159.28185
-182.11732,-156.44182
-211.4048,-181.73524
-249.22586,-214.06693
-178.31786,-153.31108
-230.77473,-198.14354
-149.44414,-128.38329
-227.25409,-195.54686
-199.47723,-171.3396
-190.92516,-164.22006
-185.95528,-159.93024
-190.479,-163.36458
-180.55515,-155.12761
-214.92912,-184.33194
-158.24992,-136.1251
-159.41768,-136.90814
-225.10907,-193.61464
-209.25882,-179.98103
-178.81702,-153.4744
-205.67094,-176.98097
-177.84218,-152.93935
-186.76712,-160.55797
-184.69128,-158.85945
-207.13707,-178.16254
-200.46571,-172.37277
-180.6917,-155.52101
-185.00952,-159.04613
-198.21732,-170.20068
-228.63696,-196.16524
-161.05684,-138.4288
-176.90323,-152.18085
