grain_R,grain_asp
-194.28337,-167.06926
-202.2116,-173.91116
-217.86409,-187.6962
-201.07758,-172.94624
-160.33672,-137.97438
-216.04494,-185.57848
-184.64337,-158.87668
-199.22607,-171.1841
-166.56004,-143.14603
-191.49506,-164.90077
-176.6855,-151.78403
-148.40111,-127.432
-206.2214,-177.43188
-202.46051,-173.84819
-190.69476,-163.83273
-171.38892,-147.52002
-191.8453,-165.06639
-151.09915,-129.7849
-200.06645,-171.9824
-170.93501,-146.96967
-180.10576,-154.79343
-204.27718,-175.83488
-196.72145,-169.03598
-165.15611,-141.92964
-170.81297,-146.78934
-152.7523,-131.29416
-154.091,-132.7
-225.03856,-193.4734
-200.65019,-172.50687
-196.23515,-168.63803
-162.5802,-139.76445
-226.89273,-194.8432
-213.7315,-183.71109
-200.32216,-172.27896
-201.37978,-173.42992
-157.02332,-134.88182
-196.58221,-169.15112
-200.72345,-172.78622
-186.3747,-160.04381
-181.72644,-156.27184
-214.88196,-184.93315
-162.32573,-139.42937
-193.43095,-166.31696
-179.18137,-154.0078
-181.41312,-156.02654
-152.83992,-131.48592
-178.78775,-153.67357
-208.17181,-178.73653
-164.06152,-140.97568
-209.07211,-179.96628
-183.25449,-157.43509
-221.2289,-190.14963
-182.1762,-156.80089
-163.45844,-140.5647
-183.74342,-158.02695
-204.94463,-176.13872
-188.43037,-162.1161
-194.04463,-166.70218
-185.16711,-159.38821
-159.83159,-137.39696
-188.53433,-161.88528
-195.91263,-168.49149
-222.70627,-191.62209
-175.46054,-150.71332
-215.46478,-185.32053
-240.82939,-207.01964
-196.69783,-168.90622
-198.6925,-170.95209
-196.88144,-169.26746
-167.55246,-144.11108
-195.0822,-167.66968
-231.97191,-199.28056
-192.73691,-165.71616
-205.71097,-176.85083
-202.01973,-173.64174
-206.00331,-176.87695
-214.61024,-184.5491
-143.67256,-123.449585
-185.49231,-159.26277
-212.49031,-182.511
-188.48201,-162.0705
-190.71774,-164.00395
-216.84442,-186.24074
-238.79587,-205.36362
-198.5856,-170.56105
-176.8471,-152.01138
-178.58794,-153.30707
-183.282,-157.40231
-175.80505,-150.99162
-187.87611,-161.22972
-149.43167,-128.47021
-167.94746,-144.45892
-180.01291,-154.6224
-187.8327,-161.55357
-184.16913,-158.41493
-237.32043,-204.4083
-173.47993,-149.293
-174.00427,-149.66405
-213.23604,-183.46591
-178.72119,-153.64635
-175.75258,-151.24942
-195.36488,-167.89548
-172.49231,-148.38023
-212.93962,-183.24788
-179.21904,-154.02028
-160.33157,-137.72601
-157.616,-135.46245
-186.63535,-160.67543
-221.42993,-190.24199
-195.39679,-168.24106
-184.455,-158.22188
-174.54593,-149.85922
-187.72926,-161.23582
-173.5568,-149.0675
-207.79787,-178.53459
-182.99179,-157.14267
-152.83878,-131.53613
-175.69916,-150.95134
-182.98682,-157.36896
-169.0592,-145.39622
-151.17932,-129.94487
-169.84157,-145.86258
-159.61897,-137.2443
-194.98784,-167.54095
-193.88687,-166.50244
-205.78384,-176.98172
-226.50336,-194.55075
-200.53923,-172.02586
-163.27867,-140.25938
-208.424,-179.04977
-197.25143,-169.53122
-148.61429,-127.947525
-148.58344,-127.696846
-196.66846,-168.86273
-167.65704,-143.87025
-215.43382,-185.39891
-200.3764,-172.14633
-197.95741,-170.18849
-186.6836,-160.46672
-204.81445,-176.25014
-174.66939,-149.98624
-233.88281,-201.09781
-203.48103,-174.85794
-165.83725,-142.32944
-171.70392,-147.54555
-202.00323,-173.59492
-207.32655,-178.16432
-191.22519,-164.50424
-185.96655,-160.02385
-200.70871,-172.51881
-209.97389,-180.57185
-190.9211,-164.26126
-175.81006,-151.00912
-159.18823,-136.77026
-196.98448,-169.448
-231.625,-199.13791
-202.69853,-174.46207
-192.68285,-165.5885
-199.13576,-171.10687
-169.63925,-146.0011
-215.08736,-185.01686
-157.0401,-135.0417
-187.62988,-161.5195
-219.66129,-189.0501
-207.68715,-178.57953
-225.09727,-193.79297
-236.82373,-203.8165
-194.90997,-167.82011
-204.7877,-175.95673
-156.6418,-134.66183
-179.66734,-154.49196
-183.81647,-158.0428
-158.55121,-136.34058
-183.7625,-157.94455
-219.37706,-188.6446
-245.49219,-210.87665
-189.0618,-162.58842
-150.4694,-129.33237
-177.34093,-152.67133
-186.93504,-160.53275
-175.91219,-151.15929
-186.91,-160.80414
-248.29912,-213.5889
-173.24716,-148.68579
-212.92256,-183.0545
-177.0558,-152.47581
-185.81987,-159.82921
-199.88495,-171.81888
-215.48598,-185.40967
-190.67862,-164.14914
-192.55585,-165.18436
-190.49557,-163.80261
-205.7994,-177.1586
-238.07759,-204.57312
-168.45045,-144.82715
-201.2842,-173.07301
-190.48444,-163.7698
-184.01068,-158.14684
-217.67563,-186.96121
-210.88168,-180.99411
-176.19513,-151.69138
-219.42146,-188.66638
-173.24686,-148.88358
-163.98247,-140.88438
-175.05869,-150.20381
-174.03893,-149.58522
-176.29727,-151.29413
-205.58574,-176.93706
-184.8918,-158.96143
-191.80608,-164.77771
-197.2169,-169.28284
-187.17056,-160.88013
-187.49419,-161.05103
-177.0055,-152.26239
-175.08278,-150.59909
-201.67432,-173.42299
-182.1141,-156.43254
-207.3667,-178.3274
-183.03339,-157.38956
-198.40245,-170.40492
-181.2393,-155.73717
-214.6927,-184.42368
-154.37187,-132.81161
-164.44965,-141.44298
-204.58614,-175.6994
-202.9802,-174.585
-159.81322,-137.47932
-221.66779,-190.80779
-181.4153,-155.7195
-181.71906,-156.44557
-228.74695,-196.5599
-197.89314,-170.13095
-205.27083,-176.51675
-194.90274,-167.6585
-173.26903,-149.12997
-171.52544,-147.44281
-206.84453,-177.8614
-189.74619,-163.10913
-184.15546,-158.65532
-190.60356,-164.21413
-176.3216,-151.80492
-198.41786,-170.52348
-170.99947,-146.8767
-181.76459,-156.01707
-207.86049,-178.53458
-193.25893,-165.81895
-183.41476,-157.88354
-207.91512,-178.65327
-193.17242,-166.04315
-164.56532,-141.5477
-234.70926,-201.52225
-169.2435,-145.6128
-222.2183,-190.95895
-176.6263,-151.90398
-186.27348,-159.98947
-132.71252,-114.238815
-162.56651,-139.737
-184.55942,-158.52148
-199.96173,-171.81154
-170.0811,-146.20494
-170.75433,-146.79582
-169.0009,-145.03195
-213.52411,-183.69821
-203.0188,-174.56271
-190.42534,-163.62074
-200.25214,-172.12042
-162.56448,-139.9817
-211.28679,-181.60237
-172.70439,-148.47795
-162.46933,-139.62521
-204.34383,-175.55545
-179.78355,-154.4071
-240.82208,-206.90932
-195.68867,-168.17279
-168.7341,-144.864
-202.34889,-173.89827
-174.74892,-150.206
-198.00359,-169.88098
-185.89125,-159.70894
-174.43222,-150.111
-167.2516,-143.7103
-191.23352,-164.28781
-166.70323,-143.17436
-207.49242,-178.45793
-193.17981,-166.11534
-202.87222,-174.22806
-244.31406,-209.83325
-188.3965,-162.20824
-173.36217,-149.20432
-178.68005,-153.59421
-174.99791,-150.31406
-179.09805,-153.99773
-201.89633,-173.58026
-195.76764,-168.1765
-192.67683,-165.45503
-184.01727,-158.25003
-206.1081,-177.01584
-190.52238,-163.82579
-205.66261,-176.93004
-181.19954,-155.73784
-219.90735,-188.8591
-206.97408,-177.59012
-207.33151,-178.12885
-194.50525,-167.11247
-178.55452,-153.32631
-204.06833,-175.40483
-150.83786,-129.78189
-210.26854,-180.80022
-220.79758,-189.77397
-208.57231,-179.10596
-217.46631,-187.13554
-181.79318,-156.35841
-169.87823,-146.03008
-168.22556,-144.7576
-164.0596,-140.82965
-172.53638,-148.3006
-211.53748,-181.75078
-169.65115,-145.67291
-177.91922,-153.04176
-214.54286,-184.52637
-171.4836,-147.30743
-185.25383,-159.25317
-174.53583,-150.04045
-184.89093,-159.19424
-159.12112,-136.84813
-254.05678,-218.41333
-159.7243,-137.42989
-166.67653,-143.28242
-210.72224,-181.1477
-235.16495,-201.84447
-228.35226,-196.53564
-230.17096,-197.60692
-193.39613,-166.3229
-158.58086,-136.30385
-208.75714,-179.18527
-189.14085,-162.91437
-227.9741,-196.00333
-212.84079,-182.91191
-167.32683,-143.82777
-201.41658,-173.30362
-192.31522,-165.42433
-192.48595,-165.15472
-172.18266,-147.79637
-210.89938,-181.52579
-196.84892,-169.1891
-204.22768,-175.70775
-239.37639,-205.80266
-202.74629,-174.43407
-231.04364,-198.60765
-209.24203,-179.9718
-180.70988,-155.58473
-161.75569,-138.95987
-202.06308,-173.70146
-206.51294,-177.36989
-177.30469,-152.46362
-179.64633,-154.44916
-216.58977,-186.33751
-224.46951,-192.92691
-177.2126,-152.77599
-168.74971,-145.19794
-193.34065,-166.1462
-226.46147,-194.78293
-167.76566,-144.40796
-188.28514,-162.00783
-186.18912,-160.26352
-188.92354,-162.44032
-197.51208,-169.89384
-220.83696,-189.72974
-186.06161,-159.78613
-183.97266,-158.24344
-204.6167,-175.87416
-176.36424,-151.77419
-249.84962,-214.58626
-176.77042,-151.63864
-215.18016,-184.77374
-176.23474,-151.54382
-199.06285,-170.86508
-225.88788,-194.43224
-206.61975,-177.71916
-211.05835,-181.51816
-181.34486,-155.80995
-222.64078,-191.28072
-220.79456,-190.0878
-197.51558,-169.8898
-184.71875,-158.33817
-235.6036,-202.64268
-177.89769,-153.00754
-223.83183,-192.36394
-196.69542,-169.09976
-222.92812,-191.662
-162.64587,-139.83461
-231.25378,-198.6279
-178.2052,-153.23239
-193.44646,-166.56302
-202.24069,-174.17746
-189.89734,-163.17122
-187.10675,-161.04668
-195.66695,-168.35391
-196.27467,-168.35646
-197.89886,-169.99869
-215.18506,-184.9128
-184.40825,-158.46051
-175.09781,-150.25047
-265.6105,-227.98915
-182.27754,-156.60454
-219.689,-188.8374
-235.65964,-202.65971
-215.0857,-185.19095
-178.99829,-153.83081
-194.09474,-167.02455
-198.42946,-170.70474
-154.2439,-132.66026
-191.07446,-164.15547
-196.78076,-169.31097
-168.59627,-145.01897
-201.9906,-173.64041
-159.24564,-136.77351
-200.55923,-172.59543
-188.95708,-162.25926
-180.88345,-155.63144
-174.18425,-149.77724
-186.89766,-160.69858
-214.17975,-184.01617
-203.06339,-174.47304
-186.52222,-160.3822
-175.42213,-151.03587
-206.45702,-177.20293
-207.58852,-178.08333
-177.5561,-152.78183
-199.48582,-171.60516
-197.50015,-169.72015
-179.43105,-154.24489
-183.63603,-158.02283
-197.96654,-170.06638
-173.54366,-149.39246
-165.17168,-141.86227
-202.49893,-173.94505
-181.8362,-156.54826
-225.64946,-194.0539
-200.02414,-172.11961
-162.31169,-139.51608
-195.93965,-168.41821
-174.96863,-150.38261
-183.6602,-157.70158
-206.98225,-177.8798
-209.05154,-179.6848
-195.64069,-167.8095
-189.05074,-162.55132
-232.07326,-199.46716
-193.34497,-165.88675
-236.304,-203.10864
-212.86627,-183.07396
-202.67046,-174.04614
-162.96844,-140.15541
-167.72095,-144.18362
-196.68533,-168.90742
-211.56714,-181.95467
-181.182,-155.65271
-205.72392,-176.69554
-178.41902,-153.49403
-193.55902,-166.2834
-153.33806,-131.85289
-214.6534,-184.55273
-200.34657,-172.35307
-217.69394,-187.00104
-190.30095,-163.63972
-189.5371,-163.16513
-209.40863,-180.20816
-151.26648,-130.22403
-203.27304,-174.78156
-179.16527,-154.02701
-206.47736,-177.1523
-195.23004,-167.52058
-208.31712,-179.12457
-175.04723,-150.30049
-168.67159,-144.81155
-190.0662,-163.40822
-178.71028,-153.74023
-170.4764,-146.75285
-173.83595,-149.70589
-180.21837,-154.94572
-173.62932,-148.88452
-167.11845,-143.5828
-202.05754,-173.64069
-186.36314,-160.26831
-179.35495,-154.09229
-225.58972,-194.08963
-183.04077,-157.5213
-156.07214,-134.20102
-214.5311,-184.26993
-142.03337,-122.19559
-196.66772,-169.20728
-183.79355,-158.10179
-217.02353,-186.64838
-178.92085,-153.77533
-170.4923,-146.54733
-177.98271,-153.05083
-238.54747,-205.03851
-180.68802,-155.20364
-219.75163,-189.05759
-195.52734,-168.29172
-192.14355,-165.18199
-164.8479,-141.65895
-163.16138,-140.3727
-166.43396,-143.05441
-172.61575,-148.19765
-185.99445,-159.79031
-207.33226,-178.40814
-195.14302,-167.75914
-177.44003,-152.62085
-190.83725,-163.95323
-208.03526,-178.6852
-215.02939,-185.08641
-178.35133,-153.1587
-214.55536,-184.62813
-205.21309,-176.23189
-188.88536,-162.32149
-186.79187,-160.72212
-189.22096,-162.75124
-174.41003,-149.89145
-210.72737,-181.19136
-178.6738,-153.37285
-211.14157,-181.57143
-185.0348,-159.1513
-185.5765,-159.62225
-172.72916,-148.52148
-193.02551,-166.2538
-158.01262,-135.8361
-178.07274,-153.15831
-180.43867,-155.02843
-227.0325,-195.14757
-170.42728,-146.45532
-188.98067,-162.05629
-157.78572,-135.60716
-191.34268,-164.61998
-225.41202,-193.79272
-160.66452,-138.00839
-165.92442,-142.66753
-192.09285,-165.12889
-178.18776,-153.10287
-179.48071,-154.09776
-183.62083,-157.72766
-151.74374,-130.476
-182.74919,-156.9464
-194.06334,-166.63562
-178.93343,-153.68854
-154.42615,-132.81447
-204.92729,-176.0268
-174.3785,-149.85522
-197.01762,-169.44424
-179.1283,-154.09898
-146.23177,-125.73958
-214.68999,-184.6755
-180.41599,-154.97101
-208.04999,-178.88646
-206.92606,-177.93007
-166.1294,-143.04472
-206.42755,-177.54834
-208.85059,-179.70338
-195.96509,-168.4122
-179.14868,-154.15172
-209.30032,-179.82127
-208.61003,-179.24022
-191.93884,-164.60303
-196.96155,-169.3783
-186.74753,-160.74765
-204.88411,-176.2182
-173.52847,-149.18787
-244.28307,-209.80411
-168.90219,-145.19354
-194.98921,-167.57692
-175.75398,-150.86028
-174.32341,-150.09541
-188.12926,-161.87122
-215.71161,-185.67183
-145.5016,-125.06259
-201.81573,-173.41687
-242.06529,-208.1099
-166.02023,-142.818
-182.63098,-156.94318
-209.856,-180.48949
-181.16064,-155.8336
-198.04506,-170.41426
-190.20103,-163.35497
-181.5446,-156.19003
-199.14233,-171.14516
-178.5352,-153.32942
-207.02937,-178.05446
-178.95183,-153.76016
-165.64522,-142.38683
-199.8182,-171.86703
-220.45602,-189.64258
-180.95543,-155.56177
-209.26355,-179.96037
-194.40453,-167.03067
-201.25517,-172.84213
-203.16727,-174.87007
-172.25153,-148.20015
-226.87378,-195.06458
-209.22884,-179.79558
-245.2431,-210.9483
-149.3123,-128.22577
-190.78574,-164.10454
-165.11473,-141.78586
-183.1364,-157.21397
-227.04874,-194.7602
-202.3033,-174.12123
-210.1181,-180.60236
-152.41458,-130.95294
-184.33904,-158.57121
-176.1183,-151.31639
-224.39911,-192.83458
-188.86104,-162.5895
-197.04796,-169.45999
-169.7644,-146.15816
-244.12978,-209.7332
-191.93776,-164.8449
-186.0308,-160.04303
-218.60995,-187.82709
-186.7646,-160.93895
-187.98335,-161.67053
-189.07083,-162.4525
-155.40439,-133.74138
-203.16002,-174.41168
-165.4056,-142.11221
-166.8045,-143.39774
-211.94843,-182.14449
-203.85162,-175.41434
-199.57608,-171.20909
-149.74536,-128.73724
-239.98999,-206.06792
-226.82451,-195.04492
-195.90994,-168.20122
-157.18907,-135.21999
-156.5897,-134.8084
-167.1179,-143.56133
-208.27135,-179.2345
-177.89941,-152.64288
-181.82576,-156.26933
-188.58882,-162.23488
-192.53407,-165.48236
-177.24765,-152.46556
-195.3965,-168.11441
-198.95068,-170.98051
-208.17006,-178.87268
-176.31763,-151.43314
-185.71442,-159.76633
-187.7631,-161.47493
-186.74382,-160.42863
-232.308,-199.73491
-178.53044,-153.40411
-212.11656,-182.39249
-215.46437,-185.09958
-178.09161,-152.95308
-190.7573,-163.8423
-161.43939,-138.79726
-179.92168,-155.03427
-208.09514,-179.02509
-208.35767,-179.25406
-168.45839,-144.67694
-205.43167,-176.51926
-211.96915,-182.20976
-200.8619,-172.73607
-211.82187,-181.89912
-185.04453,-159.12854
-180.33194,-154.78426
-155.00063,-133.12
-194.01021,-166.50038
-197.65201,-169.60886
-173.79816,-149.3138
-214.77959,-184.60869
-195.78915,-168.41891
-186.07317,-160.00534
-174.03723,-149.79807
-191.08049,-164.45052
-185.30537,-159.29204
-212.42038,-182.69963
-207.2704,-178.24524
-210.66444,-181.12807
-180.4054,-155.16518
-171.7668,-147.61714
-215.38615,-185.22829
-191.52429,-164.76924
-184.04149,-158.35466
-198.31834,-170.49257
-185.46066,-159.46541
-170.43684,-146.627
-182.31122,-156.5753
-156.34894,-134.25853
-191.57962,-164.71538
-191.93385,-164.75829
-169.20467,-145.5031
-202.79523,-174.22871
-183.36107,-157.81152
-193.98068,-166.59998
-202.9951,-174.49303
-175.68228,-151.12971
-194.39058,-166.83963
-186.87607,-160.47774
-189.85944,-163.4576
-163.22119,-140.34186
-249.63914,-214.4978
-211.469,-181.78407
-174.829,-150.37195
-178.81729,-153.43533
-208.26305,-178.93326
-222.38872,-191.26736
-185.85825,-159.71484
-179.44061,-154.32039
-148.51273,-127.61679
-228.9386,-196.85498
-200.99583,-172.98013
-206.5738,-177.52841
-173.30931,-148.93747
-178.06102,-152.86987
-181.21768,-155.8153
-147.10413,-126.33444
-204.53885,-175.83293
-183.9699,-158.08884
-191.24573,-164.44472
-177.53294,-152.6162
-177.14954,-152.45569
-192.97028,-165.63246
-194.67284,-167.02698
-176.16023,-151.33328
-179.08904,-153.8477
-195.53467,-168.23547
-191.82549,-164.88783
-157.91776,-135.6986
-149.23216,-128.19289
-189.87111,-163.20348
-185.29375,-159.30971
-142.1449,-122.15634
-202.31972,-174.1993
-188.4181,-162.17151
-184.52142,-158.52782
-188.73363,-162.42218
-185.18872,-159.17981
-235.45784,-202.37096
-185.71236,-159.51558
-180.77715,-155.42278
-162.7812,-139.66745
-171.25354,-147.31105
-207.77301,-178.57623
-207.14087,-177.90625
-253.68446,-218.00897
-231.19083,-198.84406
-166.1957,-142.98795
-216.77768,-186.46547
-189.53291,-162.99971
-161.53682,-138.82164
-184.05833,-158.17245
-174.63222,-150.19388
-221.50595,-190.3831
-201.08725,-172.70493
-196.42873,-168.6319
-214.42613,-184.55408
-179.91313,-154.85176
-202.72336,-174.26282
-176.2644,-151.54424
-222.9781,-191.72005
-214.01154,-183.97252
-170.74756,-146.6109
-190.49055,-163.56468
-152.38918,-130.94684
-166.7462,-143.32767
-165.44969,-142.37125
-196.61302,-168.86433
-199.69502,-171.71414
-189.49948,-162.90308
-192.79149,-165.9056
-218.80226,-188.20226
-178.58026,-153.7642
-186.9105,-160.69943
-185.28278,-159.15959
-188.85913,-162.12189
-212.58795,-182.55022
-190.35419,-163.79355
-174.58057,-150.04253
-176.08522,-151.24487
-185.5629,-159.56686
-195.62485,-168.56403
-194.2338,-166.78932
-186.0772,-160.01704
-140.1262,-120.41349
-176.21155,-151.55757
-225.00691,-193.28416
-203.9296,-175.4357
-226.5414,-194.29373
-192.44289,-165.46957
-203.51402,-174.72572
-199.57181,-171.73181
-197.98773,-170.40056
-166.42941,-143.02594
-219.4124,-188.54298
-249.6436,-214.54047
-214.12846,-183.938
-173.70891,-149.1916
-199.67325,-171.50568
-240.26476,-206.56052
-169.39418,-145.46808
-195.0059,-167.54915
-179.5425,-154.29112
-232.09654,-199.29697
-175.15414,-150.59886
-172.91452,-148.71382
-199.57741,-171.41208
-178.14146,-153.08817
-166.54454,-143.24951
-162.88002,-140.09967
-167.85698,-144.32404
-178.09457,-153.10379
-171.7487,-147.52316
-219.34712,-188.32338
-171.74681,-147.62611
-212.37971,-182.40335
-174.94597,-150.58742
-190.61485,-163.55855
-182.55763,-156.90474
-168.2864,-144.61156
-210.24045,-180.73596
-167.73125,-144.0183
-220.47585,-189.355
-185.3179,-159.22401
