grain_R,grain_asp
-188.09828,-161.65286
-253.05547,-217.39212
-242.28615,-208.39752
-171.15784,-147.0606
-181.07619,-155.68315
-206.01161,-176.87535
-183.96622,-157.98679
-192.24469,-165.26613
-169.86569,-146.04807
-216.7045,-186.2059
-209.30486,-179.82576
-194.3494,-166.95103
-171.27968,-147.12233
-203.97702,-175.21585
-184.60127,-158.3498
-201.31065,-173.24066
-159.95267,-137.5711
-193.57066,-166.12526
-197.14001,-169.49391
-187.7413,-161.21658
-184.65817,-158.53983
-199.68413,-171.4496
-210.72168,-180.87195
-183.2966,-157.31804
-209.24568,-179.93431
-192.50809,-165.36174
-184.79341,-158.89523
-229.39645,-197.05898
-216.101,-185.92352
-214.00143,-184.05943
-210.76321,-181.07912
-200.61021,-172.42368
-187.86913,-161.49255
-219.57256,-188.91496
-139.79266,-120.1399
-218.64276,-188.02068
-191.57065,-164.9407
-173.12782,-148.89534
-204.47488,-175.81783
-198.63469,-170.89674
-181.20093,-155.82889
-167.23712,-143.76074
-170.2332,-146.45964
-202.63025,-174.11269
-212.89783,-182.77426
-180.2625,-154.72423
-199.59592,-171.77715
-247.056,-212.07346
-219.63054,-188.81827
-211.4216,-181.62408
-162.6782,-139.80156
-148.33315,-127.45273
-158.84238,-136.5743
-163.41005,-140.50778
-168.59169,-144.69305
-182.54631,-157.113
-192.74876,-165.57362
-180.54433,-155.3018
-179.27266,-154.13817
-180.21196,-154.97675
-201.65195,-173.14822
-197.49109,-169.63962
-176.39162,-151.63132
-177.385,-152.53583
-158.82166,-136.67984
-224.08041,-193.0244
-156.46971,-134.51697
-180.62187,-155.27519
-188.77808,-162.2742
-159.57458,-137.02422
-177.30684,-152.4466
-209.5634,-179.92969
-177.92706,-153.1921
-211.00253,-181.01624
-210.13347,-180.51945
-194.23679,-166.87856
-207.66705,-178.34352
-206.84354,-177.7858
-134.31921,-115.43038
-204.21046,-175.54247
-205.61984,-176.56383
-200.22845,-172.15968
-167.10725,-143.64766
-159.0367,-136.33781
-206.67824,-177.4017
-162.96318,-140.05603
-165.32298,-142.24055
-186.70686,-160.48222
-221.47913,-190.40117
-207.59282,-178.1465
-228.33807,-196.3321
-244.78024,-210.56418
-186.20665,-159.76865
-186.0494,-160.13306
-175.38255,-150.68834
-232.40271,-199.86507
-204.53319,-176.0123
-187.84239,-161.12073
-182.17378,-156.52855
-194.93529,-167.34746
-185.07605,-158.9546
-199.01932,-171.01128
-197.0551,-169.6081
-199.75742,-171.58362
-194.59659,-167.23561
-175.02135,-150.60136
-194.97333,-167.56433
-185.21579,-159.28802
-191.91159,-165.12772
-217.93108,-187.51727
-189.66724,-162.99359
-167.62993,-144.29982
-194.5882,-167.42973
-195.15514,-167.69707
-186.60686,-160.26671
-188.8246,-162.12347
-245.5016,-211.15239
-154.64287,-132.95087
-179.89984,-154.77655
-196.227,-168.43524
-188.24358,-161.80241
-179.93204,-154.46552
-163.21176,-140.3754
-212.94934,-182.72623
-198.37251,-170.53607
-215.03098,-185.03394
-168.9949,-145.39693
-199.82143,-171.52124
-166.86899,-143.26854
-230.52672,-198.24065
-184.15321,-158.33708
-168.0772,-144.52148
-177.98557,-153.03839
-178.10497,-153.18991
-184.45879,-158.66649
-193.1164,-166.09273
-182.3687,-156.52107
-169.74483,-146.0457
-152.82855,-131.3661
-171.36038,-147.22461
-178.10081,-153.36646
-187.85216,-161.62195
-178.93771,-153.9779
-200.19595,-172.20891
-171.783,-147.31201
-212.6308,-182.83
-153.20026,-131.65808
-213.44727,-183.51355
-158.01192,-135.68431
-187.61208,-161.53737
-193.43939,-166.2986
-205.67773,-176.73518
-168.34988,-144.86328
-163.21637,-140.1696
-214.75537,-184.8407
-185.61244,-159.61713
-215.18533,-184.65987
-245.64052,-211.18222
-194.59343,-167.47984
-192.00511,-165.02089
-186.52829,-160.24484
-172.49113,-148.30083
-135.36641,-116.3247
-191.82248,-164.94911
-175.1166,-150.47224
-177.42892,-152.56186
-164.56096,-141.29736
-185.29932,-159.1214
-161.56532,-138.9213
-202.66217,-173.91847
-173.24646,-148.84172
-193.73688,-166.5793
-167.62202,-144.18712
-225.33394,-193.63922
-161.20119,-138.56494
-196.07106,-168.66492
-218.46327,-187.85835
-200.17018,-172.14194
-191.97241,-164.75009
-203.96121,-175.21187
-158.86026,-136.56572
-177.91585,-152.69806
-161.72203,-138.99391
-203.5936,-175.06534
-158.37378,-136.0086
-182.14273,-156.79895
-198.82918,-171.00311
-212.23508,-182.63173
-166.56276,-143.07498
-158.06178,-135.96468
-200.14471,-171.95587
-183.5767,-157.78366
-157.09364,-135.14807
-156.83774,-134.99425
-152.68042,-131.29752
-204.63344,-175.69699
-189.15144,-162.82843
-193.5519,-166.38922
-164.5135,-141.51724
-194.91403,-167.6287
-176.58342,-151.81766
-208.10841,-178.66025
-191.12607,-164.22935
-212.11313,-182.09407
-182.27875,-156.50642
-203.07155,-174.67789
-193.2685,-166.15166
-189.37862,-162.72604
-203.4199,-174.7213
-189.07872,-162.58998
-194.5046,-166.85928
-193.74066,-166.45915
-165.54944,-142.26059
-233.96481,-200.97427
-145.15077,-124.7663
-195.22401,-167.41138
-180.60255,-154.92073
-210.10071,-180.51938
-163.134,-140.18091
-212.87114,-182.62302
-199.61461,-171.37494
-205.33487,-176.4139
-205.34279,-176.62082
-186.64339,-160.56897
-212.6155,-182.71996
-163.08568,-139.9935
-148.00305,-127.250946
-227.33165,-195.37996
-172.31699,-148.14203
-221.79988,-190.84422
-157.37697,-135.16005
-175.69905,-151.27498
-200.0708,-171.99698
-187.46481,-161.15077
-182.47226,-156.79985
-185.42218,-159.59464
-208.28577,-179.06485
-211.78415,-182.02698
-200.29361,-172.11333
-195.51402,-168.23492
-184.19087,-158.20853
-166.78625,-143.4327
-189.07248,-162.64539
-181.92,-156.4517
-230.79121,-198.44739
-196.14499,-168.34256
-216.248,-185.8646
-158.64928,-136.39496
-254.9758,-219.54768
-181.47359,-155.67667
-183.21562,-157.69334
-212.52516,-182.77333
-166.78616,-143.5168
-202.5736,-174.152
-230.62982,-198.4104
-194.20561,-166.92967
-201.08447,-172.91812
-190.52872,-163.88626
-156.40489,-134.62532
-180.69046,-155.30424
-195.39171,-168.13412
-206.20775,-177.10323
-187.52174,-161.38579
-219.03534,-188.4132
-204.45529,-175.53008
-195.75914,-168.2163
-177.776,-153.02777
-211.10463,-181.39038
-185.68929,-159.60278
-180.50465,-155.1667
-192.11757,-165.31242
-164.83342,-141.60516
-199.68677,-171.69666
-178.72287,-153.24864
-211.9394,-181.81218
-228.30014,-196.1739
-151.21443,-129.92195
-237.79744,-204.2885
-168.16458,-144.60445
-170.18834,-146.14662
-190.55638,-163.93169
-224.32137,-192.87202
-190.5042,-163.66629
-171.80968,-147.79665
-144.9212,-124.650055
-180.0058,-154.62375
-178.91643,-153.96512
-201.66583,-173.39206
-196.78716,-169.13245
-205.73347,-176.6088
-198.38956,-170.54633
-197.35323,-169.71838
-172.17534,-147.94012
-226.36499,-194.8291
-211.05554,-181.44815
-195.89429,-168.52129
-193.33884,-166.35559
-189.58136,-163.01984
-185.69748,-159.43742
-156.13998,-134.32675
-186.6253,-160.46254
-192.76688,-165.63203
-145.33124,-124.72299
-209.71315,-180.3243
-195.1041,-167.59515
-202.15079,-173.69136
-150.72618,-129.7737
-170.4479,-146.506
-167.917,-144.5158
-190.23427,-163.49222
-248.555,-213.72655
-188.96463,-162.47157
-201.69527,-173.25005
-184.94772,-158.9126
-198.25955,-170.58641
-217.11018,-186.68756
-183.10463,-157.35225
-194.84846,-167.78185
-192.17949,-164.99841
-166.43803,-143.07788
-196.466,-168.85553
-208.17534,-179.08046
-210.32689,-180.8868
-169.652,-145.67418
-165.27934,-141.85442
-170.99678,-147.09995
-169.56207,-145.74768
-175.57928,-150.68062
-149.89035,-129.01437
-198.84187,-170.75446
-199.819,-171.83067
-203.91019,-175.3847
-148.90958,-128.05128
-162.92223,-140.08044
-187.00284,-160.76259
-157.30356,-135.14905
-197.42383,-169.5608
-187.98209,-161.65971
-191.791,-164.73558
-173.99898,-149.50273
-185.3697,-159.40077
-247.88019,-212.87868
-163.48503,-140.57689
-186.25021,-160.0693
-200.91753,-172.68826
-190.41312,-163.66302
-214.6186,-184.59964
-221.09962,-190.20642
-198.48996,-170.61127
-229.86655,-197.55707
-187.5789,-161.12923
-202.58185,-174.16469
-195.37111,-168.2214
-209.1811,-180.13716
-215.36877,-185.05826
-200.01239,-172.0375
-193.39232,-166.19632
-185.53969,-159.43811
-214.31113,-184.29865
-182.99681,-157.16661
-180.01508,-154.83557
-235.20403,-202.15063
-162.60294,-139.87497
-179.4734,-154.15823
-206.93613,-177.921
-206.61514,-177.76323
-207.26964,-178.03163
-183.01898,-157.56554
-188.3108,-161.67809
-184.21603,-158.2572
-220.32874,-189.5593
-207.284,-178.39561
-157.054,-134.74913
-194.80844,-167.55496
-192.47804,-165.65561
-159.50748,-137.32773
-177.44432,-152.54666
-185.47879,-159.43501
-203.9656,-175.17238
-216.05836,-185.72884
-182.78833,-157.17361
-192.015,-164.95465
-158.5057,-136.34642
-168.07149,-144.4924
-189.47711,-162.90086
-212.76053,-182.62065
-217.97302,-187.2993
-205.80534,-176.74634
-209.66373,-180.18866
-213.63893,-183.52121
-206.30193,-177.31621
-228.73943,-196.76405
-202.58624,-173.6581
-235.82724,-202.75182
-185.16365,-159.17947
-185.53894,-159.67415
-183.97006,-157.80576
-234.25557,-201.20009
-185.96483,-159.79419
-194.71323,-167.5078
-185.03787,-159.18654
-212.9657,-183.07513
-158.13681,-135.96022
-238.03032,-204.43736
-191.5649,-164.66968
-189.06071,-162.56348
-205.87549,-176.95537
-199.59474,-171.56584
-206.26279,-176.93317
-206.36638,-177.27098
-187.52016,-161.13283
-159.90935,-137.36456
-227.433,-195.65851
-154.89346,-132.9807
-173.36528,-149.1088
-220.88783,-189.90643
-196.02046,-168.13908
-231.16478,-198.76894
-166.4142,-143.13405
-176.00714,-151.3231
-205.92726,-177.09496
-222.78871,-191.50134
-175.22437,-150.85356
-214.67554,-184.3852
-220.64645,-189.59274
-220.66536,-189.84143
-195.26819,-167.86118
-205.05666,-176.11427
-191.66167,-164.70174
-182.16818,-156.70099
-187.9546,-161.44936
-197.65845,-169.95024
-192.8886,-165.92418
-217.05913,-186.4413
-202.66782,-174.20625
-213.63492,-183.67184
-198.99895,-170.962
-193.75572,-166.1128
-204.25253,-175.82677
-200.33224,-172.05531
-158.1387,-136.09206
-171.6873,-147.37704
-216.41554,-185.85834
-204.54541,-175.75102
-222.91638,-191.76468
-233.67633,-200.75612
-181.3526,-155.97017
-168.90326,-145.28218
-180.126,-154.8614
-193.90141,-166.98892
-196.59169,-169.15721
-206.75099,-177.82603
-181.24683,-155.82092
-173.58313,-149.30913
-191.9811,-165.19879
-166.84181,-143.5626
-186.04115,-159.76575
-217.4228,-187.27556
-187.89438,-161.55188
-188.82329,-162.11795
-184.97737,-158.95471
-208.3109,-179.11676
-202.19371,-173.74014
-206.96616,-177.69783
-166.75478,-143.15196
-183.50627,-157.70132
-155.07776,-133.3902
-180.64323,-155.5102
-185.79044,-159.86461
-185.26851,-159.07805
-190.22586,-163.83006
-197.84659,-170.08534
-175.68312,-150.89589
-206.61617,-177.48589
-190.72783,-163.66847
-195.18219,-167.87064
-190.48836,-163.5641
-174.81601,-150.20148
-215.84442,-185.65015
-224.1536,-192.56456
-231.12564,-198.6533
-195.6325,-168.13586
-189.42413,-162.92622
-209.6051,-180.16814
-208.96533,-179.7757
-183.75117,-158.03506
-190.93918,-164.14154
-189.00143,-162.75227
-196.43703,-168.95297
-194.53748,-167.15425
-213.90804,-183.97466
-209.66318,-179.97043
-169.26562,-145.5003
-247.35764,-212.76587
-195.11343,-167.47482
-193.21255,-166.07196
-205.67845,-177.07773
-166.398,-142.80771
-192.01582,-164.98888
-208.098,-178.98868
-236.6901,-203.27814
-214.13016,-183.82373
-206.91176,-177.9374
-172.13197,-147.87929
-185.19142,-159.13487
-205.14091,-176.29868
-187.06458,-160.84125
-174.12582,-149.56514
-132.3188,-113.77557
-172.18808,-148.15509
-206.75487,-177.62463
-193.59048,-166.5283
-164.83022,-141.7787
-177.26353,-152.31766
-187.68288,-161.3708
-194.53497,-167.11424
-206.54549,-177.47795
-196.28812,-168.6474
-194.63399,-167.308
-193.71965,-166.62569
-207.46829,-178.16045
-179.75508,-154.59143
-172.8606,-148.56172
-189.92093,-163.43735
-176.65279,-151.76247
-207.15593,-178.16434
-209.95352,-180.59659
-199.75674,-171.83165
-215.88945,-185.66487
-161.75845,-139.13965
-192.61618,-165.4882
-233.31068,-200.48323
-173.53218,-149.34879
-235.60674,-202.7898
-195.47588,-168.0018
-175.24118,-150.30716
-203.39761,-174.68799
-240.87515,-206.7741
-196.89711,-169.22499
-191.6923,-164.78961
-161.94337,-139.07976
-181.30339,-156.07256
-210.78331,-181.53787
-187.13326,-160.66983
-199.76564,-171.50842
-180.80945,-155.57791
-229.60313,-197.46289
-187.81017,-161.5188
-195.11887,-167.53082
-210.58061,-181.28873
-159.25926,-136.9188
-179.87956,-154.7627
-170.40598,-146.37527
-126.88799,-109.00957
-215.23303,-185.08205
-161.4625,-139.00374
-186.92622,-160.85378
-163.49352,-140.30235
-201.34175,-173.14027
-174.14854,-149.65814
-194.58894,-167.26122
-200.78896,-172.73775
-224.19824,-192.63474
-193.54065,-166.61896
-235.80669,-202.67097
-195.68625,-168.11845
-191.782,-164.83992
-165.9471,-142.59203
-231.93748,-199.27843
-174.2121,-149.86574
-216.10791,-185.6824
-181.67407,-156.20207
-196.43938,-168.70366
-218.22719,-187.55722
-209.4506,-180.0988
-180.27861,-155.02948
-157.51016,-135.58354
-189.2494,-162.51642
-223.20149,-191.82542
-203.3514,-175.00346
-163.66805,-140.68813
-199.4237,-171.47153
-186.49767,-160.36536
-191.38019,-164.3457
-183.7859,-157.89664
-223.2563,-191.5569
-189.78772,-163.43208
-205.65034,-176.75232
-226.04962,-194.2154
-195.39539,-167.96368
-152.7221,-131.30182
-179.43887,-154.35463
-181.72733,-156.20934
-211.24518,-181.35654
-167.8854,-144.22806
-191.30458,-164.47525
-190.46217,-163.91475
-202.95749,-174.56386
-187.02173,-160.80185
-200.921,-172.73145
-185.56027,-159.54843
-180.16772,-155.05817
-170.89362,-146.88185
-187.6592,-161.1252
-177.35852,-152.47835
-218.10416,-187.66336
-145.74966,-125.28671
-198.78268,-170.83266
-181.09935,-155.63722
-195.48767,-168.32312
-182.08138,-156.60217
-179.06056,-154.0662
-207.56497,-178.39499
-171.9582,-147.84265
-176.75847,-151.90303
-184.77531,-158.91687
-216.01442,-185.5183
-201.71474,-173.26064
-204.41574,-175.75844
-228.40883,-196.54979
-201.2235,-173.1417
-154.67863,-132.98903
-233.16402,-200.42091
-199.68633,-171.7346
-206.09106,-176.82253
-192.19016,-165.16907
-181.13542,-155.42451
-214.51315,-184.10994
-184.29703,-158.4596
-222.46942,-191.23497
-192.15416,-165.27869
-216.1272,-185.86581
-228.7622,-196.75499
-184.7738,-158.98167
-174.59798,-149.97888
-201.64488,-173.24681
-191.598,-164.87044
-195.37447,-167.96408
-214.2325,-184.0861
-187.3948,-161.15826
-185.50226,-159.29837
-216.73698,-186.25027
-157.58412,-135.61884
-167.7045,-143.92244
-201.19363,-172.99272
-163.1052,-140.19713
-227.59348,-195.86377
-206.20288,-177.20178
-192.98303,-166.15013
-153.90422,-132.26666
-193.52696,-166.50345
-193.05432,-165.84796
-196.4245,-168.81497
-171.97246,-148.04247
-213.41956,-183.15262
-152.96227,-131.3296
-220.5788,-189.43594
-185.49767,-159.35692
-204.2585,-175.49942
-204.46568,-175.7647
-205.2705,-176.49864
-206.29625,-177.52287
-187.60371,-161.25703
-195.58661,-168.07387
-182.81096,-157.20912
-173.91104,-149.72215
-212.22989,-182.33739
-171.8585,-147.64607
-183.45845,-157.80278
-176.76752,-152.23154
-165.79202,-142.42404
-213.42795,-183.42871
-178.49944,-153.38614
-201.5101,-173.18109
-203.6233,-174.88196
-192.76654,-165.83868
-167.41458,-143.85713
-187.56642,-161.17125
-222.10362,-191.1232
-207.47734,-178.64299
-194.559,-166.9951
-174.33162,-149.87819
-148.64542,-127.82142
-162.86644,-140.22911
-201.23964,-172.79613
-173.50229,-149.00131
-184.84775,-158.93892
-229.80435,-197.61665
-174.96933,-150.47662
-182.20613,-156.72696
-208.38225,-178.97176
-198.79912,-170.59473
-190.34767,-163.57332
-271.73547,-233.45155
-213.67773,-183.39006
-198.43752,-170.53911
-244.3163,-209.94228
-193.78828,-166.67444
-231.39005,-199.09842
-207.45685,-178.37796
-214.43605,-184.57237
-168.0167,-144.15723
-206.31575,-177.42218
-218.10445,-187.40802
-174.2101,-149.76894
-175.79228,-151.2334
-188.96048,-162.52847
-132.33095,-113.956535
-163.938,-140.95644
-201.54941,-173.31766
-177.29445,-152.5566
-181.09868,-155.42397
-203.89175,-175.4066
-165.56067,-142.2678
-186.82904,-160.568
-151.39877,-130.22531
-191.01648,-164.23044
-159.079,-136.61554
-184.61243,-158.6677
-197.26854,-169.72906
-175.50723,-150.85497
-215.59691,-185.56041
-189.7398,-163.37044
-178.40172,-153.35854
-225.31642,-193.52827
-217.24417,-186.66786
-189.54427,-163.1752
-213.01268,-182.91411
-210.76918,-181.06975
-163.80672,-140.72824
-161.69188,-139.06009
-169.81256,-146.01846
-143.99973,-123.666504
-231.25597,-198.65265
-166.88953,-143.47545
-209.11307,-180.03403
-196.63501,-168.88559
-193.35043,-166.25912
-242.85213,-208.59772
-158.02458,-135.95628
-157.52243,-135.60649
-173.7632,-149.46014
-227.88762,-196.0656
-186.0022,-159.88591
-179.48982,-154.16695
-197.7358,-169.73917
-199.3222,-171.29793
-201.88054,-173.7367
-195.1248,-167.73604
-201.9164,-173.57013
-178.57118,-153.55486
-230.80017,-198.50589
-230.45857,-197.83327
-203.83067,-175.11057
-181.53265,-156.32504
-173.73389,-149.41324
-188.7782,-162.10141
-222.32832,-191.32654
-205.93297,-176.86015
-177.97559,-152.99603
-223.03844,-191.73102
-213.00275,-182.79977
-185.57475,-159.39616
-207.4018,-178.05139
-164.1598,-141.18109
-169.60754,-145.8205
-214.10132,-184.08057
-212.42833,-182.87437
-215.02655,-184.81459
-176.12215,-151.31548
-191.23082,-164.53775
-196.3188,-168.88556
-212.14044,-182.3737
-158.45874,-136.1423
-197.34235,-169.57956
-207.19727,-178.20012
-193.18874,-166.25359
-180.2682,-154.88924
-198.12038,-170.31924
-186.90378,-160.83008
-233.37376,-200.66084
-187.17493,-161.11958
-198.06259,-170.29622
-188.45198,-162.04231
-192.42679,-165.43065
-194.62753,-167.32309
-177.82153,-152.85197
-203.63492,-175.37614
-192.57999,-165.56671
-174.40627,-149.75974
-183.77332,-157.86551
-189.91246,-163.30534
-177.5432,-152.67151
-163.57707,-140.73712
-197.38727,-169.74568
-146.9762,-126.407005
-194.95364,-167.76541
-217.76242,-187.18535
-181.03197,-155.90094
-207.02388,-178.02153
-199.20033,-171.26474
-208.47792,-179.34863
-189.48683,-162.6818
-168.51874,-144.66878
-163.04073,-140.31027
-165.86534,-142.66678
-168.32762,-144.6893
-179.77585,-154.76791
-197.37184,-169.53362
-199.51651,-171.76883
-191.40149,-164.6178
-176.85033,-152.09491
-155.97433,-134.16603
-171.56915,-147.61702
-186.02316,-159.97658
-198.89542,-171.13586
-211.67317,-181.908
-179.01833,-153.95137
-180.59369,-155.2608
-216.24547,-185.96869
-181.55038,-155.96109
-202.40506,-173.88364
-199.12415,-171.0038
-191.4645,-164.80301
-226.2063,-194.33344
-189.61853,-163.0954
-199.93393,-171.9695
-189.97507,-163.31767
-198.88737,-171.22873
-212.41035,-182.64186
-232.10825,-199.6509
-188.07646,-161.46204
-168.89758,-145.16292
-182.8094,-156.99673
-216.51341,-186.19606
-194.30984,-166.91557
-174.05833,-149.44704
-166.23653,-142.92749
-195.28963,-167.46324
-196.01837,-168.503
-185.90169,-159.70934
-184.21178,-158.17606
-215.83714,-185.43921
-210.14807,-180.56036
-213.25642,-183.28397
-196.18729,-168.61517
-161.37991,-138.81691
-196.95189,-169.33348
-198.39636,-170.57782
-191.86327,-164.8998
-210.24614,-180.81151
-202.26988,-174.1456
-206.82408,-178.0815
-205.40381,-176.88535
-181.98305,-156.4444
-176.02144,-151.54715
-179.0653,-153.99988
-192.96765,-165.81894
-177.75246,-152.79045
-188.7504,-162.53609
-162.53616,-139.44562
-193.58792,-166.37617
-212.55371,-182.97665
-180.37173,-155.06975
-175.80823,-151.11792
-210.24327,-180.67558
-178.07755,-153.05287
-168.76743,-145.28885
-206.34418,-177.40555
-151.37308,-130.24738
-187.08574,-161.05061
-199.9502,-171.79854
-195.28424,-167.7301
-171.4261,-147.13994
-190.55417,-163.8469
-210.93417,-181.32985
-171.84166,-147.64693
-223.90239,-192.46608
-214.05157,-184.00009
-199.05716,-171.07544
-189.68153,-162.97418
-218.88324,-187.8137
-155.82983,-133.73041
-236.97646,-203.60379
-179.28424,-154.08727
-213.49123,-183.61057
-230.00482,-197.73871
-157.02884,-135.08653
-203.44775,-174.94705
-178.48521,-153.44984
-175.26385,-150.41718
-216.9116,-186.48848
-178.52824,-153.40953
-171.2714,-147.13736
-193.01399,-165.87961
-208.11504,-178.8488
-170.90924,-146.86829
