grain_R,grain_asp
-177.14981,-152.27422
-198.6428,-170.89789
-178.88446,-153.73897
-168.985,-145.25497
-194.86967,-167.50479
-183.67366,-157.88844
-185.66646,-159.5197
-191.8129,-164.81065
-153.51956,-131.93935
-182.14496,-156.55083
-191.32323,-164.398
-152.12123,-130.72145
-188.58514,-162.08783
-207.41216,-178.31274
-178.8863,-153.95673
-165.99023,-142.60588
-192.89073,-166.05069
-203.01784,-174.69574
-209.10333,-179.98047
-204.94014,-176.1372
-176.1406,-151.51909
-169.75633,-146.17264
-155.03532,-133.23341
-183.91118,-158.3064
-189.65967,-163.34166
-213.99315,-183.9238
-198.23615,-170.36215
-232.92207,-200.3844
-170.56824,-146.64958
-176.21068,-151.26959
-188.07335,-161.62119
-211.3186,-181.7853
-181.62715,-156.12442
-195.79358,-168.3871
-190.44327,-163.63295
-196.96213,-169.24309
-158.14372,-135.94778
-170.64294,-146.64418
-193.79271,-166.50302
-186.6571,-160.4169
-213.1427,-183.20093
-187.72037,-161.2401
-182.27309,-156.79224
-223.25313,-191.6863
-232.464,-199.53604
-197.3046,-169.56377
-204.85309,-176.11371
-203.26851,-174.6709
-181.29396,-156.0247
-212.26566,-182.18225
-188.01685,-161.78436
-172.92871,-148.56856
-220.42567,-189.67815
-194.57385,-167.18834
-194.97105,-167.50574
-192.57486,-165.3938
-192.09613,-165.13858
-240.27737,-206.3281
-183.93372,-157.92606
-187.69739,-161.31558
-220.93103,-189.89989
-202.7037,-174.42178
-188.52585,-161.96637
-189.64891,-163.04167
-234.62161,-201.67497
-196.95625,-169.37196
-195.61621,-168.20251
-192.07268,-164.82315
-185.21751,-159.00302
-202.68576,-174.19475
-204.59944,-176.09517
-191.30693,-164.52296
-205.97578,-177.15926
-200.58441,-172.28108
-147.57416,-126.79828
-165.90617,-142.66107
-203.99095,-175.27715
-162.89642,-140.09476
-202.21042,-173.47493
-182.97823,-157.21516
-204.31798,-175.63138
-242.76004,-208.82423
-192.11838,-165.07268
-162.68185,-139.9624
-184.44965,-158.54736
-173.6216,-148.99927
-195.30396,-167.93297
-183.62387,-158.0292
-198.83536,-170.70049
-203.86523,-175.10526
-183.92444,-158.2587
-174.07794,-149.60579
-185.41669,-159.51477
-218.24248,-187.66373
-241.84077,-207.82767
-187.48013,-161.21724
-198.31538,-170.48763
-220.29514,-189.30731
-182.1825,-156.47984
-205.5303,-176.68677
-169.67342,-145.62865
-235.3664,-202.3036
-192.80801,-165.64023
-249.35526,-214.30867
-224.93802,-193.46233
-188.57153,-162.20825
-171.48264,-147.42682
-214.2345,-184.0502
-207.06015,-178.02809
-195.70673,-168.36626
-218.40471,-187.82253
-187.1029,-160.74164
-205.7421,-176.95712
-163.86183,-140.88115
-175.04443,-150.29984
-224.47278,-192.9683
-206.09358,-177.2575
-195.06651,-167.78268
-171.58563,-147.54118
-202.97563,-174.52426
-205.19913,-176.01146
-173.1495,-148.86906
-200.16806,-172.10866
-228.58565,-196.42151
-207.93166,-178.74545
-155.84578,-133.80705
-175.7473,-151.29988
-171.71574,-147.63614
-217.0329,-186.22574
-157.7781,-135.7336
-191.32416,-164.49759
-194.0215,-166.81754
-217.0862,-186.59996
-192.44618,-165.22133
-170.353,-146.16512
-196.86584,-169.15767
-225.92598,-194.01088
-194.43579,-167.15138
-187.24344,-160.85034
-215.82338,-185.67896
-185.75424,-159.64867
-195.17789,-167.8123
-225.32709,-193.74475
-173.73396,-149.28732
-211.41527,-181.73651
-184.02411,-158.14128
-227.06279,-194.97217
-185.50249,-159.49493
-167.41112,-143.89091
-204.93373,-176.18248
-192.9995,-165.81793
-192.56548,-165.64961
-181.45753,-156.15741
-204.34729,-175.66829
-180.91377,-155.37547
-201.38997,-173.00757
-178.10934,-153.22119
-180.52385,-155.13528
-238.69153,-205.15294
-195.72049,-168.30972
-166.041,-142.957
-176.3503,-151.7122
-171.87314,-147.57059
-181.45564,-156.01186
-169.18573,-145.51031
-171.63634,-147.52885
-214.99544,-184.7917
-197.20334,-169.46365
-205.84758,-176.90562
-184.22597,-158.40526
-157.47118,-135.25365
-210.03854,-180.56223
-170.1146,-146.09087
-197.2159,-169.71826
-228.99585,-196.977
-190.52773,-163.85013
-221.87025,-190.62006
-191.24983,-164.6635
-224.4069,-193.0
-165.9695,-142.75551
-199.19337,-171.29628
-196.6914,-169.1425
-198.97832,-171.00172
-190.71028,-163.93443
-226.74518,-194.86284
-206.2803,-177.34518
-190.92628,-164.173
-186.04764,-159.75848
-167.56151,-144.10687
-218.06683,-187.70952
-206.09334,-177.01605
-185.62376,-159.43266
-190.6421,-163.90509
-188.7956,-162.1259
-164.02403,-141.01178
-162.32112,-139.38857
-214.74068,-184.60114
-188.5473,-161.92424
-210.50058,-180.99686
-199.11765,-171.3114
-170.58377,-146.805
-176.66518,-151.86581
-193.06573,-165.57423
-158.83958,-136.46773
-204.3329,-175.66196
-183.85286,-158.19815
-182.47972,-156.96059
-187.377,-161.27112
-178.0448,-153.01079
-200.3034,-172.45416
-176.33725,-151.3054
-178.28378,-152.91872
-186.7594,-160.47408
-195.49945,-168.25241
-218.88173,-187.96396
-163.05708,-139.9802
-191.0245,-164.2108
-198.73442,-170.81479
-220.0985,-189.4091
-202.16667,-173.7617
-223.73215,-192.42545
-180.95514,-155.39282
-185.41747,-159.24576
-164.35004,-141.37639
-191.62302,-164.69327
-192.39227,-165.33559
-203.00847,-174.42152
-175.18358,-150.60022
-208.25879,-179.08028
-209.20836,-179.87619
-195.30962,-167.96648
-194.96088,-167.54294
-182.38188,-156.96925
-209.72002,-180.27797
-178.29825,-153.58823
-211.77219,-182.35684
-222.39967,-191.05896
-187.96976,-161.464
-222.93282,-191.89104
-218.16318,-187.68304
-166.51634,-142.98863
-234.91328,-202.22049
-223.16394,-191.94353
-165.29308,-141.96301
-148.55368,-127.75673
-185.44183,-159.21942
-205.34608,-176.5791
-189.85118,-163.48483
-182.2233,-156.34827
-221.19138,-190.11925
-218.00583,-187.55527
-191.3763,-164.81023
-164.4472,-141.38156
-166.05263,-142.78992
-184.95207,-158.65688
-211.53122,-181.84122
-185.39404,-159.45918
-183.7499,-157.95193
-188.92671,-162.42062
-185.64493,-159.5472
-175.16432,-150.58943
-181.99875,-156.39459
-179.66432,-154.58752
-183.71552,-158.10214
-174.03387,-149.70161
-206.96182,-177.7856
-191.83894,-165.04898
-151.3568,-130.15248
-180.34251,-155.088
-185.79237,-159.951
-179.30875,-154.13737
-169.00441,-145.13907
-208.2191,-179.12654
-211.15518,-181.70587
-171.84079,-147.7158
-181.84415,-156.27866
-184.58159,-158.342
-222.15334,-191.09352
-209.18884,-179.87047
-238.60693,-205.16095
-172.34395,-148.29735
-229.00243,-196.79138
-219.88625,-189.17493
-163.36359,-140.46585
-218.39459,-187.49232
-141.37045,-121.53584
-199.48051,-171.58987
-235.32635,-202.33955
-193.36903,-166.02426
-215.90991,-185.61636
-202.82182,-174.35684
-162.40625,-139.53017
-190.88705,-164.2032
-209.47154,-180.17645
-188.79823,-162.16849
-214.15965,-184.18845
-221.44754,-190.22516
-184.65593,-158.84915
-197.45636,-169.59746
-219.02957,-188.23062
-161.59698,-138.65997
-232.7573,-199.8709
-167.7174,-144.18703
-191.09377,-164.24327
-177.22672,-152.2369
-198.84865,-170.77176
-183.19994,-157.54082
-188.97264,-162.70045
-166.98653,-143.60954
-221.71143,-190.77086
-178.24847,-153.19092
-176.71765,-151.73042
-190.25827,-163.62762
-212.20604,-182.39912
-188.82744,-162.39856
-161.62291,-139.06027
-189.85587,-163.50633
-199.86794,-171.91875
-194.16766,-166.78069
-203.36343,-174.77797
-206.28656,-176.95428
-220.56195,-189.4831
-237.19342,-203.37369
-170.02962,-146.02011
-182.76045,-157.0414
-229.35455,-197.22209
-165.74806,-142.32158
-225.67871,-194.01978
-222.82024,-191.30644
-229.36856,-197.53267
-180.3901,-155.2186
-174.70683,-150.33952
-223.34802,-191.98982
-178.37146,-153.32457
-189.64642,-162.95015
-201.49178,-173.13695
-196.11893,-168.62727
-191.6293,-164.75887
-169.7334,-146.12769
-176.5975,-151.76686
-189.18741,-162.53091
-187.63388,-161.07257
-174.28777,-149.75188
-185.51505,-159.38321
-193.02707,-166.19832
-181.7172,-156.10783
-190.21896,-163.56465
-168.67981,-144.9994
-218.88254,-188.15907
-174.1607,-149.8326
-175.83527,-151.10754
-210.21,-180.71523
-191.74463,-164.7625
-175.66048,-151.03526
-172.4121,-148.3123
-224.27393,-192.5284
-173.81563,-149.37819
-182.64096,-156.76732
-174.30264,-149.84966
-205.31062,-176.88235
-164.74284,-141.78174
-165.22763,-141.99971
-206.6511,-177.5856
-188.9717,-162.30101
-205.55412,-176.41502
-178.38126,-153.3514
-204.77367,-176.19186
-188.00772,-161.56886
-192.16927,-165.04039
-163.46902,-140.43527
-177.30247,-152.70744
-191.45862,-164.50935
-193.63757,-166.17674
-224.3473,-192.71286
-177.01346,-152.09926
-186.27925,-160.23125
-200.28917,-172.00063
-206.61552,-177.47844
-169.90321,-146.15433
-189.51501,-162.99232
-177.65923,-152.63335
-187.8821,-161.38383
-206.84781,-177.85048
-174.62444,-150.39243
-207.51201,-178.40215
-189.81126,-163.0122
-178.47356,-153.271
-176.08296,-151.34825
-185.13232,-158.9775
-156.31152,-134.2325
-180.90448,-155.39851
-159.25996,-137.1588
-188.68405,-162.11705
-208.99248,-179.6897
-175.2709,-150.4847
-181.94594,-156.43051
-206.90787,-177.75441
-194.14963,-167.01135
-158.0079,-135.77022
-170.34709,-146.27766
-165.1064,-141.78947
-218.53394,-187.95671
-216.2557,-185.92094
-180.24716,-154.90765
-229.08101,-196.81532
-193.49442,-166.21892
-172.64165,-148.41069
-194.39201,-167.07529
-185.40244,-159.45464
-158.24094,-136.01268
-229.26682,-197.07117
-178.24,-153.02864
-175.46689,-150.76202
-214.7224,-184.6474
-217.32109,-186.92857
-209.55229,-180.15442
-192.77426,-165.59744
-165.63121,-142.28127
-179.64108,-154.11636
-164.29054,-141.28944
-193.96516,-166.79819
-176.45128,-151.6815
-167.96066,-144.15245
-213.2563,-183.4944
-223.13547,-191.89195
-176.6403,-151.6939
-203.85051,-175.15077
-183.48251,-157.72508
-178.24516,-153.2123
-216.16734,-185.57756
-180.62068,-155.14459
-190.81044,-163.85966
-217.51172,-186.88171
-181.2216,-155.8321
-195.80028,-168.22427
-185.39832,-159.19186
-206.4251,-177.15144
-170.25507,-146.3681
-174.38657,-149.876
-190.25352,-163.39401
-169.7418,-145.96165
-180.62247,-155.32808
-200.23015,-172.13922
-194.87126,-167.43724
-197.06223,-169.41
-174.51614,-150.2405
-220.00543,-189.07008
-176.1587,-151.53181
-214.2399,-184.26738
-200.8732,-172.88602
-174.24515,-149.58485
-187.07175,-160.90932
-177.88966,-152.78882
-223.58786,-191.87581
-158.12125,-135.73975
-169.77779,-145.70888
-244.8461,-210.71933
-168.48262,-144.7419
-189.7036,-162.85208
-167.88612,-144.34042
-176.42003,-151.6091
-157.16014,-134.92227
-184.87167,-158.98874
-187.87074,-161.24042
-220.69612,-189.68361
-193.24387,-166.34593
-173.07068,-148.72974
-200.64523,-172.65683
-208.7009,-179.23729
-227.56377,-195.36862
-227.26122,-195.47862
-178.06467,-153.14157
-155.05449,-133.0368
-194.51277,-167.36711
-234.2467,-201.50365
-220.87038,-189.99803
-152.91693,-131.47755
-167.05412,-143.58058
-210.70813,-181.12773
-212.94304,-183.0471
-174.69205,-149.89014
-175.92783,-151.11455
-218.9615,-188.00427
-152.36545,-130.89215
-162.88057,-140.0081
-225.04027,-193.6659
-195.86803,-168.37918
-164.3319,-141.34274
-193.2939,-166.25089
-196.7917,-169.29315
-198.829,-170.97977
-185.08432,-159.27724
-223.9236,-192.44765
-209.6122,-180.21513
-216.9161,-186.274
-218.36136,-188.00702
-232.6301,-199.97884
-186.22351,-159.81111
-165.98462,-142.70714
-190.7186,-164.11191
-190.9186,-164.15173
-204.64859,-175.96033
-202.81349,-174.30148
-192.48666,-165.44792
-225.5741,-193.96579
-190.3411,-163.37344
-181.1857,-155.87054
-215.71454,-185.48726
-188.02435,-161.58719
-186.29462,-159.78316
-209.77298,-180.37921
-175.94203,-151.37013
-218.8745,-188.18045
-205.98727,-176.68037
-199.10313,-171.26016
-215.74078,-185.35121
-166.28711,-143.03369
-165.66566,-142.74301
-183.95708,-158.20674
-182.25967,-156.81783
-179.2984,-154.37988
-188.7565,-162.0946
-190.2515,-163.58018
-215.68094,-185.60025
-202.2711,-173.92372
-214.73672,-184.58658
-175.67403,-151.32266
-176.7068,-151.9381
-218.03964,-187.42184
-215.84583,-185.52011
-208.13498,-179.20065
-181.81023,-156.37582
-192.88333,-165.73122
-208.94176,-179.67586
-205.14223,-176.21872
-166.82672,-143.44193
-183.77933,-158.04433
-190.07915,-163.39575
-144.49268,-124.17377
-187.52245,-161.43141
-156.17545,-134.21895
-183.89743,-158.00737
-193.2444,-166.04381
-223.49263,-192.26703
-182.82283,-157.16483
-183.47842,-157.82755
-199.43102,-171.4541
-207.23323,-178.27467
-196.25046,-169.04063
-208.2825,-178.95677
-194.28877,-166.69824
-224.54579,-193.02988
-188.32533,-161.59116
-183.86235,-158.08763
-182.35776,-156.80232
-180.93417,-155.26155
-193.71828,-166.65758
-178.90518,-153.42035
-182.75888,-156.83873
-170.15837,-146.27415
-172.03667,-147.87646
-177.43607,-152.39468
-180.7218,-155.58337
-171.23747,-147.13486
-194.49,-167.21103
-196.25854,-168.70708
-196.0228,-168.42789
-180.26561,-154.8388
-208.92513,-179.62785
-207.95602,-178.73482
-181.10014,-155.64352
-215.83604,-185.34909
-226.1141,-194.4116
-199.19041,-170.89966
-159.24557,-136.93439
-172.29237,-148.13911
-242.32996,-208.31403
-214.19496,-183.91122
-211.95926,-182.25252
-164.69456,-141.48631
-185.65495,-159.52686
-202.15285,-173.88765
-199.77777,-171.6126
-177.36198,-152.44582
-191.00803,-163.9763
-229.90807,-197.69905
-187.38649,-161.04839
-186.62804,-160.35266
-165.4075,-141.9289
-168.74945,-145.07883
-227.23212,-195.25372
-200.60762,-172.56985
-180.59265,-155.12196
-199.01968,-170.72467
-185.41173,-159.62105
-202.0008,-173.54607
-170.21948,-146.24602
-202.30998,-174.03069
-186.06438,-159.7086
-171.53972,-147.44322
-206.268,-177.17139
-187.21306,-161.04561
-178.38649,-153.40509
-221.12901,-190.01338
-161.0316,-138.47336
-196.03183,-168.41438
-161.80945,-139.41261
-183.04988,-157.48274
-171.2692,-147.31369
-189.92186,-163.17262
-190.70374,-163.95267
-175.43561,-150.80666
-205.31233,-176.57327
-160.85606,-138.36745
-169.71016,-145.71278
-222.3791,-191.05368
-194.1776,-167.01646
-187.32956,-161.19638
-199.71284,-171.42763
-189.85208,-163.22237
-212.90138,-183.19885
-217.89603,-187.365
-164.69499,-141.60852
-203.91206,-175.42989
-159.27652,-136.9874
-213.07436,-183.01346
-216.53784,-185.97583
-201.23386,-172.94035
-198.90009,-170.88574
-208.68936,-179.37383
-156.98378,-134.88722
-199.73402,-171.97311
-230.41753,-197.9537
-191.49463,-164.64902
-191.10986,-164.53256
-181.8243,-155.98634
-213.367,-183.25966
-189.69339,-163.01692
-211.34448,-181.58014
-217.76219,-187.28326
-187.14165,-160.82262
-246.44395,-211.90895
-165.37807,-142.35922
-164.98108,-142.01102
-203.25581,-174.51665
-174.11247,-149.86049
-227.76717,-195.67558
-222.9032,-191.62727
-214.1675,-184.06067
-197.6021,-170.1293
-192.65088,-165.62224
-197.14697,-169.36565
-189.65027,-162.81
-175.67737,-150.99721
-163.26035,-140.24997
-166.52899,-143.03342
-171.16577,-147.13135
-166.40683,-143.0849
-186.2173,-160.03398
-193.50534,-166.33759
-183.04787,-157.46986
-193.70766,-166.65137
-189.69678,-163.2448
-208.67923,-179.47467
-238.14328,-204.73976
-171.64569,-147.59563
-188.43298,-161.95201
-199.1169,-171.02931
-182.35762,-156.69025
-164.06218,-140.8466
-193.73058,-166.66132
-192.9179,-165.94229
-207.28738,-178.12024
-190.0461,-163.29005
-196.14882,-168.68398
-158.28975,-136.14601
-158.3688,-135.88133
-221.88512,-190.93936
-180.85143,-155.38676
-178.21512,-153.4406
-194.91835,-167.44096
-146.41988,-125.73642
-137.21445,-118.082886
-199.16386,-171.24425
-197.90514,-170.37886
-163.61856,-140.80602
-193.3631,-166.22868
-171.17519,-147.17178
-211.42323,-181.6313
-206.829,-178.01814
-194.27126,-167.3607
-226.62512,-194.77963
-197.03711,-169.46465
-217.73915,-187.23007
-187.37634,-161.06874
-260.46768,-223.93422
-217.12859,-186.69128
-163.63972,-140.51645
-182.09695,-156.41946
-219.97571,-189.12622
-194.93797,-167.34338
-205.5896,-176.78479
-183.51483,-157.53806
-218.22766,-187.60547
-168.97086,-145.3455
-173.70209,-149.32513
-186.31482,-160.13269
-167.43031,-143.92717
-204.35825,-175.46735
-176.05185,-151.27124
-260.08795,-223.54239
-179.13158,-154.17183
-197.38268,-169.78494
-184.85835,-158.91348
-146.96136,-126.43333
-179.54147,-154.32161
-202.95915,-174.4929
-189.25551,-162.67244
-152.07538,-130.80229
-190.91788,-164.40942
-203.2686,-174.45085
-213.30136,-182.94568
-198.02982,-170.42093
-183.61389,-157.97469
-193.84683,-166.71353
-203.81007,-175.211
-202.81067,-174.5236
-183.72237,-157.86424
-178.18715,-153.10559
-178.42528,-153.51523
-191.97653,-164.96672
-199.01917,-171.0028
-188.7085,-162.1048
-189.5037,-162.42868
-211.03006,-181.44627
-230.76,-197.97733
-193.94743,-166.78728
-173.22433,-148.99539
-180.80519,-155.2044
-196.6513,-169.22449
-190.00961,-163.37039
-192.70631,-166.02959
-198.26965,-170.33449
-223.56058,-192.52504
-194.59619,-167.23984
-181.36356,-155.7828
-184.51427,-158.64471
-198.61479,-170.81224
-193.53903,-166.39613
-188.94315,-162.2152
-192.4442,-165.42308
-205.84792,-176.86382
-163.77284,-140.7851
-193.75319,-166.55017
-183.6816,-157.88684
-184.24445,-158.26378
-179.75333,-154.42226
-180.89389,-155.31763
-202.5482,-173.92773
-216.70982,-186.06364
-163.25769,-140.51263
-180.91193,-155.73874
-188.28955,-161.74614
-170.92886,-146.72498
-197.29024,-169.83185
-179.47278,-154.52121
-186.55685,-160.25327
-196.46118,-168.99611
-209.80655,-180.18857
-215.62794,-185.35677
-194.65358,-167.15157
-175.61893,-150.87737
-126.13982,-108.47698
-171.45282,-147.35567
-206.57518,-177.72725
-182.18388,-156.48344
-205.66562,-176.52414
-179.17558,-154.28743
-139.04106,-119.48391
-186.9221,-160.58217
-198.85034,-171.19762
-200.71887,-172.52855
-187.4164,-160.86807
-183.48691,-157.77849
-189.64433,-163.04266
-207.5414,-178.4483
-196.17455,-168.70634
-207.68709,-178.6741
-180.4648,-155.04959
-184.52083,-158.57231
-184.3506,-158.40677
-196.85214,-169.0333
-253.46216,-217.94441
-161.91805,-139.42836
-189.01837,-162.3972
-189.9714,-163.22403
-169.90555,-146.12984
