grain_R,grain_asp
-201.65082,-173.22238
-215.73067,-185.52687
-155.92271,-133.89426
-186.47722,-160.1102
-176.88547,-151.96207
-200.6946,-172.61943
-203.25822,-174.88249
-173.30807,-149.03767
-189.84627,-162.82382
-176.19371,-151.41017
-217.46602,-186.95769
-157.75517,-135.76817
-192.66173,-165.66235
-203.29233,-174.83708
-181.47226,-155.88058
-191.22894,-164.42676
-207.78136,-178.30205
-169.01604,-145.00966
-231.20442,-198.89449
-186.50467,-160.18346
-174.27573,-149.8636
-175.01044,-150.21823
-155.62375,-133.83815
-159.58563,-137.09706
-173.34747,-149.22998
-160.23784,-137.68521
-215.00092,-184.78589
-167.05252,-143.68478
-184.4347,-158.44907
-202.50262,-174.09645
-208.7888,-179.45062
-185.5291,-159.3339
-220.18427,-189.5775
-164.60135,-141.37114
-202.23328,-173.79079
-196.48265,-168.68353
-189.75789,-162.95508
-164.25262,-141.15419
-233.67096,-200.64235
-170.71822,-146.6319
-141.81316,-121.99308
-180.22792,-154.7484
-188.90782,-162.51562
-135.2604,-116.2593
-177.72372,-152.79214
-217.55276,-186.76784
-167.16577,-143.75903
-177.16528,-152.2724
-187.5789,-161.26201
-238.6546,-205.12207
-192.73349,-165.50305
-208.82025,-179.48892
-206.4204,-177.33377
-223.5074,-192.20851
-169.43738,-145.6595
-179.29283,-154.24727
-187.11436,-160.55821
-205.63379,-176.754
-222.73776,-191.45001
-184.03406,-158.01968
-199.90717,-171.87372
-179.51495,-154.3633
-174.6327,-149.97571
-171.69519,-147.58899
-183.38008,-157.5384
-178.05128,-152.79054
-167.90909,-144.14696
-200.19731,-171.75699
-183.00497,-157.41824
-215.55669,-185.12509
-204.61366,-175.97653
-202.2526,-173.90216
-215.15195,-184.84988
-187.36197,-161.01082
-216.5294,-185.99153
-186.10513,-160.05013
-196.61713,-169.08841
-154.03738,-132.32756
-172.11148,-148.05862
-224.94844,-193.39487
-156.59581,-134.70259
-174.57729,-149.98726
-190.88249,-163.99756
-242.23119,-207.79498
-157.6714,-135.72696
-166.50539,-143.06508
-209.48553,-180.12103
-184.58678,-158.7793
-172.11371,-148.0059
-215.87535,-185.68541
-219.60352,-188.8412
-200.6438,-172.50047
-184.05743,-158.3921
-213.68799,-183.77399
-184.742,-159.00316
-176.60641,-151.62306
-171.56502,-147.60475
-167.20854,-143.64214
-196.03873,-168.45966
-193.98376,-166.71463
-154.60248,-132.97589
-205.63326,-176.58517
-195.18079,-167.75812
-202.47772,-173.79562
-239.18414,-205.66173
-210.27164,-180.92749
-170.41408,-146.55396
-161.67134,-139.07507
-198.70534,-171.00108
-202.197,-173.8294
-209.87842,-180.35252
-172.29309,-148.06339
-171.39192,-147.16733
-157.94797,-135.97652
-182.10088,-156.29085
-195.84122,-168.56442
-167.2792,-143.6924
-196.14233,-168.38847
-215.60432,-185.14359
-222.8897,-191.48766
-176.54211,-151.60751
-176.00394,-151.34222
-199.34973,-171.25555
-167.73135,-144.07631
-212.80338,-183.06938
-169.35107,-145.47105
-215.56221,-185.42593
-174.40755,-149.64536
-173.11937,-148.78714
-193.5643,-166.70518
-212.63458,-182.61389
-225.30565,-193.66153
-212.81033,-183.02806
-194.06017,-166.80159
-248.53006,-213.652
-200.15535,-172.06798
-189.19154,-162.53781
-202.21062,-173.81444
-199.58475,-171.22206
-187.56268,-161.23419
-205.58658,-176.86292
-198.93361,-171.1317
-181.48305,-155.74477
-186.14522,-160.00258
-192.47766,-165.41713
-191.72119,-165.18196
-156.48737,-134.63907
-198.03053,-169.88702
-204.35889,-175.30244
-152.92168,-131.2272
-196.4669,-168.81061
-184.11725,-158.26743
-167.59299,-144.03665
-156.4429,-134.76097
-218.56973,-187.81934
-183.80154,-158.1972
-171.67155,-147.42155
-182.51582,-156.95956
-208.71611,-179.42221
-191.51646,-164.61906
-151.09079,-129.81659
-174.28511,-149.88782
-238.47968,-204.9286
-192.40584,-165.46718
-184.84319,-158.863
-171.15816,-146.92982
-253.45833,-217.96545
-195.14787,-167.82777
-214.97935,-184.6282
-221.84459,-190.59555
-195.66577,-168.2148
-163.68138,-140.55779
-211.05908,-181.6081
-196.00842,-168.60765
-183.56126,-158.06078
-162.98605,-140.31161
-224.63028,-193.3325
-179.91325,-154.67249
-209.00029,-179.59189
-159.4312,-136.89825
-211.98462,-182.23524
-159.1474,-137.02257
-222.21233,-191.17436
-162.77527,-139.90234
-194.38097,-167.24945
-205.72662,-176.52705
-205.4104,-176.5744
-209.01566,-179.65611
-181.76189,-156.30591
-178.24045,-153.1211
-186.37967,-160.22606
-186.13152,-160.17377
-224.07094,-192.59221
-158.99443,-136.609
-188.07875,-161.72705
-192.97372,-165.85817
-184.60757,-158.83595
-190.24608,-163.30452
-174.71063,-150.2997
-168.43248,-144.85254
-183.23668,-157.52159
-162.5734,-139.82176
-215.30737,-185.39052
-194.07625,-166.90564
-205.10027,-176.30933
-203.4585,-175.15028
-183.0824,-157.49568
-161.50514,-138.94397
-181.23288,-155.59189
-206.77345,-177.56862
-222.92323,-191.617
-195.63322,-168.15474
-201.87006,-173.37862
-192.85736,-165.69348
-191.65129,-164.48936
-182.84717,-157.30022
-157.03827,-135.07747
-193.17728,-166.19502
-203.20166,-174.63382
-204.57997,-175.71991
-190.06343,-163.21426
-194.07742,-166.93466
-217.29909,-186.84874
-186.29971,-160.32538
-181.87408,-156.3884
-202.32086,-173.90273
-213.15987,-183.41068
-187.90303,-161.5277
-205.24051,-176.44902
-178.5933,-153.71161
-201.37155,-173.335
-219.37343,-188.48912
-222.59613,-191.29962
-189.54369,-162.93636
-185.48622,-159.32645
-169.44238,-145.61755
-207.77953,-178.78046
-189.93842,-163.30447
-168.1546,-144.36378
-181.13072,-155.736
-193.62415,-166.12119
-216.08534,-185.3509
-196.22482,-168.55273
-218.97533,-188.13403
-200.99702,-172.92195
-183.78688,-157.95929
-183.0045,-157.43633
-166.22375,-142.82211
-210.95981,-181.45685
-182.85376,-157.4849
-177.29874,-152.35002
-182.88995,-157.20763
-165.38686,-142.23972
-177.25482,-152.45465
-212.13637,-182.34863
-201.40959,-173.43166
-185.14142,-159.0446
-237.97322,-204.63757
-222.47137,-191.13423
-175.04085,-150.56212
-158.55943,-136.25558
-168.6485,-145.14157
-222.09547,-191.02444
-185.09445,-159.17862
-178.27412,-153.14168
-223.26051,-191.96928
-189.72752,-162.98514
-195.34499,-167.5812
-158.29755,-136.33383
-208.89491,-179.31082
-170.44264,-146.46487
-172.07759,-147.94371
-172.55092,-148.44376
-179.42027,-154.22517
-190.68008,-163.8457
-231.96628,-199.2434
-170.22858,-146.55734
-198.4604,-170.3924
-197.43733,-169.68835
-201.77287,-173.07751
-208.66809,-179.42389
-194.03223,-166.7705
-169.76874,-146.04388
-163.4804,-140.81245
-184.2159,-158.22993
-173.7711,-149.66293
-232.31256,-199.97083
-198.19281,-170.40977
-219.80804,-189.18597
-194.33652,-167.02171
-202.08884,-173.70312
-203.46323,-174.80038
-209.19246,-179.8104
-221.86002,-190.85425
-186.9851,-160.7354
-182.0295,-156.22998
-204.22426,-175.54161
-194.09698,-166.97984
-196.31738,-168.97728
-193.85187,-166.211
-166.65793,-143.16595
-191.3777,-164.89256
-211.15562,-181.16493
-191.69322,-164.559
-176.26822,-151.60081
-203.17957,-174.61696
-202.16466,-173.73302
-198.20921,-170.44353
-202.19247,-173.81554
-206.47314,-177.50267
-180.87248,-155.67043
-204.29526,-175.50478
-183.31848,-157.75403
-186.72581,-160.57236
-179.49692,-154.24393
-172.30426,-148.13194
-220.53114,-189.69768
-174.76018,-150.2694
-157.23744,-135.15028
-171.08113,-147.26704
-169.4202,-145.79376
-195.85654,-168.27675
-204.88428,-176.42223
-209.17876,-179.53195
-189.82436,-163.40887
-211.76572,-182.34637
-226.30692,-194.70071
-212.28664,-182.29425
-194.83423,-167.45287
-187.97359,-161.74847
-204.50883,-175.74776
-192.9548,-165.90004
-189.15262,-162.68604
-180.12408,-154.57997
-235.29832,-202.11586
-176.07402,-151.48627
-166.07709,-142.81143
-197.9409,-170.11067
-193.50972,-166.2187
-185.4933,-159.47464
-213.98854,-183.90741
-209.16493,-180.13496
-215.5483,-184.90079
-153.46344,-131.85242
-190.9092,-164.22934
-190.33163,-163.81978
-178.34882,-153.41893
-190.36086,-164.01778
-178.17859,-153.08276
-210.81436,-181.31183
-173.58475,-149.16437
-205.38272,-176.63477
-215.06953,-185.12904
-167.85793,-144.07986
-198.69383,-171.03433
-193.38521,-166.0887
-216.20938,-185.7531
-165.39082,-142.0207
-179.80493,-154.47217
-205.02856,-175.91687
-212.18658,-182.3239
-168.20966,-144.6503
-191.5978,-164.72456
-144.3015,-124.207436
-189.81755,-163.34792
-192.79807,-165.62172
-154.0925,-132.48544
-164.54515,-141.49042
-186.13953,-159.92583
-183.07053,-157.4753
-222.79472,-191.50029
-177.61919,-152.8908
-191.20421,-164.35277
-197.32967,-169.95169
-208.9802,-179.50111
-207.8316,-178.70879
-196.94206,-169.55414
-158.41495,-136.22389
-225.28212,-193.92416
-184.93918,-158.882
-209.11755,-179.66531
-179.34215,-154.28548
-173.83916,-149.45197
-215.5121,-185.12428
-222.50839,-191.17633
-181.07008,-155.61754
-168.51268,-144.81317
-164.97945,-141.87442
-190.2869,-163.61539
-204.23479,-175.69398
-212.3453,-182.60875
-155.07718,-133.2516
-182.3642,-156.4871
-162.7441,-139.94734
-241.61281,-207.62022
-207.71608,-178.61543
-198.91774,-171.07848
-162.468,-139.1918
-172.82256,-148.93077
-220.86862,-189.87126
-152.17332,-130.91678
-218.79121,-188.057
-180.11517,-154.97603
-206.96152,-177.92183
-227.36923,-195.60742
-180.70753,-155.37376
-176.08945,-151.2849
-174.11229,-149.71605
-233.58278,-200.68192
-179.31508,-154.32869
-182.08311,-156.72557
-204.8127,-176.09213
-173.17853,-148.71568
-243.14389,-208.95691
-186.21016,-160.18973
-172.81976,-148.3394
-201.27173,-173.18684
-193.03305,-165.7032
-186.00505,-159.86395
-182.54256,-156.82149
-209.43285,-179.83234
-191.68942,-164.71866
-171.93294,-147.91403
-176.87653,-151.96577
-207.75903,-178.64603
-168.41158,-144.71852
-200.03085,-171.71333
-175.80309,-151.09116
-186.26497,-159.8175
-173.01123,-148.75722
-183.45593,-157.73836
-225.0921,-193.38232
-201.75665,-173.61136
-210.95076,-181.31673
-212.09128,-182.39105
-218.91335,-188.02565
-208.66928,-179.11438
-178.67036,-153.45496
-228.2692,-196.3027
-166.57442,-143.3154
-206.424,-177.6001
-169.28531,-145.37062
-187.15562,-160.8762
-206.58875,-177.69624
-198.05333,-170.15942
-191.80135,-165.00243
-190.39513,-163.71086
-217.79909,-187.38474
-181.37872,-155.88979
-183.20277,-157.40387
-176.01622,-151.2535
-214.24454,-184.1946
-223.26265,-191.84698
-166.41566,-142.7404
-185.06134,-158.84607
-198.90648,-170.75279
-168.51926,-144.92668
-148.52475,-127.58928
-200.43263,-172.26054
-193.58278,-166.38657
-218.90392,-188.22308
-211.46002,-181.97183
-177.49554,-152.52718
-175.38289,-150.90166
-198.76227,-171.04637
-177.0546,-152.17976
-185.86046,-159.5827
-181.07458,-155.72786
-186.08109,-160.12814
-189.64499,-162.89066
-205.83385,-176.65726
-199.30095,-171.36397
-192.04002,-165.18828
-199.95822,-171.75986
-171.05148,-146.99037
-195.29518,-167.72719
-187.29666,-161.28885
-207.70355,-178.7142
-206.20667,-177.5302
-179.19385,-154.21779
-188.64453,-162.23763
-198.36018,-170.62671
-195.52888,-168.12218
-182.49133,-156.84123
-223.23329,-191.84047
-187.45863,-161.0195
-265.3757,-227.98871
-165.36661,-142.03949
-198.32869,-170.77014
-194.30888,-166.9719
-204.9436,-176.44585
-164.72365,-141.56044
-206.81654,-177.70404
-215.98697,-185.81142
-229.35141,-197.21176
-158.52396,-136.12347
-210.83862,-181.20901
-188.94627,-162.24132
-181.16747,-155.76031
-202.41443,-173.87042
-191.0273,-164.27618
-159.84174,-137.51495
-209.59238,-180.37775
-191.30653,-164.36974
-184.22018,-158.48763
-214.17873,-184.59416
-178.46353,-153.31577
-208.73077,-179.45384
-211.28337,-181.32657
-211.82176,-182.09645
-221.8192,-190.68095
-199.48257,-171.5618
-150.8116,-129.73352
-216.25343,-185.76662
-180.79124,-155.46712
-187.55713,-161.52385
-190.99303,-164.16756
-191.00171,-164.04268
-164.24756,-141.20695
-182.73848,-156.93619
-189.79164,-163.18546
-228.16757,-196.10666
-204.30994,-175.43755
-172.4761,-147.9941
-163.91478,-140.99156
-209.80411,-180.44566
-196.3826,-168.77042
-182.11713,-156.69519
-153.80711,-132.36449
-186.82558,-160.52902
-201.402,-173.17343
-251.19035,-215.53105
-174.98651,-150.54124
-179.88106,-154.58539
-172.7069,-148.18367
-203.92772,-175.33395
-155.16512,-133.29402
-208.81151,-179.74449
-177.00536,-152.01515
-191.99515,-165.0481
-170.06703,-145.94032
-185.60153,-159.54588
-181.90163,-156.30301
-203.05005,-174.456
-183.61029,-157.6834
-174.70738,-150.28334
-208.926,-179.78784
-187.79076,-161.54117
-206.93239,-177.79224
-197.43231,-169.3952
-161.09877,-138.42978
-175.36176,-150.52536
-180.58957,-155.0264
-153.03267,-131.52937
-193.49097,-166.46812
-218.02824,-187.01408
-210.7671,-180.99403
-226.87555,-195.03955
-174.4074,-150.00813
-227.37341,-195.44107
-186.75125,-160.45581
-192.79819,-165.86742
-198.69005,-170.8265
-167.52968,-143.87263
-207.39876,-178.36621
-181.53389,-155.94107
-190.44012,-163.66684
-220.52197,-189.76125
-179.97992,-154.6492
-157.85489,-135.64244
-148.4871,-127.74634
-214.08382,-183.9851
-153.95958,-132.27097
-160.47934,-137.96385
-191.11661,-164.47665
-190.63155,-163.85085
-176.09363,-151.62378
-202.44269,-173.79588
-232.36415,-199.94621
-196.96284,-169.52571
-148.86041,-127.78845
-185.18428,-159.20068
-220.4558,-189.61507
-198.58304,-170.70352
-181.32191,-155.7142
-181.49852,-155.76973
-158.4381,-136.18033
-185.77449,-159.83199
-156.54881,-134.54633
-222.39392,-191.43411
-215.57744,-185.41998
-188.71762,-162.37828
-167.9688,-144.74391
-210.39453,-180.87787
-164.02425,-140.64462
-195.06155,-167.4471
-216.08069,-185.67393
-252.95712,-217.47441
-185.36061,-159.25015
-188.13187,-161.68039
-191.08022,-164.30647
-208.85895,-179.31964
-176.1762,-151.66653
-224.35858,-192.71611
-199.08707,-171.34673
-197.73325,-169.90529
-187.11246,-160.87743
-201.42787,-173.41113
-220.59828,-189.42923
-201.79816,-173.42812
-233.3602,-200.43956
-225.18985,-193.36337
-227.99033,-195.51534
-196.99072,-169.40663
-239.66006,-206.0027
-184.80026,-158.73712
-209.17067,-179.81071
-189.2895,-162.6071
-191.62956,-164.72858
-180.52533,-155.32222
-180.32097,-154.98993
-178.80956,-153.33926
-182.82379,-157.2605
-151.97437,-130.65077
-193.70016,-166.47452
-176.46114,-151.57103
-174.21059,-149.74973
-196.53564,-168.77489
-140.90236,-121.27722
-183.40851,-157.61382
-180.12045,-154.71417
-202.62617,-174.24434
-176.67537,-151.88634
-238.1571,-205.16763
-214.38478,-184.35263
-180.30429,-155.18964
-177.22308,-152.16238
-193.8456,-166.7399
-188.99187,-162.45058
-161.1334,-138.59738
-166.89001,-143.47339
-206.75441,-177.7927
-176.18321,-151.56993
-168.88118,-145.3674
-193.99597,-166.77397
-178.03036,-152.95071
-196.31406,-168.80171
-219.97102,-189.01778
-214.57018,-184.46628
-201.6961,-173.60461
-167.61075,-143.85127
-171.11627,-147.06956
-162.78029,-140.15314
-187.34233,-161.03255
-189.22557,-162.53859
-229.5659,-197.24933
-153.30417,-131.87054
-181.74495,-156.39525
-180.01672,-154.73152
