grain_R,grain_asp
-213.76428,-183.82321
-200.5242,-172.38571
-182.64949,-157.08098
-172.41798,-147.93959
-194.05792,-166.76952
-238.22414,-204.81789
-195.67436,-168.23866
-175.06369,-150.47893
-216.13957,-185.84834
-237.95607,-204.23045
-183.6713,-157.7457
-204.24167,-175.6349
-184.79514,-158.71637
-239.38663,-205.9404
-188.81548,-162.21246
-165.54266,-142.16895
-175.46043,-150.95792
-208.45557,-179.2148
-188.88509,-162.4374
-204.20703,-175.24612
-207.10422,-178.04288
-174.84366,-150.26698
-181.46298,-155.8897
-181.75534,-156.38223
-180.31996,-155.0679
-180.91843,-155.65031
-169.70958,-146.1859
-209.06172,-179.43404
-204.83757,-176.24103
-185.31671,-159.19414
-205.0452,-176.25998
-243.94579,-209.91772
-190.80289,-164.03174
-185.4649,-159.3282
-170.59004,-146.56065
-176.82443,-151.79967
-168.42928,-144.59703
-180.21547,-154.84923
-190.04877,-163.3843
-172.84346,-148.57141
-195.32408,-168.04689
-188.75906,-162.46867
-186.35814,-160.16623
-176.90315,-152.17215
-193.29231,-166.29126
-202.66342,-174.11723
-216.80264,-186.24121
-227.84253,-195.72737
-218.34923,-187.5099
-188.5983,-162.1582
-193.98581,-166.895
-204.94229,-176.38657
-176.25928,-151.63544
-193.58656,-166.3173
-182.81886,-157.2021
-208.71747,-179.37589
-212.00789,-182.11182
-207.66103,-178.52614
-195.59229,-168.16669
-166.34665,-143.20335
-212.40358,-182.71217
-196.72194,-169.08476
-215.52005,-185.24226
-204.9696,-176.12231
-185.53618,-159.71808
-218.56036,-188.02016
-189.43105,-162.79918
-184.62135,-158.75148
-156.53935,-134.35193
-183.77972,-157.5755
-191.1297,-164.13255
-166.70091,-143.42892
-225.066,-193.21214
-205.09944,-176.219
-159.27786,-137.02682
-160.0782,-137.46037
-233.02304,-200.41606
-230.55852,-198.34554
-215.71866,-185.20137
-157.22028,-135.10307
-185.94647,-159.93436
-223.41109,-191.73753
-183.68294,-157.91757
-206.21837,-177.22763
-176.7794,-152.0165
-187.36726,-160.91992
-191.37988,-164.27751
-198.41318,-170.6875
-157.47462,-135.11763
-179.65506,-154.40779
-183.18803,-157.42607
-201.05907,-172.68121
-185.27333,-159.08199
-192.1779,-165.04465
-213.60553,-183.2957
-199.66791,-171.78793
-200.05736,-171.98222
-148.99242,-128.00255
-185.2285,-159.02534
-202.80548,-174.22585
-155.8703,-133.94583
-177.80736,-152.88513
-225.7627,-194.18224
-166.528,-143.07397
-203.69797,-175.1892
-184.08202,-158.13037
-177.908,-152.8203
-223.28586,-191.8022
-228.0629,-196.13292
-182.74707,-157.20374
-158.34076,-136.22437
-185.54533,-159.25449
-170.77382,-146.83055
-200.45636,-172.31128
-226.86847,-195.51982
-237.66151,-204.07729
-175.66125,-150.88342
-205.85655,-177.06714
-226.19157,-194.21155
-192.02235,-164.92099
-209.0696,-179.69685
-155.64944,-133.90665
-191.11491,-164.33794
-180.63023,-155.2366
-174.89287,-150.28214
-190.1023,-163.43301
-162.12625,-139.37776
-216.07889,-185.65819
-215.82098,-185.53201
-144.1171,-124.140526
-186.02115,-160.04347
-178.00046,-153.15349
-174.51027,-149.98871
-152.39847,-131.23732
-201.49303,-173.23746
-194.08208,-166.67867
-197.28558,-169.6398
-180.83896,-155.51479
-203.1276,-174.59598
-176.3948,-151.4537
-231.34578,-198.89688
-174.77226,-150.40425
-174.54597,-150.01695
-193.61046,-166.50313
-170.56381,-146.84912
-222.04724,-190.79323
-170.12962,-146.19376
-201.53954,-173.14565
-183.79745,-157.87868
-191.2808,-164.50664
-237.35217,-203.73117
-200.12146,-172.0766
-184.61543,-158.60208
-152.77028,-131.32274
-196.44913,-169.09819
-192.01392,-164.92126
-245.15999,-210.77223
-196.39812,-168.79955
-214.62253,-184.69302
-163.55568,-140.52254
-209.0768,-179.48927
-168.00848,-144.34656
-180.2391,-154.85596
-163.45038,-140.36423
-204.92354,-176.30865
-233.21072,-200.41566
-211.27039,-181.62035
-186.25887,-159.97421
-173.23477,-148.95338
-180.31392,-154.94835
-190.96545,-164.14609
-163.78757,-140.79541
-249.88953,-214.97437
-182.99498,-157.45062
-213.47157,-183.29765
-211.19904,-181.24973
-165.43385,-142.16615
-183.53888,-157.96016
-186.64229,-160.32642
-196.97656,-169.42992
-159.17052,-136.53833
-141.46803,-121.6755
-149.18257,-128.38268
-173.46031,-149.11621
-207.83455,-178.74963
-181.42984,-155.99803
-173.97368,-149.50325
-164.08203,-141.21277
-180.06784,-154.73813
-183.0855,-157.28091
-198.94206,-171.11565
-176.01294,-151.19766
-200.11217,-172.29407
-138.56082,-119.064545
-199.5821,-171.79329
-176.18813,-151.38237
-205.01006,-176.0361
-176.28513,-151.52094
-215.2912,-184.97739
-179.12357,-154.0356
-205.20929,-176.53378
-185.50604,-159.37315
-194.04593,-166.54926
-216.38316,-186.07849
-212.65805,-182.70027
-194.57281,-167.31316
-195.14015,-167.8948
-164.09525,-141.2641
-185.52443,-159.57411
-179.51257,-154.06516
-255.35129,-219.63731
-192.82979,-165.79956
-200.86284,-172.63791
-215.37933,-184.68007
-221.59048,-190.66327
-199.23775,-171.25732
-176.20676,-151.13408
-159.47723,-137.24345
-233.02635,-200.25812
-178.1628,-153.133
-170.64471,-146.49367
-182.26674,-156.54283
-166.32771,-142.81305
-183.09387,-157.69531
-218.49106,-187.89104
-171.71642,-147.39844
-186.55418,-160.10112
-202.89542,-174.55188
-205.32184,-176.76483
-186.07495,-160.00818
-155.53891,-133.70676
-259.79465,-223.33543
-161.34164,-138.80545
-193.38058,-166.32831
-189.55382,-163.1256
-205.41492,-176.81033
-207.71515,-178.66759
-181.4485,-155.9636
-221.04417,-190.05595
-172.24304,-148.00093
-232.65462,-200.06387
-246.88675,-212.14128
-217.79616,-187.27834
-208.48427,-178.99539
-150.64163,-129.46948
-196.18355,-168.69359
-192.49867,-165.33128
-192.22652,-165.14394
-203.37997,-175.11504
-153.22025,-131.63907
-223.47958,-191.83469
-212.62086,-182.51765
-181.38678,-155.62251
-177.01772,-152.08218
-147.4547,-126.740105
-196.16516,-168.39212
-239.42896,-205.77242
-179.26396,-154.16208
-245.2842,-210.97885
-178.38637,-153.49365
-195.32625,-167.95212
-168.50818,-144.58351
-202.01883,-173.52492
-224.1706,-192.66234
-182.5689,-156.97716
-193.28616,-166.20546
-179.32811,-154.19408
-191.63211,-164.89232
-219.3014,-188.71362
-186.47255,-160.13054
-211.38371,-181.67952
-206.6347,-177.6969
-248.85112,-213.90952
-182.4118,-156.97026
-159.68459,-137.21022
-167.32246,-143.96289
-192.3167,-165.40607
-208.15063,-178.85522
-173.99474,-149.64627
-182.0481,-156.66368
-177.39308,-152.46284
-187.78403,-161.42496
-181.55861,-155.80356
-168.39175,-144.93195
-182.51059,-156.90572
-175.53287,-150.77945
-180.61058,-155.25922
-196.6402,-169.18953
-202.24905,-173.65994
-186.4222,-160.20782
-155.53499,-133.56027
-160.35594,-137.76491
-164.71297,-141.47566
-171.73291,-147.45439
-201.38722,-173.14229
-178.62207,-153.45403
-171.18933,-147.00279
-208.5263,-179.32376
-171.25038,-147.17593
-193.30592,-166.36832
-172.81285,-148.76576
-187.11667,-160.70926
-227.95145,-196.0249
-204.11472,-175.22345
-196.01225,-168.39671
-189.25789,-162.73448
-156.61171,-134.98076
-202.0596,-173.83192
-207.0752,-177.9863
-171.23788,-147.37427
-231.63878,-199.26544
-215.0198,-185.00156
-216.05318,-185.43793
-201.07779,-172.96202
-210.38712,-180.92691
-190.948,-163.99399
-226.39026,-194.65167
-207.72302,-178.66893
-176.62196,-151.8385
-171.19986,-147.16919
-220.5592,-189.7735
-167.32936,-143.88951
-188.58609,-162.13226
-190.69095,-163.77539
-219.3407,-188.24817
-171.11244,-147.10785
-204.27821,-175.60826
-159.15845,-136.8347
-199.34213,-171.4663
-193.6832,-166.50487
-179.49509,-154.32864
-218.743,-187.76779
-193.67822,-166.52289
-188.29791,-161.92725
-154.99522,-133.08398
-187.23534,-160.84952
-174.7143,-150.36804
-199.58228,-171.34476
-148.43079,-127.713776
-211.91913,-182.35634
-184.36548,-158.598
-189.81293,-162.85686
-205.37653,-176.89853
-183.93399,-158.0987
-221.34468,-190.47972
-199.86197,-171.82243
-212.33452,-182.49657
-199.65828,-171.78635
-208.39134,-179.14062
-189.11746,-162.4028
-162.66478,-139.74255
-192.63007,-165.46625
-187.72348,-161.03442
-174.68796,-149.9765
-201.77791,-173.61075
-164.58853,-141.20311
-225.47404,-193.79483
-179.81442,-154.42975
-200.5213,-172.23007
-171.60756,-147.27576
-176.13521,-151.3761
-136.83858,-117.58475
-207.0645,-177.99525
-198.62416,-170.75703
-184.4996,-158.53941
-201.29715,-173.10071
-231.62529,-199.00552
-226.3164,-194.5306
-222.63554,-190.97992
-209.95764,-180.49854
-190.0473,-163.54903
-230.67668,-198.44675
-194.75597,-167.15361
-179.66757,-154.63144
-203.3269,-174.93188
-155.79343,-133.77098
-187.69934,-161.3531
-156.80276,-134.76958
-210.19214,-180.54402
-167.35158,-143.86043
-183.60323,-158.0531
-186.17805,-159.9149
-198.82236,-171.07106
-198.39339,-170.30441
-226.0905,-194.10953
-233.01889,-200.3559
-205.46552,-176.52742
-182.35992,-156.6055
-162.72105,-139.8489
-159.95686,-137.5119
-174.05222,-149.6695
-181.00458,-155.79205
-206.1002,-177.0009
-162.05513,-139.12102
-168.73303,-144.78407
-139.39359,-119.7651
-185.61192,-159.80156
-174.58743,-149.96027
-231.99673,-199.71661
-196.46013,-168.88301
-184.91115,-159.08147
-182.54816,-156.83311
-189.4381,-162.7919
-186.04202,-159.89664
-165.90614,-142.48477
-238.5472,-204.72028
-202.94131,-174.3555
-151.02275,-129.68452
-241.67259,-207.73654
-166.62805,-143.39064
-229.01859,-196.88951
-187.67741,-161.35863
-144.22372,-123.7827
-192.59557,-165.54543
-202.52576,-174.15402
-189.52954,-162.89166
-198.4927,-170.52014
-197.54106,-169.5956
-172.19844,-148.05542
-204.1771,-175.57492
-199.9475,-172.08618
-201.8133,-173.50717
-173.41266,-149.20866
-221.44032,-190.39827
-177.2548,-152.18034
-186.24765,-160.0787
-207.45058,-178.41217
-184.07704,-158.26366
-172.02238,-147.60497
-185.84064,-160.03516
-186.07552,-159.84088
-167.31476,-143.95264
-166.37715,-143.08655
-197.2607,-169.87231
-179.68129,-154.429
-197.86107,-169.97754
-167.95448,-144.14444
-248.87901,-213.8951
-185.87566,-159.80217
-180.20206,-155.0461
-195.66373,-168.31877
-207.92444,-178.29942
-198.8965,-170.86447
-183.40773,-157.55219
-206.38826,-177.38094
-192.24594,-165.38391
-191.62245,-164.8427
-194.42342,-166.7994
-180.62524,-155.26863
-207.74872,-178.65198
-197.55121,-169.94218
-190.44044,-163.9408
-156.69833,-134.75891
-164.65813,-141.40367
-210.12224,-180.66615
-186.48532,-160.2986
-210.18712,-180.82747
-213.21265,-183.09596
-210.93259,-181.31697
-250.63731,-215.56693
-203.88084,-175.15692
-216.06975,-185.77141
-180.23154,-155.11441
-168.53897,-144.96143
-192.86934,-165.75885
-174.14433,-149.54005
-180.41061,-155.05998
-181.86565,-156.21568
-192.96423,-165.67828
-203.8419,-175.31616
-211.80103,-182.17435
-221.00479,-189.89742
-178.58182,-153.55083
-170.23563,-146.38568
-217.92685,-187.09427
-196.08699,-168.50029
-212.4678,-182.78336
-183.28078,-157.79971
-201.85634,-173.46114
-173.61069,-149.12578
-194.33826,-166.85313
-189.37897,-162.89084
-179.51793,-154.37572
-188.43402,-161.64854
-181.59839,-156.20767
-183.06837,-157.32776
-175.72476,-150.95525
-179.94447,-154.69376
-214.51776,-184.45245
-171.19884,-146.89066
-149.38786,-128.42134
-157.0916,-135.17076
-181.43771,-155.95992
-183.09973,-157.49428
-190.37318,-163.7864
-174.524,-149.97537
-221.47688,-190.50398
-170.17517,-146.15657
-169.17938,-145.32233
-202.02832,-173.57964
-226.39954,-194.65535
-194.77272,-167.61328
-229.05539,-196.68582
-200.74075,-172.4306
-222.03624,-190.74773
-190.92274,-164.07945
-163.52846,-140.76521
-187.08492,-160.73048
-172.83171,-148.60162
-175.86885,-151.39442
-160.74539,-138.27335
-184.89223,-158.92197
-203.64586,-175.20471
-199.04985,-170.81659
-164.24933,-141.13777
-166.31145,-143.12825
-178.4268,-153.66545
-157.07837,-135.03827
-162.21672,-139.61356
-190.6752,-163.73189
-196.62148,-168.72792
-144.65402,-124.28638
-158.85262,-136.76826
-176.60973,-151.55545
-185.94858,-160.15068
-216.87,-186.4607
-198.53526,-170.89172
-202.22032,-173.58595
-201.46616,-173.25429
-229.945,-197.17247
-180.09946,-154.92586
-213.91266,-183.82307
-184.18416,-158.132
-185.70404,-159.71597
-214.41156,-184.26125
-204.19809,-175.38153
-142.22427,-122.47312
-190.91132,-163.91266
-164.53804,-141.49084
-168.3225,-144.75821
-176.3627,-151.58273
-168.74977,-144.8572
-181.8752,-156.35367
-178.97728,-153.63539
-209.35826,-180.00687
-221.1683,-190.03139
-185.17622,-159.37729
-180.10738,-155.01778
-187.96608,-161.63039
-172.51749,-148.32709
-194.44106,-167.19368
-196.50969,-169.12587
-207.87402,-178.82262
-180.07504,-154.5098
-172.32434,-148.05667
-191.46764,-164.38118
-193.71909,-166.70831
-177.2457,-152.45789
-178.18399,-152.95702
-207.24983,-178.04533
-145.75061,-125.10651
-196.42711,-168.72147
-200.7913,-172.66557
-186.17111,-159.93063
-177.69254,-152.60849
-208.7298,-179.59024
-195.97493,-168.28629
-180.91374,-155.35516
-214.59357,-184.29517
-171.24861,-147.13686
-184.94063,-158.85088
-173.9371,-149.75943
-193.10474,-165.99973
-175.19041,-150.35008
-203.47708,-174.64484
-164.32181,-141.28574
-219.33371,-188.35423
-143.4564,-123.21837
-231.13881,-198.72119
-212.937,-183.18137
-181.68922,-156.05826
-193.87555,-166.81314
-181.29025,-155.66267
-201.80002,-173.39352
-213.11931,-183.01422
-201.48724,-173.22699
-212.19218,-182.57837
-180.84978,-155.46602
-163.66638,-140.5966
-202.05092,-173.51576
-231.78867,-199.04152
-158.09567,-135.99109
-190.7284,-163.98654
-196.92464,-169.24918
-189.22021,-162.62631
-228.02489,-195.94527
-253.27806,-217.83458
-180.7716,-155.5673
-193.47864,-166.49121
-177.55933,-152.78664
-192.61433,-165.55405
-159.36166,-137.15843
-199.18327,-171.35524
-175.18515,-150.3657
-186.12292,-159.82724
-165.8567,-142.6068
-179.05252,-154.10287
-199.74678,-171.82043
-219.64986,-189.08698
-194.09505,-166.86403
-183.72974,-157.86891
-188.90181,-162.31816
-136.05962,-116.83783
-191.62154,-164.57884
-211.24367,-181.69128
-182.67815,-157.20631
-171.83337,-147.52219
-204.43466,-175.80159
-209.33289,-180.05031
-191.0656,-164.1365
-192.85962,-165.99783
-176.99689,-152.09918
-164.21217,-141.30772
-196.00847,-168.35547
-204.95462,-176.14594
-214.12808,-184.06616
-179.91013,-154.71501
-182.6722,-157.23506
-181.42453,-155.84464
-167.6144,-144.08414
-179.51057,-154.36302
-210.9278,-181.16316
-216.35799,-186.17982
-192.39882,-165.11198
-200.09767,-172.03581
-195.57195,-168.10558
-210.34663,-180.47281
-151.23738,-130.14195
-210.97212,-181.0517
-164.37631,-141.38422
-156.23181,-134.39055
-187.94017,-161.48401
-184.42451,-158.46355
-190.4242,-163.72745
-187.51213,-161.09521
-223.84259,-192.50096
-171.61905,-147.57141
-192.6747,-165.56773
-193.57283,-166.43901
-207.31654,-178.01466
-214.47162,-184.15282
-169.66428,-145.91669
-152.1776,-130.7421
-187.91222,-161.59651
-167.76137,-144.00961
-211.33418,-181.84583
-209.86667,-180.56828
-169.69485,-145.82285
-186.4707,-160.1624
-143.39851,-123.46203
-224.89493,-193.16008
-215.34366,-185.16469
-182.89417,-157.11772
-225.00085,-193.28505
-183.69725,-158.05228
-203.25284,-174.47961
-212.95726,-183.1508
-195.74866,-168.12758
-178.89273,-153.86072
-205.68272,-176.75418
-211.99086,-182.06812
-206.44153,-177.36414
-219.8279,-189.04475
-200.55608,-172.52234
-197.93506,-170.16145
-187.89427,-161.38643
-176.92862,-152.01936
-186.79576,-160.72934
-169.10165,-145.27234
-157.35632,-135.357
-185.25417,-159.08995
-167.81973,-144.40509
-175.15355,-150.6293
-195.38367,-167.9361
-168.98491,-145.1276
-168.58238,-144.87305
-185.29153,-159.25482
-179.80205,-154.5222
-200.75452,-172.40764
-186.80461,-160.43637
-173.50554,-148.86858
-198.5262,-170.48244
-243.05008,-208.75945
-225.77267,-194.1502
-187.05646,-160.87653
-223.44704,-191.67647
-197.58195,-169.88853
-205.67456,-176.37326
-209.64995,-180.15976
-182.00024,-156.43797
-194.93425,-167.72346
-173.77138,-149.52695
-174.21884,-149.68573
-172.75018,-148.42372
-155.2332,-133.39485
-191.67537,-164.68642
-210.79906,-180.96019
-212.54816,-182.51521
-239.78545,-206.28078
-221.54163,-190.47556
-181.84937,-156.57256
-171.94818,-147.93732
-162.39204,-139.60634
-185.05383,-158.69444
-172.59251,-148.50635
-216.03694,-185.93718
-248.76259,-214.20808
-142.21327,-122.35199
-196.63124,-169.28781
-160.89946,-138.4644
-184.06374,-158.39851
-217.54301,-187.13905
-223.85307,-192.61621
-209.47433,-180.14418
-174.04321,-149.73811
-191.53638,-164.58887
-208.28506,-179.22495
-200.74757,-172.55032
-142.00107,-122.01826
-185.80472,-159.90953
-181.04663,-155.5564
-195.96565,-168.39824
-186.8838,-160.69843
-159.74591,-137.50085
-159.99529,-137.6487
-176.00153,-151.4345
-225.38657,-193.73659
-241.39053,-207.71088
-187.26096,-161.05408
-205.89102,-176.90245
-177.66371,-152.80614
-203.05574,-174.42334
-232.70464,-200.07938
-201.27782,-172.79784
-199.41866,-171.5214
-185.6643,-159.48552
-175.48373,-150.78606
-232.0171,-199.42873
-146.21524,-125.86708
-169.345,-145.61858
-208.77834,-179.60233
-179.4303,-154.29839
-212.07268,-182.50926
-176.11967,-151.35881
-179.38933,-154.10524
-207.59233,-178.5134
-149.35986,-128.47867
-187.34004,-161.09624
-167.3385,-143.87418
-193.8386,-166.57475
-175.12831,-150.45021
-181.32414,-156.04596
-213.2931,-183.1133
-167.33824,-143.87724
-205.8042,-176.82109
-204.00563,-175.21953
-171.92513,-147.66481
-190.87135,-164.14134
-192.57631,-165.65309
-231.25761,-198.31506
-172.9375,-148.60535
-201.15456,-172.95592
-198.47551,-170.69873
-148.99196,-128.16
-220.10011,-189.23433
-181.24193,-155.74855
-198.58723,-170.687
-187.19832,-160.77277
-173.47542,-149.10332
-183.33403,-157.549
-235.60666,-202.42186
-186.92978,-160.66084
-206.96242,-178.06923
-203.5948,-174.9422
-221.12921,-190.07253
-195.23952,-167.71661
-189.5039,-162.96776
-181.26526,-155.83234
-181.81306,-156.4709
-148.05688,-127.40999
-173.86134,-149.48724
-192.684,-165.72054
-210.39383,-180.43697
-171.1351,-147.1181
-166.74214,-143.2981
-136.12576,-116.79077
-174.19829,-149.63493
-190.23723,-163.71162
-172.11823,-148.26907
-183.6139,-158.04707
-163.51712,-140.58263
-214.27806,-184.03387
-196.65744,-168.79279
-210.46855,-180.78136
-212.19397,-182.20033
-213.74509,-183.73758
-174.73747,-150.04189
-205.10054,-176.33763
-212.09677,-182.21793
-219.62677,-188.92537
-179.77254,-154.57811
-190.9123,-164.16905
-186.91393,-160.71358
-181.60963,-155.99245
-224.97815,-193.47536
-203.45479,-175.19579
-197.47874,-169.64767
-177.15242,-152.29558
-206.72708,-177.471
-165.30397,-141.96103
-243.25026,-208.91322
-176.2235,-151.61472
-178.39993,-153.45213
-187.33415,-160.90916
-204.38518,-175.58197
-183.71805,-158.04454
-164.86911,-141.9009
-207.94133,-178.70142
-178.55096,-153.56102
-193.95506,-166.53104
-165.5268,-142.33363
-207.5349,-178.44885
-192.06743,-165.17004
-180.05313,-154.7314
-224.43921,-192.92606
-192.31868,-165.45682
-200.85771,-172.78656
-187.7487,-161.56868
-220.0378,-189.2888
-182.52393,-156.91928
-210.79533,-181.28229
-159.25227,-136.87752
-215.13979,-184.71289
-174.98227,-150.4641
-200.38951,-172.06737
-210.61476,-180.92245
-182.06535,-156.35849
-202.01529,-173.44754
-203.7937,-175.09021
-154.33844,-132.6711
-204.05544,-175.26035
-200.72932,-172.34453
-189.3996,-162.76627
-208.08809,-178.80162
-210.49338,-181.11636
-225.98389,-194.28046
-202.62473,-174.40872
-200.8228,-172.59544
-202.46976,-174.0969
-201.63634,-173.44583
-183.44193,-157.54727
-188.71527,-162.14113
-186.64426,-160.50023
-203.44077,-174.65643
-145.18152,-124.67882
-184.90536,-158.64407
-240.73117,-206.94455
-186.17633,-159.90428
-211.36018,-181.88255
-221.007,-190.16473
-206.58493,-177.71924
-225.37901,-193.62206
-189.65247,-162.97366
-189.67923,-163.07384
-207.28027,-178.24043
-205.92734,-177.01385
-183.09149,-157.4432
-184.76802,-158.82642
-178.5754,-153.64948
-183.71465,-157.82452
-170.86662,-146.85165
-176.56808,-151.83054
-152.49582,-131.00706
-220.78485,-189.6548
-220.32533,-189.25009
-185.75145,-159.86346
-176.64297,-151.99527
-223.09232,-191.95718
-178.77219,-153.58958
-226.77722,-195.08496
-226.73131,-194.79608
-160.49419,-137.90137
-196.44797,-168.66875
-185.38737,-159.15375
-193.81676,-166.69206
-181.64659,-156.30692
-203.99469,-175.23288
-175.42935,-150.89864
-152.09676,-130.69807
-204.2142,-175.67499
-217.32259,-186.87221
-199.20241,-171.26152
-196.97473,-169.06938
-155.5855,-133.7155
