grain_R,grain_asp
17.61787,-0.022276435
19.795307,-0.01748589
22.878788,-0.19556099
10.296209,0.19964437
15.01992,0.10048509
16.06119,0.008671563
18.719416,-0.112706155
15.192677,0.39814737
14.878828,0.15887214
14.953615,-0.04383819
5.7476077,0.045717236
21.459679,-0.14574434
9.899635,0.257261
6.3584113,0.19013816
25.911594,-0.19144024
29.726799,-0.38460934
34.369793,-0.3656977
20.468315,-0.027209554
11.342005,0.16339573
16.276672,0.06688869
22.137817,-0.070209324
3.3555942,-0.065543294
23.40214,-0.16748405
9.764141,0.26584762
20.174864,-0.036407407
15.483446,0.09386769
13.091444,0.11554712
24.11568,-0.18265639
35.499516,-0.4495789
8.313651,0.23460406
41.65588,-0.66361713
5.7453895,0.11565575
19.623932,-0.19456878
11.6036625,0.32571173
30.985619,-0.09842844
46.740364,-0.66368884
17.011765,0.19731534
7.813199,0.15996334
37.655453,-0.4883123
4.1626787,0.01800811
8.111677,0.09603393
18.636087,0.0047938116
42.08037,-0.6057285
13.240256,0.11744647
29.9672,-0.2152203
15.21792,0.08048397
24.643501,-0.31157812
7.3857303,0.1293926
15.3897705,0.11073661
12.8199625,0.07872152
16.233305,0.040957
34.586018,-0.5073516
7.4356656,0.15043908
20.900278,-0.0771694
17.439716,0.17204458
16.117058,0.062022243
39.808933,-0.5797455
14.648125,0.13085891
22.00641,-0.19771655
45.256397,-0.5871787
6.1934376,0.18198779
7.137725,0.27684262
10.174604,0.18359043
7.7965674,0.21821716
16.586668,0.13495861
24.260775,-0.16402116
20.413727,0.06147081
10.303953,0.22252636
31.062817,-0.4698127
12.768263,0.28662476
11.920164,0.22067636
23.573116,-0.0814375
17.56221,0.2611214
6.342902,0.075428575
13.078056,0.23898102
12.444492,0.3051628
40.443104,-0.6068015
16.660069,0.14069287
39.500454,-0.4658485
12.965868,0.16255489
29.120478,-0.26301426
9.690751,0.098009914
10.491699,0.29411334
6.786343,0.07936227
12.697933,0.12058735
10.938747,0.24681439
13.81045,0.22625157
21.255497,-0.014832865
12.98119,0.10788496
14.701362,0.24914727
18.712646,0.016313609
11.019757,0.32235822
11.95911,0.21112302
3.361505,-0.104855776
23.937023,-0.20646927
21.20538,-0.013950687
23.72433,-0.10077447
9.358118,0.21639517
31.57626,-0.076665565
7.62137,0.20039555
18.032959,-0.0075290687
17.317858,0.120022684
21.19125,-0.16106425
36.778522,-0.5154659
17.640713,0.15283805
21.002628,-0.056252252
29.582294,-0.34124696
22.398338,0.02753606
21.093737,-0.13101551
36.699154,-0.5017239
37.030285,-0.5431459
37.187626,-0.50322765
6.1753807,0.13854969
20.311798,0.13180132
17.935184,0.17351139
35.395123,-0.44220254
18.835922,0.030213837
19.984509,0.056791943
25.17209,-0.1941486
11.397385,0.08619732
5.806419,0.079086006
6.4652658,0.2413027
44.395203,-0.6208413
11.742753,0.25700957
8.839449,0.18503812
4.52222,0.009716865
17.33381,-0.066665575
9.292438,0.2158228
14.641802,0.18930434
10.543514,0.14339761
10.516327,0.2507871
21.318962,-0.18880357
7.755344,0.18008745
45.285946,-0.6287581
28.79179,-0.29049063
25.792084,-0.23980403
21.329088,-0.040207323
5.2465014,0.06410524
16.909351,0.1030868
27.89346,-0.21976879
12.244709,0.15665969
24.308966,-0.29798797
34.42191,-0.35991943
12.897118,0.28455502
30.726074,-0.3074876
22.788256,-0.017691825
22.139229,0.04315151
22.72464,-0.1693671
6.908995,0.08620852
11.793042,0.09805679
27.307983,-0.31520918
4.3544755,-0.05917329
7.5597024,0.09485325
20.569946,-0.010127638
19.557693,-0.13882297
20.834038,0.032673445
32.854782,-0.3451961
26.707478,-0.26697606
7.9107556,0.20296416
13.840603,0.3430009
20.499397,0.12675542
29.782589,-0.31302494
15.327883,0.1484273
12.748615,0.32727593
20.024487,-0.048575576
24.770023,-0.18605268
12.6045,0.22644877
14.418629,0.04930822
21.827732,-0.18498208
32.73542,-0.45101595
49.517536,-0.8049449
25.85505,-0.22882193
13.983772,0.20052591
18.993492,-0.07677211
28.779125,-0.23689464
14.686632,0.16271575
4.951073,-0.042928938
18.258562,0.03563756
4.0928373,0.058202293
27.824726,-0.28562883
22.07642,0.024828535
20.44746,0.017303344
10.351507,0.23547421
14.784657,0.14586654
16.366947,-0.060033392
6.856174,0.19985941
23.380184,-0.1104286
20.078724,-0.12249547
37.677685,-0.32325324
17.91588,0.042546105
17.351088,0.05247451
33.794468,-0.45321798
59.551594,-0.97783685
24.618385,-0.16476136
22.851906,-0.16364008
20.318039,0.030140128
7.9212017,0.34355113
10.550181,0.26867425
45.122852,-0.66081953
8.454235,0.22882119
15.324642,0.23896948
14.2997465,0.16311982
11.232336,0.30751067
16.609688,0.105333954
14.75042,0.09897916
21.29824,0.10906802
7.0990887,0.1981642
9.784941,0.21603684
19.318249,-0.060119394
20.043339,-0.13326962
28.68581,-0.2829013
16.1692,0.15113649
10.147377,0.1512133
42.9716,-0.60917884
27.569542,-0.2367444
12.652487,0.08267292
7.6213684,0.054649588
50.79654,-0.841491
21.622799,-0.16935949
18.019789,-0.008232441
9.132357,0.3041001
27.388094,-0.34371653
19.282185,-0.03142405
6.1632085,0.21664602
37.684574,-0.53361505
26.913952,-0.2445707
23.603313,-0.15845415
21.033245,-0.029729802
10.002119,0.11757831
22.645788,-0.12810163
19.859596,-0.20810205
33.21737,-0.44261146
10.344659,0.07471129
27.250416,-0.20237862
29.709162,-0.26458833
18.010967,0.018911462
30.49712,-0.39503634
22.870472,-0.10005984
4.893933,-0.092166424
12.495676,0.31918293
7.452756,0.13833743
17.697235,0.017717551
23.787228,-0.16523293
21.226599,-0.16768982
31.723537,-0.35691506
13.028488,0.07654101
5.994574,0.12609574
28.587593,-0.268898
29.022774,-0.3974473
26.624897,-0.19183555
5.1796775,0.09905064
6.730878,0.27002457
13.12868,0.056447092
21.366463,-0.020007137
29.973278,-0.3211031
6.2616763,0.077578664
23.817074,-0.12074517
21.382584,0.00048476085
23.706747,-0.025766712
20.393822,-0.085448384
8.93462,0.28639412
28.706383,-0.29273444
12.195929,0.13562928
20.047564,-0.13549523
10.557758,0.16412002
13.008247,0.17207773
19.755745,-0.12310803
50.111183,-0.7758334
12.624058,0.17415503
14.0046215,0.030266661
13.751501,0.27098307
28.395359,-0.26906574
24.796772,-0.25773743
16.10828,0.08476114
25.494322,-0.21701801
37.551777,-0.532776
6.342822,0.19366354
40.783535,-0.58512753
19.51192,-0.07469159
7.5459285,0.13975468
22.85431,-0.14574721
35.769634,-0.3778509
22.263947,-0.22307932
13.82826,0.036753926
9.603843,0.121138334
27.265053,-0.14631665
20.299797,-0.124205604
13.881182,0.2503966
18.09313,0.07572919
20.751001,-0.028698336
5.1419215,0.040634926
36.70489,-0.440501
13.844551,0.14267135
32.618126,-0.37677607
24.482632,0.11783862
13.136463,0.3632882
20.692642,0.04334263
31.14148,-0.39660662
5.3804145,0.015176889
5.6402993,0.08175343
10.8049965,0.066155046
4.3507147,0.015472021
29.09481,-0.23321697
40.800488,-0.5676066
25.73441,-0.17895278
36.733353,-0.32844716
18.457062,-0.0038292669
11.902451,0.21004154
12.682541,0.33893183
22.64137,-0.23146576
27.434456,-0.37862408
8.402963,0.06871398
7.3041663,0.08692703
13.957529,0.3819879
23.905807,-0.050275113
9.143593,0.21126351
7.057859,0.0370475
9.4703665,0.26403397
35.779236,-0.5257667
12.53271,0.19892643
9.062545,0.20838913
7.714572,0.08827403
39.73656,-0.45404053
15.424412,0.19991902
36.8102,-0.45700285
18.95147,-0.054492775
12.346082,0.31394985
14.414052,0.19453664
13.274038,0.18999395
9.075207,0.09587678
16.44104,0.13125959
26.954767,-0.20836715
8.440922,0.12668456
21.617529,-0.14881578
23.082205,-0.086838886
60.943993,-1.1003653
19.54687,0.147853
14.129396,0.2342914
24.099688,-0.18689692
4.1909566,0.008691248
38.65843,-0.533605
17.377434,-0.066231355
13.94194,0.0501679
38.801735,-0.5346346
16.37875,0.11824606
14.49596,0.22134683
30.691776,-0.30440682
41.735622,-0.6544852
10.047834,0.25190005
39.58163,-0.5560942
32.015232,-0.4882502
11.798724,0.3883827
18.429924,0.119333625
22.936266,-0.21813726
8.7817745,0.22455885
3.6392345,-0.13660508
10.445779,0.18800114
25.385927,-0.17391258
20.73746,-0.0538538
31.138733,-0.32021523
8.5691185,0.1618118
5.592529,0.075259835
16.814697,0.061591487
23.161137,-0.13604815
9.965206,0.26465777
13.012009,0.22050245
37.32281,-0.51025724
15.841597,0.08271329
5.1933703,0.14174658
14.353085,0.08472842
19.630077,-0.09254818
14.358042,0.18257594
14.5632305,0.06770907
17.411549,0.019652825
11.855427,0.20003982
31.872046,-0.2980084
48.419888,-0.7143992
24.224487,-0.24541613
29.32332,-0.20197698
20.647665,-0.03515945
19.616425,0.11596772
10.0722065,0.1145841
45.030056,-0.7173631
12.099268,0.083038375
17.079977,-0.0030709095
3.0268703,-0.09803951
27.77647,-0.24844831
8.865195,0.37333563
15.701465,0.079450816
17.400745,0.021684479
16.419907,0.22702059
27.00555,-0.15928693
12.695386,0.2649391
15.757851,0.08875592
28.689592,-0.43451312
14.455927,0.124468416
19.168907,-0.04359505
21.832224,-0.1120372
24.077991,-0.12862074
17.114166,0.13646409
31.658258,-0.39336583
16.727394,0.04571062
51.143784,-0.8184188
16.748676,0.011462498
29.361769,-0.2557501
7.1982975,0.1263375
37.984547,-0.45613578
15.336841,0.0631714
8.357783,0.21477988
10.849136,0.1789554
34.462654,-0.47839916
17.659046,0.094591394
23.98042,-0.25750604
21.691067,-0.2399416
6.1075597,0.06195238
20.393644,-0.028038304
32.33019,-0.38001955
24.709465,-0.2550576
33.80817,-0.45995367
26.104399,-0.24297082
39.170616,-0.5972438
17.026281,0.23107383
20.070236,-0.038356688
17.640545,0.08250809
29.866146,-0.28904408
15.4231,0.05558582
14.146484,0.18138695
8.966769,0.20814627
15.434198,0.17580314
21.368443,-0.14701873
27.38537,-0.19994926
48.17036,-0.7062224
37.02821,-0.5408189
3.631929,-0.018624488
4.5208473,-0.0666011
31.196293,-0.49342257
18.347435,0.064912155
16.308895,0.18985891
11.344629,0.32618788
25.301802,-0.21009798
17.028801,-0.10961449
15.695509,0.08922227
34.336266,-0.44877404
24.010292,-0.2235859
33.262707,-0.45226675
18.479874,-0.055868078
21.644533,0.018231932
29.748236,-0.4037687
22.445068,-0.2674732
7.209373,0.11307484
30.276741,-0.21523246
29.610998,-0.3876785
30.449913,-0.3583009
15.387672,0.06674315
15.302429,0.092594415
8.312843,0.2285058
43.715332,-0.72910374
9.5597725,0.06701654
7.9432197,0.16267832
17.226204,0.20384623
30.162416,-0.42441967
38.09544,-0.45816982
10.337017,0.22083369
10.126583,0.27815068
29.014778,-0.27393588
3.909986,-0.04955617
41.664722,-0.6402216
7.059771,0.049923535
8.648083,0.19797133
8.566656,0.20144793
15.385964,0.056306202
10.157452,0.22208744
20.176096,0.011848826
23.532352,-0.021145005
16.70527,0.04988197
10.140896,0.2839102
24.206284,-0.20396754
9.599201,0.19921206
20.2168,-0.050197426
52.756382,-0.75321126
20.488487,-0.05072402
25.273794,-0.32758278
18.808937,-0.05171713
28.344526,-0.33376557
17.079174,0.09700926
3.0326905,-0.21255773
7.5382323,0.20147833
8.795595,0.09131886
14.545935,-0.025115926
15.37298,-0.03799391
31.082117,-0.3285089
35.592297,-0.4570891
28.252613,-0.17320737
27.63285,-0.2887452
26.652115,-0.31156746
13.750839,0.13169941
20.702093,-0.05342016
9.855307,0.26699525
18.33231,-0.020650428
31.635933,-0.43707022
5.7276263,0.07307175
8.953615,0.22241428
16.726698,0.1645343
5.1906595,0.06745738
5.5855327,-0.026092771
17.147572,0.0040671416
4.363095,-0.06929743
35.428486,-0.4705636
27.958138,-0.226078
23.486935,-0.05853251
11.890963,0.20768005
14.563457,0.2712175
10.348562,0.20857598
16.76966,0.0051296763
14.822806,0.18671253
26.326458,-0.14686766
9.962031,0.25738308
4.0600557,0.074640095
23.183512,-0.10149607
25.65024,-0.25403547
36.7056,-0.49703693
11.596529,0.32370046
25.690298,-0.18372592
19.572369,-0.017770458
27.086117,-0.25969252
38.07548,-0.490129
8.301581,0.19169635
7.2369914,0.1804338
8.008795,0.28520682
6.3662257,0.15871623
26.485813,-0.29765183
49.70736,-0.78774697
18.541,-0.045797843
24.351664,-0.2251589
15.202719,0.1037595
21.934963,-0.03572924
14.428154,0.14750035
27.34294,-0.16239639
8.965334,0.14343755
14.143938,0.2109174
36.67551,-0.50785255
9.055607,0.085333705
27.377258,-0.33273423
5.81023,0.12692839
18.365158,-0.07937771
25.936054,-0.21075135
20.173767,-0.11071439
24.3413,-0.25476
10.141464,0.16983396
4.7711444,0.12514398
56.358143,-0.9689398
21.684555,-0.16940075
50.17878,-0.73865163
44.40231,-0.7160342
24.584469,-0.13547647
20.043938,0.029871982
17.30087,0.027702298
13.126875,0.26831698
32.629364,-0.40255773
31.44991,-0.3509485
18.194635,0.14096151
42.312847,-0.6750344
30.4796,-0.35072246
28.399162,-0.23223728
14.849755,0.0016499422
8.227836,0.2358889
6.655339,0.19950174
11.4371605,0.1908471
21.386312,-0.13652349
5.1341033,-0.042718712
11.820332,0.24439913
14.418854,0.21202372
13.696093,0.17914984
24.147003,-0.12697512
14.949617,0.18972011
18.79831,0.035359662
11.218108,0.119829535
11.634712,0.2119608
43.932583,-0.66468203
8.41199,0.14732477
6.7349257,0.22738919
37.830288,-0.37262142
8.886103,0.120119736
16.549799,0.09757994
30.712692,-0.33668613
19.760916,0.03706784
51.630604,-0.78062236
33.37914,-0.3745772
18.330399,-0.11289522
6.7805963,0.07200739
25.036026,-0.2370205
34.578518,-0.50730264
20.269604,-0.15518673
21.556225,-0.04969022
26.248745,-0.36308736
27.220592,-0.35953405
24.751743,-0.11262521
3.4859252,-0.0247649
23.693142,-0.19746578
17.978058,0.021843094
35.41415,-0.3578615
13.788188,0.22725366
30.118217,-0.35780707
33.64243,-0.41879928
30.14627,-0.35894406
10.260123,0.31497037
10.979118,0.29424536
36.16167,-0.28792372
20.77642,-0.0015287437
18.17492,0.031017017
28.587433,-0.18842906
16.625214,0.10902353
15.162439,0.13945292
13.158224,0.14807144
17.593325,0.047400195
24.099388,-0.124637276
28.336437,-0.16014297
33.380314,-0.47665846
8.915136,0.24364784
21.287514,0.12139237
11.775707,0.10854334
9.918632,0.21919003
34.50822,-0.46885163
15.05913,0.115261555
48.40366,-0.70120525
14.014672,0.21106867
40.66959,-0.647398
24.045322,-0.14128582
12.229298,0.15604931
10.746091,0.22146612
26.84053,-0.26318663
5.8529153,0.10595101
42.95753,-0.6593648
26.925117,-0.26441774
14.913395,0.20718719
17.154102,0.09799284
8.787854,0.29259923
15.571291,0.12664527
41.71771,-0.6351245
26.772434,-0.117248654
20.389097,-0.0042310543
35.645016,-0.570086
12.318664,0.124452114
16.76529,0.1989223
24.488783,-0.10772142
17.801495,-0.048452634
18.017506,-0.08767903
4.309168,0.0005344711
10.247928,0.1677501
17.764168,0.074146405
31.847145,-0.3720076
32.233803,-0.33766556
4.854208,0.026597317
23.600885,-0.27422836
4.0080733,0.049379226
22.74937,-0.16988692
21.341412,-0.05224875
29.522165,-0.2740239
3.8050952,-0.09245807
17.848625,0.04219268
12.409677,0.23839574
38.123802,-0.42626128
23.398857,-0.10346258
26.90596,-0.28255147
11.352173,0.2743122
16.70292,0.17583007
22.387297,-0.04342116
33.132362,-0.4775226
9.818629,0.22980079
35.135044,-0.53628397
7.9250083,0.2098608
22.196,-0.055929292
12.249256,0.23722765
20.180132,-0.01166312
19.628937,-0.005947072
13.483347,0.104930535
11.046151,0.303772
22.552345,-0.1801975
18.39811,-0.05316646
12.837983,0.3486512
19.722813,-0.085878685
16.100868,-0.0004237257
13.10936,0.17188784
17.143936,-0.019645635
20.662209,-0.08650757
9.553711,0.12531202
9.633259,0.13477975
22.19503,-0.11482121
13.723028,0.1040543
16.507998,0.091568865
22.270872,-0.080544114
16.421505,0.15877466
12.293076,0.22629353
48.636578,-0.75623477
11.795456,0.2812034
13.534288,0.03461961
3.4535367,-0.07368857
33.63632,-0.46022418
51.26172,-0.7981795
32.24375,-0.39033478
10.628404,0.30612588
10.639394,0.28274065
7.8047028,0.1375333
27.54964,-0.28347662
12.96484,0.27899426
22.05437,-0.09907964
36.692722,-0.5310142
8.487541,0.21698348
9.019022,0.15190896
16.700542,0.050588194
16.355343,-0.014069229
13.005053,0.16265544
13.122624,0.099367425
9.695603,0.28014666
17.917295,-0.02463552
16.89934,-0.010420252
4.922053,0.062249687
4.7211027,-0.012336258
15.39179,0.23815674
17.644882,0.02677155
23.524734,-0.15618764
20.712502,-0.090943485
14.907679,0.27655014
12.643761,0.23204613
19.705753,-0.06623188
13.64417,0.34429014
14.037321,0.2636329
6.2523665,0.21522558
34.02004,-0.42857605
7.410786,0.1719293
20.821491,-0.07207744
28.052197,-0.3475231
8.054285,0.12010726
23.44699,-0.24729866
15.908535,0.07787402
39.972202,-0.5615117
12.100082,0.19631705
5.680842,0.11614248
31.418242,-0.4239882
19.824734,0.017781433
28.69481,-0.3521223
7.697782,0.20288387
40.716015,-0.67176425
15.917262,0.1282571
5.002649,-0.03234482
7.7855935,0.18022841
36.658222,-0.46884406
33.403484,-0.4519752
13.236134,0.10514167
21.972033,-0.070625916
42.266598,-0.6473522
15.448217,0.0955604
7.6345596,0.18668088
17.584753,0.0432215
22.367638,-0.059207413
25.019432,-0.20422518
10.370514,0.23153679
11.229345,0.2689772
15.22411,0.22161219
50.636086,-0.7902272
37.86243,-0.5914221
25.73325,-0.3312184
47.700077,-0.78450024
3.6493607,-0.014166538
18.12476,0.18784742
18.159374,0.0042383634
8.575636,0.041984197
8.653468,0.25815055
10.168666,0.22197393
18.917034,-0.09867576
12.1931095,0.11563218
17.9179,0.027984675
17.193398,-0.05272987
30.57582,-0.34679335
11.030775,0.15219887
25.527546,-0.21893999
3.373509,-0.059277
13.78303,0.11437315
16.44212,0.15107884
32.58561,-0.39578652
8.737475,0.13260914
17.44077,-0.008731198
20.086906,0.101624966
28.841272,-0.28528136
19.957127,0.009913024
8.138179,0.16977674
15.3195,0.28517687
14.910738,0.2319175
6.9732566,0.21377654
16.724773,0.071087345
17.904957,-0.020504516
13.40346,0.12517384
13.090262,0.25481653
19.79015,0.052569058
12.3382435,0.2003659
27.039108,-0.21124017
11.172403,0.25630972
32.35399,-0.35147887
25.427666,-0.16248143
17.832455,0.12925306
11.983145,0.33469602
23.391056,-0.28273842
27.452358,-0.2540978
37.219276,-0.594072
18.80759,0.22276223
36.871357,-0.54994583
18.460001,0.026046108
25.181774,-0.105156764
13.138157,0.14762223
5.4290056,0.042896982
3.7188482,0.023687419
22.623999,-0.2343745
28.369236,-0.17821518
14.998287,0.30858433
23.737167,-0.15581477
23.82019,-0.1266671
12.866129,0.2414964
11.856151,0.25823298
10.21858,0.19683208
28.069954,-0.1776639
38.980698,-0.5232695
15.072526,0.054547492
8.232393,0.23830414
27.797606,-0.40962273
13.171225,0.187498
12.672455,0.17065753
38.296017,-0.46063867
21.717396,-0.21920171
35.71375,-0.46723688
5.1039658,0.034396704
25.313686,-0.25666058
14.91909,-0.049325462
25.377506,-0.26145926
6.5306573,0.12080972
10.633873,0.20741637
15.038124,0.101865634
26.997746,-0.20006111
33.085754,-0.44615456
17.103203,-0.013363738
21.040905,-0.067196995
31.505802,-0.35354015
38.503166,-0.48148072
19.8703,-0.008236799
16.24007,0.15535271
15.505465,0.0116474815
22.68082,-0.12637848
14.670925,0.15322855
4.06306,-0.028781239
18.390575,0.032110136
43.724346,-0.5942282
14.046974,0.32564992
32.46117,-0.4451816
18.888653,0.25858197
5.2372713,0.025266942
31.377823,-0.37779745
33.259052,-0.40033752
14.567033,0.17698482
16.599167,0.09368847
11.352231,0.2404501
10.903397,0.2544367
8.795818,0.18800887
22.730263,-0.10236454
9.299919,0.16425323
23.698643,-0.13318254
15.944408,-0.024269272
