grain_R,grain_asp
51.387066,-0.845407
21.76071,-0.027233277
15.0785675,0.232485
23.119255,-0.107110575
11.043048,0.33138368
8.246268,0.25320008
24.51709,-0.15163366
25.618063,-0.27676776
14.116066,0.15830722
18.321465,0.14834599
11.178183,0.20440046
8.06042,0.1217864
19.855953,-0.058998715
12.75828,0.22090662
9.16481,0.13379125
16.34665,-0.0018414222
25.111395,-0.31974405
27.692474,-0.2607382
36.25291,-0.48211503
29.367598,-0.33502775
29.43406,-0.26574472
31.929829,-0.53332436
24.780878,-0.28653038
15.175484,-0.064974844
18.623243,0.04926386
26.079407,-0.28052658
10.906332,0.1910781
10.067043,0.25369176
18.183392,0.124079704
60.898365,-0.8961533
17.428883,0.047622364
21.507992,-0.14405017
5.6774697,-0.002256427
13.680309,0.14481254
6.7312055,0.17417161
28.485912,-0.26274028
9.37277,0.2821723
13.9720545,0.1590447
15.50762,0.2507234
29.92235,-0.4793017
11.847458,0.17066449
49.296597,-0.7796009
8.528476,0.22573325
4.750406,0.11538276
55.805454,-0.9615621
14.361758,0.17808136
14.026868,0.28124022
20.25124,-0.10562679
21.261223,-0.04448862
4.2867103,0.11054304
12.356446,0.2809722
24.339645,-0.15650107
13.886002,0.07845764
43.834377,-0.5790822
23.890526,-0.12214689
18.162197,0.07804437
14.531416,0.094111905
4.549062,0.099476635
28.039825,-0.2247994
18.282085,-0.029227573
22.960629,-0.12831387
18.142418,0.013923746
33.52579,-0.40463212
31.041716,-0.23998499
10.59935,0.42178857
11.386845,0.13703524
14.172647,0.19020632
21.411772,-0.048942458
25.706604,-0.2411122
16.431873,0.14123923
34.057114,-0.49919087
30.077522,-0.4001854
15.758089,0.1851438
10.720119,0.20760116
17.849928,0.01529168
12.575497,0.117834434
13.235062,-0.0536662
20.792377,-0.15321718
7.7134604,0.17369945
14.107126,0.22127064
41.798626,-0.6049025
22.742508,-0.21158192
19.262108,-0.061630856
16.80451,0.074825525
24.509924,-0.11893399
17.026764,0.116163015
21.646235,-0.1551658
20.710974,-0.07892905
4.629398,0.13033885
8.594459,0.24819641
22.404524,-0.1573053
24.544,-0.15089288
20.022657,0.003851045
18.792192,0.023448113
15.380902,0.17385316
16.101423,0.19405171
10.68086,0.14980653
17.90689,0.104108796
16.8397,-0.05173653
38.887653,-0.6239264
16.175493,0.20283505
13.144516,0.40874577
16.066183,0.11218184
32.56734,-0.38061213
28.644543,-0.25739616
26.89664,-0.36481574
17.823008,0.051101323
25.355463,-0.25316077
10.802254,0.28611118
18.136059,0.08482486
12.128771,0.18065475
27.257065,-0.30681482
29.356514,-0.27821994
21.731705,-0.05392873
20.967278,-0.1478152
4.357287,0.098988324
29.544565,-0.32861972
15.823019,0.17780398
24.589966,-0.3470334
37.302265,-0.5509194
13.799871,0.15393488
13.476101,0.15730658
7.985981,0.19337566
23.059464,-0.21549818
5.1028056,0.10943991
17.91824,0.15506066
35.139324,-0.45360073
50.07398,-0.7699291
51.64777,-0.7981199
7.886928,0.20952605
48.313835,-0.8311684
5.673823,0.104462355
11.636002,0.250951
20.068178,-0.08600666
24.74459,-0.21170518
11.005211,0.13671258
16.702744,0.029510763
30.093628,-0.1425586
5.240975,0.078346476
25.159266,-0.008590218
18.867039,-0.050914694
6.0769525,0.12764588
26.666485,-0.1117869
11.722002,0.1465159
13.017065,0.1303355
23.377346,-0.24973899
5.656326,0.053588327
58.471577,-0.9122716
16.32535,0.11663252
24.070791,-0.23300853
32.224606,-0.41969594
25.206442,-0.23886442
16.628674,-0.0560187
28.334028,-0.25949138
12.220627,0.17613491
21.852596,-0.040362928
10.459226,0.22676647
22.659725,-0.18789792
36.0903,-0.4718284
27.463322,-0.26077208
26.979078,-0.1910457
5.386272,0.12254667
33.054848,-0.5037669
22.717205,-0.28080568
18.529331,0.040856894
6.579595,0.11926496
14.266489,0.11323975
13.330236,0.2414608
26.181953,-0.091433495
15.237974,0.24513192
32.31769,-0.44534317
30.225918,-0.35864696
32.3159,-0.4395791
9.167938,0.17841703
25.119484,-0.083178565
9.809927,0.20948684
35.234974,-0.474535
4.048384,-0.011521284
3.848826,-0.078908026
36.15228,-0.4274167
35.462368,-0.423058
18.257545,0.23483588
27.493576,-0.20472208
7.35853,0.12011251
16.688076,-0.056335423
15.359112,0.0040881746
16.491549,0.1509692
8.379427,0.06462014
25.022818,-0.2843309
7.4544435,0.13917118
14.67397,0.107639596
3.095655,-0.05663616
8.715188,0.2113179
25.671991,-0.18022276
21.479492,-0.014410365
10.865879,0.15436198
11.463977,0.25796938
3.5461216,-0.14112258
27.87997,-0.1513974
32.175556,-0.25211278
40.789642,-0.5790471
28.785542,-0.17154208
24.980257,-0.26790696
35.972355,-0.4416942
42.312542,-0.53923243
22.80658,-0.096333995
37.99825,-0.47604728
5.504245,0.110229105
19.86263,-0.15750897
14.246131,0.1594574
21.511099,-0.058383074
41.518093,-0.6787409
27.641203,-0.2439084
17.105146,-0.013808612
38.850933,-0.54325277
27.065994,-0.28610593
20.660465,-0.14574471
41.948563,-0.62024665
8.729762,0.22232112
28.5789,-0.3104127
35.29294,-0.408624
20.413383,-0.12140283
25.074106,-0.22119418
13.040387,0.31405798
17.730425,0.003011737
18.07896,0.017191123
15.652751,0.2724426
4.6298223,-0.13989693
27.865562,-0.2766063
13.946386,0.28936017
29.677834,-0.37876314
38.74119,-0.48314965
16.943455,-0.11427313
29.334743,-0.43678573
21.823845,-0.08594918
40.89996,-0.6348477
8.122098,0.18265042
13.952706,0.30152568
33.271664,-0.3347591
4.373729,0.023417708
31.649826,-0.36679205
5.311472,0.06337282
7.842934,0.11273509
4.7566776,0.03937843
10.598417,0.13888133
16.877716,0.09182878
18.704842,-0.021024674
17.087711,0.122930676
18.894833,-0.025829505
13.24809,0.32073358
12.995554,0.15667374
22.380615,-0.0936248
35.155186,-0.45968026
12.061792,0.23725498
34.99807,-0.42158478
15.059708,0.20254718
18.750996,0.051745374
12.953871,0.4020814
9.607534,0.11263603
44.405388,-0.62965435
6.509515,0.13521872
12.38665,0.1981704
22.68621,-0.056931887
16.360035,0.054354433
19.276142,-0.09920764
35.653255,-0.49417073
16.832428,0.09181544
27.464226,-0.37285113
12.739714,0.22233808
28.481506,-0.2251277
27.851582,-0.26921493
10.6098995,0.23962148
9.754309,0.3176373
10.645333,0.2210923
24.768639,-0.36567053
17.323208,0.07495843
18.26105,0.15247704
5.429427,0.12121636
34.6247,-0.52290165
28.478546,-0.400689
19.689762,0.0929994
18.803568,0.14202568
21.697021,-0.19479503
8.903515,0.22984183
14.59058,0.2388641
42.570717,-0.53825533
11.937574,0.15064493
13.050461,0.14432505
34.306793,-0.41367447
38.783176,-0.68974787
16.839035,0.08620393
30.04148,-0.290729
9.069565,0.3072641
7.7433496,0.14706491
21.980053,0.008199003
50.341434,-0.77870697
12.89247,0.23747195
36.158577,-0.43914402
9.728161,0.31696966
6.6585803,0.10541704
10.925371,0.17595604
20.96971,-0.12310569
44.055813,-0.60210836
25.473904,-0.28742653
19.191992,0.008737832
14.721565,0.15722786
11.281559,0.16867076
12.843443,0.22017463
21.426075,-0.13793816
9.247939,0.14684099
8.388526,0.14633214
27.394035,-0.24279788
20.380949,0.08830413
7.2893085,0.084931284
13.451588,0.11827268
47.185093,-0.6117043
29.083447,-0.30801424
31.432064,-0.44602185
6.1851745,0.052946087
44.198635,-0.7120719
51.03767,-0.77285767
16.062693,0.098773286
18.139362,-0.09334552
31.523195,-0.3139927
22.361488,-0.1599573
13.23867,0.23175761
14.88629,0.18900475
12.107489,0.24711502
14.680272,0.14864318
32.258774,-0.3928755
14.902144,0.10404849
8.195353,0.21633297
13.30241,0.12008801
18.669565,0.0025315396
11.90416,0.23639973
5.631373,0.12043762
15.86776,0.08786082
5.153164,-0.0113540925
21.973663,-0.12066999
18.348492,0.08947198
17.708668,-0.0335177
8.047965,0.12915434
26.490093,-0.28184575
9.544906,0.18354052
6.315372,0.16699305
35.56474,-0.4804935
22.042646,-0.15054998
12.556475,0.15349536
6.2417827,0.13405547
33.817326,-0.4478987
39.4584,-0.5773774
17.657118,-0.005064361
34.01119,-0.5208692
26.572914,-0.2132735
22.556305,-0.24080312
13.7665615,0.085438445
19.023294,-0.068519294
5.114,0.15870827
14.809649,-0.022735175
31.272537,-0.28237993
15.621235,0.137492
22.330166,-0.038529474
29.350307,-0.26700968
12.417937,0.23121703
10.212622,0.16819696
3.371268,-0.009099785
64.30927,-0.88551104
29.762627,-0.28976208
4.361419,0.042795118
23.907402,-0.23039949
9.249506,0.24733418
30.364986,-0.18484744
14.311337,0.029350232
5.209026,0.049133833
54.40443,-0.86134124
18.608387,0.031333942
13.059542,0.29672962
13.402224,0.3031354
10.934554,0.15033154
35.969677,-0.5069387
18.298836,0.108506754
4.9030757,-0.11032885
14.204031,0.20945685
9.297266,0.14814529
5.805705,0.09993675
29.17196,-0.24839804
25.651085,-0.16360788
22.049427,0.02106541
5.877543,0.1419119
18.42411,0.073999345
25.335821,-0.3727559
10.567221,0.23934424
7.9811997,0.12966177
28.234173,-0.42003947
19.425203,-0.0072438605
34.181217,-0.41892713
9.307676,0.20043644
14.391708,0.17268758
14.544689,0.09938569
16.56053,0.024779882
24.351997,-0.17531581
35.612057,-0.43141612
22.406506,-0.20966704
45.260044,-0.5426403
19.810133,0.0634484
14.849199,0.07513669
25.633068,-0.31919837
4.084044,-0.020524506
15.197706,-0.065423846
12.424168,0.0010685287
56.515392,-0.717838
22.753017,-0.2250498
34.44109,-0.3669217
17.198837,-0.012217384
8.104087,0.118641615
43.934032,-0.64935994
6.0289903,-0.025087778
13.757137,0.06689216
26.415083,-0.10285029
17.330786,0.13172899
14.586061,0.14489059
57.85001,-0.915622
32.27605,-0.28064144
23.10736,-0.081091866
6.514795,0.07943076
25.204956,-0.182799
26.224512,-0.17755696
5.7952285,0.2470658
8.469819,0.29241237
10.53282,0.16838609
5.8817706,0.10510075
4.702835,-0.014280502
5.8313007,-0.054655913
15.2642975,-0.01127455
21.305374,-0.15988138
14.967208,-0.046310414
33.676296,-0.38362935
51.306797,-0.8199326
15.253353,0.0943156
48.453438,-0.73489785
15.552693,-0.14228709
33.780308,-0.3161892
10.070683,0.13767132
24.198973,-0.1327555
27.921213,-0.11911602
14.866199,0.34465253
14.483833,0.012910482
40.98829,-0.6536797
22.50951,-0.07864936
25.692486,-0.2705112
28.670353,-0.25643462
9.973183,0.09768385
44.407207,-0.7402526
24.701912,-0.008687463
13.7734995,0.20911619
25.250843,-0.1692279
14.529344,-0.07417223
3.840857,-0.057417516
38.766678,-0.605195
25.044603,-0.14234668
17.937382,0.012663554
51.62711,-0.7582631
35.764957,-0.51928306
20.674965,-0.032645393
8.251498,0.20801345
45.046524,-0.7048708
20.962158,0.006860953
28.07264,-0.26700664
19.85232,-0.10956597
8.775795,0.1588954
7.916922,0.12181592
51.848957,-0.74664456
18.354733,-0.08753349
13.305157,0.31807747
12.659979,0.2767865
16.764729,0.02864318
18.250143,0.07484171
37.27914,-0.46163684
33.73095,-0.3741946
12.668235,0.2557735
15.747063,0.015110064
7.9704432,0.18425012
11.216537,0.31292978
10.850044,0.24668258
18.782125,-0.07267961
45.87689,-0.68958664
13.135977,0.23964176
21.64442,-0.09374359
23.045696,-0.043430667
18.661617,0.032731455
30.69741,-0.28930265
21.60893,-0.052187566
23.439556,-0.12166768
23.6621,-0.08553338
19.430988,-0.021233175
14.136614,0.20460702
11.920116,0.29350746
24.647966,-0.10191506
30.050365,-0.3129008
12.312341,0.333105
13.316095,0.18124688
26.847345,-0.3891213
14.932197,0.06363201
52.26003,-0.8443345
8.318016,0.26441932
37.56165,-0.54179233
26.915367,-0.31440786
15.100599,0.28978032
14.910696,0.029483873
14.112797,0.37017694
20.40482,-0.0634674
4.9574347,0.14520665
55.48035,-0.94182587
16.675297,0.28035522
27.656298,-0.21244487
39.94135,-0.5740211
4.394848,-0.024411265
15.457645,0.18785167
41.790047,-0.5824094
17.629797,0.022636753
24.258228,-0.21275264
7.4472647,0.16088292
11.16334,0.17241356
12.2002,0.23086125
22.363094,-0.073993936
18.011108,-0.06244782
13.525314,0.08710325
21.422756,-0.15275976
22.402203,-0.14685763
29.493176,-0.13525647
16.544115,0.089261964
12.849137,0.031123389
10.586624,0.1696967
23.079754,-0.106071115
19.058674,0.006836515
15.936645,0.124738336
24.251049,-0.1826581
14.599844,0.08101395
32.77806,-0.39777592
21.840998,-0.08158144
10.090724,0.18818304
35.880833,-0.45568687
24.065731,-0.1944804
11.430148,0.15145004
13.49118,0.16365394
26.563137,-0.30331954
26.377022,-0.19988377
22.750782,-0.1673818
46.774704,-0.6792537
3.587697,-0.099940866
15.882938,0.09028053
17.681002,-0.0002358891
26.309551,-0.33775264
30.555775,-0.17434618
11.446292,0.32713264
10.858427,0.22473097
16.636461,0.025619593
10.294821,0.14936398
3.9529133,0.01993626
16.435823,0.03761136
33.10568,-0.51514524
3.4435556,-0.05893505
14.366379,0.17191276
28.220757,-0.25826797
23.699219,-0.06722869
8.504842,0.228827
61.089596,-1.0143367
17.789417,0.14172195
26.177765,-0.29384685
41.232746,-0.5356631
24.848877,-0.23895729
34.656147,-0.4122846
52.682964,-0.72577477
7.290264,0.16574612
17.674797,0.14182347
6.3300757,0.08441341
11.739667,0.053104844
21.02032,-0.1679495
14.447476,0.29923442
17.449654,0.11701746
6.9247484,0.1796743
13.876062,0.009626847
10.609451,0.20581424
13.398808,0.20826958
15.9930935,0.20423901
24.70892,-0.19854924
15.83441,0.28945526
34.747482,-0.41241217
28.875366,-0.23172939
9.4621725,0.2821783
23.447117,-0.20376132
44.764515,-0.7062695
14.963039,-0.03094035
52.283962,-0.8217959
30.940392,-0.43473437
17.002876,0.08939446
8.711706,0.178575
18.317501,0.034752976
9.833349,0.27283385
12.327957,0.22128858
13.252363,0.22434407
37.946224,-0.5459158
14.61925,0.10572812
20.093422,-0.12512709
24.81677,-0.18570673
17.815247,0.12953039
19.27567,-0.030086558
11.199661,0.26625153
22.244167,-0.12931159
40.027485,-0.63109237
12.537155,0.24348678
4.3384414,-0.06170607
28.805996,-0.35927567
19.245214,0.0030636229
11.795843,0.12536305
29.003742,-0.3478512
23.156137,-0.10169126
3.4103417,-0.10202116
28.731907,-0.37294617
5.604012,0.14009613
32.732365,-0.41661412
46.690594,-0.6619193
6.158158,0.15899259
8.03922,0.34332103
22.27473,-0.12622419
2.8069062,-0.055623118
12.026063,0.2574232
13.414488,0.10905844
24.978432,-0.09129073
11.863804,0.3762885
9.660446,0.22332548
17.752388,0.11353269
34.577694,-0.39195848
11.184861,0.22346523
24.993568,-0.22507736
4.5124645,-0.02707747
22.854599,-0.08954194
14.694193,0.28044963
12.199287,0.14786467
15.456386,0.0059305094
54.10764,-0.9174195
16.945654,0.17518921
9.091078,0.30357382
10.354908,0.18682735
11.410271,0.2718098
23.616032,-0.02339587
14.262727,0.11118296
15.604502,0.17725271
25.170525,-0.22682166
27.926235,-0.3214044
30.604563,-0.40727454
10.2614355,0.26980197
22.67855,-0.16738337
9.218334,0.18488148
20.50468,-0.012051705
38.487324,-0.50414413
4.9463344,0.09516063
27.430151,-0.2631741
31.840467,-0.36893427
19.980556,-0.10547078
14.890783,0.21380174
4.2459345,0.00944769
7.508435,-0.019890342
43.815865,-0.62831193
17.911495,-0.044127565
23.729885,-0.15654208
36.054768,-0.42128178
20.153282,-0.09307304
18.123283,0.0627214
35.86291,-0.45897892
44.18163,-0.622911
20.866077,-0.05544776
21.203243,-0.08648056
10.2793255,0.22379643
18.304058,0.007959221
7.415683,0.17092034
14.232769,-0.01175284
25.033854,-0.09906654
14.052174,0.13533768
18.772697,-0.10853271
29.76673,-0.2379539
6.8810887,0.1430392
23.515568,-0.13019499
10.474344,0.26890036
15.4995985,-0.03515018
30.63403,-0.43154073
29.039886,-0.2811296
39.54188,-0.6306231
8.478873,0.1418014
16.863485,0.22011982
23.748478,-0.19671115
30.953297,-0.28006986
14.43015,0.26701066
20.788063,-0.05957256
24.062199,-0.14854409
12.072413,0.3641965
17.147638,0.09930423
12.715326,0.08366504
15.145746,0.27297026
4.7134805,0.03818431
15.0234995,0.14199875
20.023296,-0.13187388
6.6512713,0.2108584
13.670292,0.17550536
19.310093,-0.031545486
7.693936,0.2551491
11.429954,0.20502938
17.889137,0.11296089
15.877701,0.3285759
30.576561,-0.39972538
11.195942,0.22932592
16.53568,0.10866082
7.118151,0.1461446
42.972675,-0.58452415
22.452307,-0.15811943
17.835533,-0.07263027
41.802624,-0.6458751
14.670208,0.09568332
10.7153015,0.19740818
35.23213,-0.46846348
21.322927,-0.18705297
23.233559,-0.04048313
31.282764,-0.4265348
30.665354,-0.37668902
43.211674,-0.5717119
25.399536,-0.27281398
18.473127,-0.10771787
27.640057,-0.14473736
49.90418,-0.76815915
18.966541,-0.06286755
19.452093,0.06260206
22.317825,-0.22990623
40.898495,-0.62265384
8.673477,0.23440981
14.562849,0.12177697
24.133493,-0.1872144
31.017424,-0.35472345
3.3092184,-0.039005194
17.48861,0.017883938
14.980368,0.08563708
18.973385,0.042150926
20.273397,0.043171253
31.938553,-0.44894174
3.6974568,-0.011739735
14.662445,0.18515766
32.040947,-0.4338745
22.864075,0.0051195435
6.3683763,0.17564437
14.977825,0.062286463
45.543903,-0.61923695
22.089966,-0.22651502
24.012772,-0.17112619
24.051704,-0.0057473965
9.538675,0.18202369
14.668154,0.06513949
26.027939,-0.27547017
23.54331,-0.27179614
50.33302,-0.7961174
24.770084,-0.16144419
33.554913,-0.4576917
17.75108,0.0009930246
28.683224,-0.23184904
19.35411,-0.16593817
37.58489,-0.5840439
20.132168,-0.09387614
18.469238,-0.06227241
15.862387,0.12340163
28.36866,-0.26118118
27.2691,-0.24118671
9.682117,0.20499544
8.384897,0.22774509
18.037212,-0.05968364
32.912956,-0.36081716
12.137524,0.27610636
4.4085317,0.03512692
12.005194,0.13758007
27.790361,-0.2024666
37.257267,-0.49660897
16.86536,0.15517938
24.76977,-0.17486212
14.880191,0.052694734
17.655388,-0.112318546
53.960518,-0.7469327
23.60392,-0.03250489
28.09877,-0.32094917
