grain_R,grain_asp
21.656128,-0.17973684
23.227348,-0.11485988
24.41623,-0.21005978
25.134275,-0.26667184
44.989628,-0.6781012
10.420473,0.31324437
38.34795,-0.6120908
23.407997,-0.13349581
22.081371,-0.15340927
9.643057,0.13586858
47.481525,-0.64691436
19.889654,-0.12473069
10.977473,0.18051845
20.026192,0.021144424
7.405269,0.111087054
17.309177,0.20876876
12.911803,0.14851208
27.095114,-0.34000605
15.526941,0.2780495
32.63231,-0.43382215
5.2061906,0.12035775
27.738213,-0.21938756
13.220583,0.29318923
43.798275,-0.61818594
25.318336,-0.28197068
28.626265,-0.26470187
16.20035,0.15993455
16.070187,0.34478238
21.210619,-0.0923011
9.660793,0.2897383
2.7016625,-0.19647431
19.813599,-0.111120224
27.547455,-0.33282456
23.769032,-0.13441648
16.56061,0.064493164
19.38298,0.064882115
10.967064,0.21497475
8.067684,0.2539332
32.282898,-0.3853028
15.308121,0.1769606
22.335932,-0.12703687
35.379925,-0.45483795
9.899407,0.31417465
18.769634,-0.13477056
30.429512,-0.2544117
47.09467,-0.60744953
6.5992455,0.076395005
15.211039,0.15381812
36.730316,-0.44381025
14.891422,0.18735364
14.759544,0.23383427
12.994873,0.17804776
3.7358046,-0.0047680475
12.04361,0.22360344
20.981201,-0.113624424
19.12855,-0.048173327
19.522314,-0.12281704
35.971363,-0.49373645
14.847564,0.065840974
13.989067,0.27740318
25.539974,-0.17616999
8.323301,0.13472763
22.163048,-0.15835884
24.292828,-0.22078943
15.856211,0.10315874
25.545818,-0.22927096
6.308805,0.22439304
17.0783,0.10085836
9.657179,0.2678142
22.434898,-0.07425639
13.098595,0.35642257
6.0503235,0.060965683
27.846851,-0.3503326
38.196186,-0.5065939
12.158542,0.12937537
27.778728,-0.17116234
33.93552,-0.42202938
56.458614,-0.9685527
14.9207325,0.08820641
30.741665,-0.2665027
12.389824,0.16825224
20.473255,-0.13236907
20.939018,0.032036778
10.923449,0.29414493
41.706882,-0.61043817
19.59851,-0.066491246
10.063036,0.21764016
24.049656,-0.1118985
13.580749,0.20744951
26.070295,-0.26244172
24.579378,-0.18383633
35.78355,-0.48827308
6.8263555,0.075828135
20.99168,-0.02368239
12.601904,0.21098605
10.48674,0.12933344
7.590604,0.22777057
29.510216,-0.28229603
15.475542,0.25222236
18.947819,-0.078505784
29.208668,-0.2148805
22.285656,-0.18711379
6.87715,0.029671248
3.928505,-0.04693425
24.681583,-0.17202964
28.773487,-0.28334185
30.841238,-0.37220177
10.745138,0.24857046
22.058214,-0.070310116
22.913021,-0.25085756
7.611014,0.16295886
38.35147,-0.5964015
7.3774953,0.08646315
19.644901,-0.07358584
17.900158,0.017964352
19.68688,0.12684682
11.406868,0.28522828
28.409267,-0.35325214
34.18301,-0.4430946
21.275766,0.07245763
36.83243,-0.57048386
36.701885,-0.512325
22.816082,-0.05386218
28.69382,-0.3975308
23.428984,-0.09140769
52.090664,-0.84111476
17.783508,0.029629137
12.452895,0.2160223
4.088131,0.042471882
20.932985,-0.11386508
15.064749,0.031582277
28.195694,-0.35915223
28.85699,-0.2574532
6.793712,0.19842577
23.876858,-0.16588348
8.61618,0.2575569
26.597023,-0.27130082
12.245756,0.2219539
17.563559,0.015811186
8.089516,0.17208418
22.077892,-0.12165287
19.5877,-0.14353384
26.895157,-0.22985607
26.890846,-0.15441011
16.034227,-0.09689705
11.8129425,0.10755484
4.2266607,-0.010463122
20.575104,-0.001565475
28.256344,-0.3148935
31.610264,-0.4376932
5.3439145,0.10650852
15.559208,0.13432834
5.355578,0.09103128
25.451866,-0.18011892
23.040382,-0.059881497
12.351403,0.22512513
19.0352,0.0065887608
16.63587,0.105440184
18.271793,0.08582422
41.9586,-0.65361166
14.178165,0.1274624
15.096283,0.28643283
5.1622877,-0.0124989785
16.479166,0.0015828274
20.87605,-0.112927526
7.782611,0.12547372
24.313004,-0.26185897
15.8039,0.08596195
36.337353,-0.5117204
10.435101,0.14870371
20.37857,-0.087514
11.417746,0.2814291
7.895289,0.18028475
7.264156,0.16358295
14.531725,0.029136162
28.593906,-0.31099838
18.287134,0.18689226
6.507787,0.15640056
32.580914,-0.45310047
22.40346,-0.11358471
28.49187,-0.16755912
16.763132,0.100956514
10.803688,0.2906158
9.321701,0.15365633
26.308159,-0.22166848
5.771912,0.19453633
17.099045,0.21227929
22.255142,0.04788893
22.272589,-0.10071601
23.93476,-0.20741019
5.2270055,0.064876646
11.78092,0.11430085
34.74368,-0.45486537
31.357826,-0.4019742
23.897844,-0.1348671
16.262823,0.22614448
18.205555,-0.04762746
12.473751,0.21744646
9.441665,0.20018387
38.0797,-0.46175772
10.913721,0.20156331
11.855326,0.3105897
21.223997,0.048832472
22.435078,-0.21300769
12.954727,0.34003627
38.432545,-0.47183746
13.681419,0.3662351
31.637087,-0.2600617
6.79999,0.07420811
11.493362,0.14586188
7.12202,0.13678
13.767357,0.22222194
12.9415245,0.26149228
13.377077,0.1467397
19.382786,-0.05487475
13.12302,0.2208699
35.253967,-0.43565136
23.75282,-0.15139687
39.95489,-0.65204203
31.541794,-0.38999334
31.865002,-0.37604567
12.572721,0.15559551
30.454617,-0.35530663
19.315136,0.03461672
39.22005,-0.40614188
4.573669,-0.052748147
11.66057,0.28835738
32.192966,-0.41111284
7.12203,0.1360133
30.32671,-0.37661666
3.2327528,-0.13238722
6.7569113,0.10865888
45.31795,-0.5793723
6.7473063,0.23500739
12.676053,0.15964
14.546299,0.19306108
19.190277,0.14598447
18.137598,0.08817585
9.59053,0.13708773
17.473255,0.1319201
23.178196,-0.19814122
28.214348,-0.35239947
32.177868,-0.3127
16.225916,0.16704772
17.81425,0.12364437
23.228933,-0.15286979
43.376804,-0.5630079
12.705358,0.24290413
35.912495,-0.5528298
17.56621,-0.05056986
11.179302,0.20916359
8.793826,0.14878847
17.312798,0.05242757
9.057294,0.27047107
29.53571,-0.4041338
10.849384,0.20037374
22.341724,-0.1846145
19.237392,-0.0019564964
29.412354,-0.39573967
6.6914296,0.13549003
15.26981,0.028238256
35.211723,-0.41778442
22.35537,-0.13565454
24.749044,-0.050295215
32.736523,-0.4379114
16.739456,-0.041603018
10.78157,0.24650124
17.893923,-0.12238273
30.50444,-0.21805763
5.219729,0.05205625
29.561348,-0.4115251
22.987423,-0.17418347
40.351116,-0.60406
17.189093,0.011284035
3.5065546,-0.012087408
7.406997,0.12979251
12.046818,0.37969133
53.32873,-0.8434565
23.70063,-0.15893283
37.217037,-0.5375385
37.21029,-0.6083672
8.983324,0.18419245
6.6611714,0.11087373
32.7362,-0.37912092
25.450502,-0.12459597
19.42696,-0.12557772
19.199884,0.011102837
13.354691,0.44419685
4.18724,0.036799517
22.596113,-0.16323712
38.061024,-0.6055902
6.6505637,0.18670239
9.14259,0.2364096
14.983153,0.14716402
8.909895,0.17401354
26.823523,-0.20196195
21.557636,-0.12959473
57.068165,-0.871781
8.994158,0.2893112
10.682572,0.26355723
14.140586,-0.032529946
9.907166,0.2608605
7.6866307,0.13709638
20.09674,-0.05938341
13.404049,0.15884823
14.99999,0.12863332
6.4944243,0.18941072
17.77769,-0.028314795
30.166523,-0.40268525
18.22026,0.17380936
5.117107,0.037380036
9.590168,0.27377418
17.18592,0.11327125
29.530233,-0.41489893
16.224724,-0.08210577
17.387417,-0.06622428
2.5511527,-0.1385107
13.415444,0.16830575
22.336472,-0.04900709
18.96024,-0.11715858
5.7990456,0.06714985
10.389954,0.14283378
13.671024,0.09011023
47.55456,-0.7434941
35.898724,-0.35861492
8.700088,0.16272831
7.967869,0.19163975
37.300297,-0.5587808
21.70071,-0.11164889
30.49355,-0.4454188
18.066448,0.05491991
28.25417,-0.40427327
17.864033,-0.014901374
30.433632,-0.31719068
12.487505,0.27491593
10.417652,0.23277684
9.190924,0.39171153
13.570144,0.40395093
40.56232,-0.66046494
21.621323,-0.040598895
10.912089,0.31959528
34.64842,-0.53443754
10.339104,0.18697087
20.983368,0.12146121
16.793129,0.17873293
34.092377,-0.336291
24.116455,-0.1384083
37.082706,-0.57397527
20.13755,0.069289416
7.9486365,0.1632247
6.0229793,0.10808575
10.908667,0.18930724
38.401142,-0.57712924
10.530333,0.110930786
19.802181,-0.083117485
27.417114,-0.23874354
30.279053,-0.2962274
19.288681,-0.061913576
14.366052,-0.020896558
12.307171,0.1441314
25.920221,-0.37364924
26.99139,-0.34664175
26.052893,-0.28280133
33.066082,-0.42549354
18.67397,0.09391686
21.22747,0.08216989
57.52703,-0.95765996
22.926716,-0.06659596
11.344553,0.24600692
16.027328,0.14842175
15.499365,0.20057607
31.52731,-0.2768333
22.73115,-0.21142858
23.979351,-0.19330448
34.015873,-0.4744382
69.11715,-1.106213
13.3876095,0.24279548
11.051164,0.15072612
20.289684,-0.035918567
4.4516387,0.050234105
32.581203,-0.46948302
21.362669,-0.156524
7.358994,0.1538353
11.194118,0.25036293
22.368155,-0.09770414
22.658978,-0.25812292
12.600983,0.25297484
15.911825,-0.06813075
20.876167,0.08410311
30.264633,-0.33326143
10.950018,0.14672318
11.153411,0.28047734
19.11943,0.012042966
20.974552,-0.063124254
23.182903,-0.06085458
30.761066,-0.2898512
25.025234,-0.2846201
13.65459,0.2568846
10.507465,0.26281258
32.5702,-0.46504712
31.187763,-0.38946044
16.575443,0.20578194
38.618412,-0.62903285
19.901451,-0.05025715
31.830946,-0.4256802
3.8359218,-0.17966557
29.942444,-0.3318056
10.54557,0.22623602
11.365416,0.2540456
8.30993,0.114614904
35.021206,-0.4439447
8.843716,0.17229576
21.009548,-0.10303107
25.660833,-0.1455662
41.296227,-0.6025193
6.2743278,0.099445015
47.24441,-0.60436195
23.578365,-0.06315638
48.97065,-0.828278
12.116695,0.37273744
13.622526,0.24350458
15.448129,0.024213407
34.852013,-0.38715822
23.263199,-0.07045488
2.6964946,-0.12573424
25.543594,-0.3417141
14.190498,-0.010672767
39.034252,-0.457936
31.77521,-0.40910006
24.743847,-0.19844493
29.367935,-0.40661427
14.69895,0.1706103
16.577166,-0.06650019
25.477585,-0.137855
11.264128,0.29133314
5.2499375,0.06965679
20.350887,-0.038211104
16.211342,0.031766083
5.678722,-0.07377714
48.36888,-0.7526342
24.91724,-0.27400693
9.827101,0.29187512
35.654427,-0.47189343
19.366768,0.054750215
13.470773,0.048862558
34.391476,-0.48092443
21.282524,-0.009929936
26.6884,-0.33098713
18.36561,0.04648268
7.5226197,0.13613397
31.051926,-0.45882463
17.279427,0.038488667
3.6699665,-0.06714177
26.972431,-0.1585281
19.39671,-0.03480282
18.742624,0.1867398
9.281638,0.16895078
21.563585,-0.11767031
29.24825,-0.17784992
16.537836,0.08975835
47.68585,-0.7920648
39.338886,-0.5935926
10.065433,0.17135641
14.8895855,-0.0054304376
26.825645,-0.23460299
24.46568,-0.100106984
10.166644,0.2035383
6.870257,0.21494813
13.664354,0.17158055
18.646036,-0.13766475
18.255009,0.0752864
19.826117,-0.0025683306
35.84815,-0.42608202
51.80292,-0.77365977
12.668325,0.22077423
9.56535,0.2964018
21.760128,-0.11449377
11.342406,0.185115
11.013079,0.14284278
14.589243,0.11276771
7.453179,0.15951803
36.296673,-0.42956454
19.757805,0.049845185
45.181698,-0.6790678
34.648396,-0.4377888
15.120377,0.13457772
19.712124,-0.0060068034
17.13293,0.23340426
9.975856,0.19123977
24.990929,-0.26119912
10.054341,0.27990425
11.107386,0.1440164
12.948886,0.14917076
19.176987,-0.033318583
3.9754915,-0.024575952
25.120401,-0.27039048
4.4082446,0.0574246
8.577396,0.21015897
22.466404,-0.13604218
26.915857,-0.22410631
4.288188,-0.09867537
7.168428,0.23353505
9.249907,0.23195499
15.011728,0.29161736
25.087639,-0.21307158
7.4440184,0.21829689
36.80364,-0.5653558
15.136826,0.084405944
21.096617,-0.049254607
19.047924,0.1481709
15.964892,0.18587911
22.500803,-0.01771449
11.087189,0.2501795
12.9610615,0.28435856
14.56411,0.21909018
13.880291,0.24742502
30.638561,-0.27627173
13.483175,0.12766549
20.561432,0.06618048
15.044613,0.15890959
11.514204,0.20662628
31.15125,-0.2859737
26.686588,-0.16411263
20.781322,-0.14538872
35.873013,-0.39058763
10.993978,0.24384686
5.396631,0.0943712
54.742912,-0.8372946
29.184532,-0.39121667
12.321493,0.31574902
4.372926,0.043276932
22.861814,-0.14052157
19.091047,-0.04084846
54.530605,-0.8105407
9.887867,0.1748958
14.757203,0.0046056323
22.077896,-0.06893946
9.871462,0.1564878
27.041555,-0.28226978
41.630203,-0.60077876
12.266335,0.30177686
16.861351,0.09775445
9.012053,0.28797048
22.493187,-0.15349102
31.538649,-0.25550562
20.328272,-0.008770052
17.410103,0.06447461
19.12254,-0.09311879
21.815655,-0.081229
15.565117,0.25234756
12.4065895,0.34314352
27.719738,-0.25171614
18.347654,-0.06898363
25.277758,-0.13719031
14.0195,0.2036536
22.269316,-0.06905712
18.565502,-0.024733786
21.516815,-0.025988374
19.200142,-0.12822749
15.9319105,-0.0028213598
36.517483,-0.5493306
23.974857,-0.09792891
33.297478,-0.47821325
7.866306,0.21407855
26.131046,-0.29923877
17.893177,0.037754904
6.034606,0.12877601
7.4351296,0.27974147
8.16023,0.19689175
45.790134,-0.6393568
23.161896,-0.031331766
22.294823,0.010738682
11.143581,0.19765508
46.344807,-0.74583405
11.403173,0.2292292
17.608349,0.00032540783
19.985703,0.14887932
16.498583,0.20126206
14.206217,0.20613667
6.140754,0.24229357
29.13063,-0.29882059
28.972458,-0.37590444
7.6143007,0.25713354
10.909855,0.22371344
16.465088,-0.04775178
9.3528,0.2324757
22.668121,-0.15151748
32.528038,-0.37139225
8.828363,0.16590396
17.200418,-0.09780887
29.691078,-0.33653808
12.132396,0.26730233
3.692593,-0.10129961
24.990158,0.01615673
3.7930636,-0.0123010315
9.742403,0.16146307
13.35513,0.29698154
14.343328,0.119792804
11.22401,0.18038253
41.504524,-0.65912783
19.487755,-0.061234016
20.417204,-0.07648021
25.199894,-0.28247517
8.276604,0.1681635
