grain_R,grain_asp
6.1922584,0.13992599
11.577266,0.15484336
17.478107,-0.00813004
9.963875,0.18972018
19.994267,-0.025949892
11.772043,0.13605517
3.1891398,-0.078896165
7.1046753,0.21353556
16.945816,0.07257666
21.77563,-0.17610352
14.094118,0.10775262
15.37431,0.20445499
37.65814,-0.5592575
15.49383,0.1017752
6.2541766,0.13006404
31.861065,-0.38547844
32.739452,-0.38227138
19.190975,-0.21384946
14.254127,0.175462
8.487727,0.30488318
17.347485,0.1316867
7.87373,0.21742073
21.331623,-0.17089206
27.967232,-0.3131405
34.593636,-0.43115956
17.90518,0.014083218
40.342575,-0.60910994
23.167458,-0.025443997
5.314708,-0.03664306
20.109863,-0.050648745
21.918688,-0.18451491
17.46447,0.06628314
7.4703126,0.2565533
20.90553,-0.064236745
8.461083,0.27974442
44.609352,-0.6540399
19.054214,-0.099123225
6.5140495,0.10931352
18.31372,-0.0027146898
15.181721,0.1099523
22.62132,-0.08111021
37.869534,-0.55259687
17.871403,-0.010804694
19.364769,-0.039111573
24.025414,-0.28576988
14.596418,0.06691095
19.06994,0.08889826
29.182102,-0.38822162
19.93744,-0.10319471
4.77551,0.118573844
21.212097,-0.20708586
28.717936,-0.20258552
3.9982712,0.0007333718
35.38249,-0.5230355
9.279869,0.26239684
32.623146,-0.4847042
11.211147,0.20044109
43.99154,-0.7005172
13.13913,0.11258824
5.525556,0.07746714
39.38095,-0.53534687
24.939434,-0.16155316
26.563416,-0.1480947
11.023405,0.19041374
13.163133,0.16517097
20.963604,-0.020914849
40.080555,-0.5415199
8.960773,0.23414476
19.143147,0.021030474
3.0661683,-0.02294362
16.45504,0.17364082
19.841812,-0.094785154
20.574665,-0.12617205
7.1504483,0.044384148
17.184784,0.055837598
11.175752,0.2874489
10.031703,0.19665122
21.258179,-0.10062675
36.157005,-0.5760934
19.138035,0.0028424375
13.00071,0.08934362
10.057205,0.27887258
6.602636,0.13532054
23.044964,-0.1285624
5.5557027,0.08315453
4.53642,0.032247838
13.38776,0.07852639
21.305552,-0.09951456
28.251152,-0.25909865
5.437988,0.100498945
62.786716,-0.87880254
32.820526,-0.4633702
15.105764,0.14517304
37.29498,-0.6469463
16.653757,0.06749572
11.442298,0.32988515
9.103927,0.2786064
33.396072,-0.3772478
8.533337,0.1561953
15.027481,0.15859713
5.523744,0.16823614
15.281866,0.22540757
13.042543,0.017602246
25.569742,-0.16398285
48.573994,-0.7489549
9.682424,0.09580253
18.355968,-0.15467757
9.73134,0.27394205
35.06689,-0.39529884
12.000532,0.31230107
22.361126,-0.26455423
11.157722,0.35151628
30.851831,-0.32705948
13.9013405,0.2625561
25.62605,-0.27142572
20.236572,-0.13481635
51.32391,-0.8941655
25.168417,-0.2999854
19.23182,-0.0014006756
17.41106,0.056080062
8.878619,0.1316294
19.977436,0.00041891262
9.433498,0.21562634
11.73641,0.22370178
17.849277,0.099037066
19.94265,-0.10724898
20.773024,-0.18372644
7.412412,0.2651423
14.715961,0.13375556
14.399546,-0.038074855
41.62459,-0.65729415
20.039557,-0.13125557
6.401023,0.24072579
16.487255,0.060297932
19.629879,0.110767454
30.602228,-0.4020014
11.442766,0.1665865
47.24568,-0.77201366
14.159474,0.106851
27.396576,-0.35542503
21.067097,-0.17563628
4.395427,-0.02133781
10.530201,0.2545601
24.357527,-0.21967086
29.8014,-0.25051433
17.775017,0.047736708
16.883316,0.09200235
21.277393,0.072577074
11.962711,0.17052364
27.125538,-0.25677356
15.057997,0.038673695
6.145538,0.16101223
24.41191,-0.13916406
14.522238,0.2577819
7.136852,0.15818083
50.729637,-0.7610285
29.84016,-0.3687566
18.737728,-0.05477127
20.871735,-0.0498525
19.166801,-0.09642562
17.938229,0.02675141
11.687233,0.10473058
10.523235,0.1994089
16.000965,0.1990778
16.727955,0.051440116
30.995388,-0.30237052
13.358581,0.18599603
42.461834,-0.59807765
12.351758,0.20558758
16.703505,0.117844164
24.979195,-0.2951964
19.459946,0.0381643
33.287052,-0.41773814
44.899075,-0.7175104
32.62186,-0.38523605
18.783813,-0.038040828
12.215705,0.36541337
21.555527,-0.08410786
19.544607,-0.038712617
10.2830925,0.3663875
29.651772,-0.38017622
39.401505,-0.5727947
9.406204,0.36457375
14.043386,0.039612617
21.058033,0.07062347
19.037971,-0.002024848
9.739262,0.23384699
40.72937,-0.5241078
38.895298,-0.56769216
16.36589,-0.038342018
22.763165,-0.1937591
19.961468,-0.12568681
31.620157,-0.3574984
25.793915,-0.21099246
5.632679,0.1348595
13.511175,0.010321159
12.403927,0.33863428
16.936502,0.12170516
35.938526,-0.48519522
14.499214,0.23719425
13.546352,0.2265974
41.35563,-0.46822667
10.812143,0.28000325
11.239824,0.23595867
24.376713,-0.21916723
16.335453,-0.055739116
26.612425,-0.31590536
22.671124,-0.26369944
16.777813,-0.03642581
22.13604,-0.038316835
7.6460886,0.19026595
35.67692,-0.47757292
17.023817,0.14121804
12.584955,0.20432228
25.853931,-0.15737018
17.287642,0.20946606
13.677742,0.29807892
13.897251,0.18714225
14.157282,0.13978548
11.161093,0.12170412
12.546154,0.27005076
22.477089,-0.08000368
31.915337,-0.3865791
18.320648,0.1691587
9.375995,0.23041631
10.017644,0.17370802
39.004185,-0.56938285
15.851503,0.064658016
5.7685747,0.019215908
30.44191,-0.4041352
3.748358,-0.049811546
16.67268,0.00077048317
5.757236,0.21037203
23.52496,-0.16498348
6.04074,0.08849144
8.687897,0.23980904
14.650417,0.11592886
12.91185,0.23989531
29.921577,-0.34158772
19.07798,0.010896649
10.041235,0.2810079
28.77892,-0.34474868
17.81002,-0.059369076
7.6845727,0.27731782
15.179144,0.03463253
10.330577,0.18103789
9.564791,0.2586179
45.469654,-0.66225225
14.180557,0.010781143
4.322143,-0.056764547
30.796217,-0.33986565
11.304281,0.31750703
4.281585,0.07216847
23.246218,-0.16768652
33.248146,-0.51422435
42.218945,-0.57683265
6.046774,0.02787688
11.783955,0.22699013
6.6162896,0.14069544
8.923498,0.19041237
47.14024,-0.64499015
29.50969,-0.28452563
11.031418,0.29099286
47.484394,-0.7213776
13.120064,0.24619564
4.542338,-0.021032754
12.516867,-0.027600657
34.62335,-0.51346785
5.33637,0.018391844
12.680347,0.27072167
41.905598,-0.66946703
13.845683,0.15566382
25.129017,-0.26487556
22.96178,-0.17209935
37.561848,-0.46358627
35.33488,-0.4810865
39.485912,-0.6165391
13.9983425,0.05939688
22.148603,-0.15347819
45.328472,-0.6513485
16.755264,0.065478906
15.854019,0.13780782
16.222603,0.07051417
18.24152,-0.06815204
17.836525,-0.007943291
24.285116,-0.13463828
24.227371,-0.14546399
38.82573,-0.49995422
11.938335,0.24919105
5.8064733,0.18804705
25.574688,-0.26958883
19.505524,-0.050526883
23.975342,-0.2281689
18.018717,0.10851872
16.419476,-0.02698255
13.561783,0.09624325
16.660578,-0.11082606
19.44674,-0.016092014
16.187023,0.18225408
10.739568,0.18375495
21.383427,-0.023928698
8.015327,0.1987128
27.941353,-0.37950653
22.749344,-0.22020233
9.707036,0.188814
39.42908,-0.47610492
18.171036,-0.0060403384
19.289738,0.009903338
22.013445,0.042407613
24.084295,-0.2695701
15.950043,-0.07001142
9.355305,0.26275125
9.707129,0.24130864
45.990826,-0.64007324
16.015497,0.20201604
18.690216,0.11251709
33.280315,-0.41329178
25.808601,-0.285988
3.7774715,0.086143255
10.521858,0.34600276
7.98208,0.20031837
39.66937,-0.50428903
32.305027,-0.39316258
32.721897,-0.4378773
18.35059,0.052637298
56.272907,-0.9240036
13.021196,0.12410903
13.76901,0.09205198
12.2059355,0.3581224
34.874607,-0.46193978
9.798915,0.19259341
28.76702,-0.3953218
17.573265,-0.027084906
37.233284,-0.40031853
15.31543,0.16479772
30.87616,-0.20909303
22.87394,-0.12177804
8.020965,0.10606021
22.298512,-0.13554579
27.55709,-0.18465897
48.101242,-0.8772801
12.671499,0.24063706
16.641298,-0.023754071
13.370453,0.14963408
49.962364,-0.7949862
25.282835,-0.12983614
25.26992,-0.25270373
11.066603,0.03673414
28.172192,-0.20192146
8.911915,0.18341388
21.657455,-0.06938639
19.965214,-0.03403395
12.00156,0.25018147
8.665606,0.18620408
21.327744,-0.048418794
22.69033,-0.116313994
25.004185,-0.29745558
15.691471,0.058128085
25.39627,-0.34443825
16.030418,0.027539562
10.071563,0.19867797
23.007809,-0.16821626
50.963787,-0.85621613
20.28138,0.050051402
7.5686893,0.11687395
20.17699,-0.14595264
9.924899,0.25919652
28.36095,-0.33160505
8.042363,0.13325392
18.24585,0.02212834
28.281134,-0.27893186
14.805385,0.24205606
8.639465,0.28010374
23.543732,-0.20052257
11.744397,0.22993247
13.325168,0.24118505
27.437183,-0.29934302
12.310102,0.309905
19.082409,0.13446239
35.00433,-0.43690023
51.657513,-0.73550904
2.6476007,-0.15470594
10.211929,0.26710632
25.45625,-0.14984171
38.58754,-0.51854396
22.994272,-0.10255477
24.400673,-0.078289896
9.461828,0.2584187
19.735607,0.069847554
3.3254366,0.007111069
31.607574,-0.40363908
33.843983,-0.4629175
27.217972,-0.22945693
30.321259,-0.29463392
9.364901,0.26458454
19.932117,-0.15631688
13.509535,0.08450052
17.285782,-0.03998022
22.070774,-0.045507643
5.0904765,-0.116996646
10.70413,0.1799599
4.5817037,0.015681203
24.904202,-0.24761641
14.216624,0.31208858
3.7191317,-0.06647155
21.563545,-0.087993935
11.018351,0.32574353
24.444248,-0.19243558
22.916962,-0.15861244
49.253887,-0.8096746
38.26543,-0.4656059
15.816155,0.00050314143
12.679985,0.16059783
25.64411,-0.25325596
48.106106,-0.7053425
23.44891,-0.23948964
35.19718,-0.46130747
13.440083,0.47792158
19.762188,-0.03739794
26.284698,-0.16929306
15.849032,0.16172947
15.836599,0.07150431
8.6372595,0.30643886
15.3486805,0.17809597
17.969656,0.092005074
3.5282726,-0.032618765
15.237494,-0.09190324
55.867615,-0.9082939
25.600864,-0.24052295
15.674063,0.20289584
5.614185,0.024701532
16.850092,-0.01759011
44.149647,-0.5862589
11.512244,0.29583356
45.55953,-0.7033455
10.302635,0.28175285
27.309467,-0.27861822
27.120365,-0.2607668
30.451084,-0.28385592
29.357264,-0.32187736
15.005964,0.07901171
13.143122,0.17110628
47.048107,-0.71311057
18.933651,0.0007473342
11.315746,0.23378967
29.042706,-0.31834435
37.767124,-0.5415188
9.58832,0.30592805
12.479073,0.32259938
12.521204,0.040716168
52.164295,-0.72731864
33.83225,-0.5123813
17.472897,-0.0023707561
7.8968143,0.100874186
5.5282454,0.07955101
10.777969,0.2537167
4.921514,0.025069531
28.196247,-0.23340443
6.4024415,0.1747828
11.82575,0.2113736
16.12449,0.06550801
26.63267,-0.25257158
14.6044,0.049948577
26.353819,-0.19873773
8.892898,0.10140869
7.6345735,0.1047965
10.233474,0.24568766
4.4568853,0.02942967
22.51455,-0.24891278
4.992847,-0.012208287
18.680902,0.11496475
15.085489,0.049253937
9.56768,0.14508006
17.305439,0.097436816
14.731932,0.24957715
18.783974,0.12291834
22.457134,-0.16783336
15.561581,0.048386205
23.511143,-0.07701568
32.95113,-0.42989084
14.240959,0.18295172
6.5380054,0.2430653
25.708149,-0.1862125
17.676102,0.0016635247
13.758688,0.26786754
13.022221,0.11066677
8.708382,0.19542308
46.84914,-0.73825836
31.2234,-0.37577397
27.619884,-0.3316208
12.356947,0.30780023
38.06963,-0.53828883
23.114424,-0.033320766
11.645466,0.25787646
10.2494545,0.21361232
18.572596,0.030143615
12.167608,0.16582412
21.096287,0.020897772
23.227304,-0.2652713
22.04942,-0.07863729
32.41203,-0.39036655
19.853043,-0.03186552
7.77872,0.25859356
34.615734,-0.51049554
13.645086,0.09651801
7.098334,0.23838925
5.106505,0.23248887
17.748951,-0.10779549
15.569545,-0.02535713
18.960016,0.021618854
28.117401,-0.3347885
62.105236,-0.98326504
33.177586,-0.2870762
30.58656,-0.4828111
18.48811,-0.01924752
19.07946,0.03358009
22.885801,-0.12142359
38.141136,-0.5226197
3.9821634,0.0016092025
22.503815,-0.14819393
32.94108,-0.27897263
52.256924,-0.82748497
16.254192,0.2186383
3.623902,-0.004803423
64.52336,-1.1294569
8.30615,0.19328381
21.37157,-0.15716316
42.640987,-0.7167983
29.581661,-0.3783248
15.783785,0.105352834
19.104286,-0.053997997
13.1040325,0.2238102
34.61459,-0.475964
22.353603,-0.14557639
19.65934,-0.13991249
21.736427,-0.012192469
5.813032,0.08557096
42.646603,-0.6342525
15.470697,0.00030274317
27.454626,-0.07984045
17.17671,0.04034202
29.06995,-0.40193823
24.220493,-0.11965957
15.590686,0.0052729137
9.7269535,0.2697288
12.489033,0.2625464
12.743054,0.35763392
19.640705,0.05474748
36.139957,-0.43083113
12.341258,0.30137178
14.374412,0.09227924
2.9564705,-0.08791101
25.479942,-0.23747507
47.707592,-0.70228
12.280413,0.22741729
5.918021,0.09505749
17.246485,0.16739793
5.8885407,0.07804075
26.21853,-0.23320016
2.8027763,-0.12538576
9.345246,0.20989436
31.057638,-0.3495652
45.52631,-0.7424936
31.911316,-0.31781778
6.6335163,0.2206515
25.611835,-0.17215489
5.5521746,-0.017494325
19.723125,-0.030384544
5.180994,0.08071616
18.412949,0.027601864
21.328712,-0.035422143
31.560688,-0.4525182
11.153187,0.24478906
26.781078,-0.20242506
5.331486,-0.019445721
4.88604,-0.020367268
10.432595,0.2101804
27.953367,-0.27466124
21.56592,0.014512595
29.164022,-0.39201555
3.9313185,0.07596037
11.1191,0.22103265
43.33005,-0.77367383
18.626776,-0.028950308
33.04585,-0.3534628
34.242733,-0.51413333
25.373661,-0.15322593
22.83472,-0.1358876
13.723971,0.09261674
21.889431,-0.095808655
18.961975,0.0030341186
13.186945,0.13555561
9.449928,0.2931608
12.501603,0.23206249
14.423115,0.029649626
7.1294765,0.12006563
15.675472,0.18847671
28.365421,-0.2748613
22.812181,-0.12294133
10.0680485,0.13309798
20.680527,-0.07696056
18.388855,0.08717114
16.787971,-0.006947223
13.6214075,0.15662341
14.807629,0.061505448
17.31372,0.09474753
38.129765,-0.56531334
15.509862,0.00855663
8.007212,0.24819335
25.384933,-0.30758408
23.281796,-0.15910897
50.677498,-0.7938406
3.6334877,-0.021514509
6.943319,0.06259316
13.758959,0.2568347
10.435011,0.2483876
14.727965,0.14424728
15.374071,0.04578307
17.927284,-0.06987719
11.480803,0.25313887
15.083015,0.33851314
14.879977,0.17888714
23.839222,-0.18686415
22.60639,-0.09153418
15.558222,-0.045859087
12.288234,0.239312
12.893999,0.32827392
38.835903,-0.6104127
4.9041886,0.022827204
29.862005,-0.41515657
23.636354,-0.16567603
29.659712,-0.30580083
16.874105,0.05049042
18.117386,-0.059279878
31.540936,-0.39974442
9.716249,0.26122192
30.96872,-0.21141043
20.592274,-0.18155643
16.258446,0.15374057
11.600251,0.20262223
21.8484,-0.069970444
27.020182,-0.20617372
8.943621,0.1961137
27.404394,-0.11302288
19.147636,0.20519942
11.716904,0.15807317
31.971035,-0.3477268
42.99536,-0.54645246
16.643005,0.029974576
19.97948,-0.005579982
19.631504,-0.13912474
32.78204,-0.38502577
15.224038,0.16093202
42.259197,-0.71202886
17.996151,-0.040570613
23.467049,-0.16079715
34.923843,-0.4389134
13.043332,0.29081526
24.225681,-0.29723766
31.941698,-0.43634078
21.248625,-0.026615653
10.996642,0.34763277
27.106678,-0.17395994
24.383106,-0.15588953
41.42893,-0.70386875
5.577623,0.16005471
14.661026,0.27246177
22.424982,-0.10592727
25.091763,-0.18483843
40.756687,-0.5257876
31.969597,-0.44948962
6.1701093,0.084061325
21.350136,0.030820202
3.4500022,-0.17751932
24.834896,-0.17776655
9.544926,0.19860795
9.386663,0.22006568
15.165016,0.08427581
14.088724,0.23401463
7.7058625,0.20480719
11.956343,0.33836034
28.306843,-0.27896053
12.333471,0.2750351
14.125692,0.056479122
40.43289,-0.6339853
13.36427,0.16279528
32.38519,-0.35285854
20.676647,-0.039754245
5.3562546,0.13184606
15.498857,0.2506
43.677444,-0.64881444
39.750137,-0.4624297
4.882361,-0.009215359
74.36055,-1.2419002
5.746365,-0.03249425
27.401142,-0.24474764
21.256104,-0.06187589
23.458374,-0.1836459
19.97965,-0.008987073
20.102245,0.044609677
27.897148,-0.38861072
6.603293,0.22972047
17.54115,0.020363849
14.146118,0.09225783
7.8195844,0.22172876
20.130959,0.1370637
15.652063,-0.009500157
40.334957,-0.63789403
5.9914794,0.1799322
7.306085,0.16213572
23.158348,-0.1750964
20.704071,-0.07491894
15.221808,0.3312437
27.271809,-0.29727834
18.616194,-0.10149157
19.670021,-0.027295131
17.068825,0.085367486
25.20991,-0.19012837
21.540348,-0.13353911
6.9399576,0.072258905
25.81139,-0.2711533
17.852741,0.064843506
33.19376,-0.47291082
18.197723,-0.07753889
26.931461,-0.30332485
27.032207,-0.23472819
37.03699,-0.52336556
18.818424,-0.079252616
20.820427,-0.055245195
4.6689105,-0.08524212
14.886243,0.12721102
19.477135,0.296642
8.280777,0.13937025
23.4682,0.02956758
13.156069,0.31720886
34.851025,-0.5760241
48.979107,-0.6992819
19.302408,-0.044402566
49.39875,-0.66778606
12.678923,0.22921331
21.419222,0.13989675
11.735888,0.246997
25.263197,-0.13343826
8.407906,0.20377998
9.148754,0.15319774
9.855352,0.16639946
27.613033,-0.28878638
26.997242,-0.29129192
34.484352,-0.42114535
15.151541,0.22127149
3.8736207,-0.110349745
38.69492,-0.5242452
10.725056,0.23346934
15.561043,0.087135285
9.603462,0.1903921
33.99349,-0.31816775
9.572295,0.28461608
12.787117,0.2561493
23.952042,-0.18431216
20.677391,-0.086382136
20.90021,-0.05651081
9.147734,0.20236039
13.230471,0.08134994
6.9606595,0.094768494
21.163136,-0.14623262
19.36721,-0.14983426
5.4528413,0.16788246
6.16196,0.057195958
22.310524,-0.26034003
22.128353,-0.0990327
5.192133,0.12234619
9.481012,0.28808838
25.07634,-0.0367002
5.2966714,0.1096549
29.15003,-0.28953758
9.722319,0.2016082
14.917634,0.21400613
32.104393,-0.39478874
19.984829,0.042959657
41.808002,-0.60393053
7.917462,0.21426909
21.292603,-0.066178784
13.089478,0.19705841
37.64445,-0.5904713
31.122988,-0.4250107
23.30112,-0.2809783
11.885361,0.27153254
14.776979,0.19464856
23.556362,-0.004976917
4.2687707,-0.04464907
21.25507,0.0046243183
21.028503,-0.16600716
18.41431,0.038126554
23.581322,-0.04640727
8.0495825,0.17525175
11.307051,0.22629674
33.919178,-0.4013977
23.328716,-0.26073688
6.5193086,0.21229805
25.41566,-0.1707937
16.232647,0.1284941
25.219341,-0.27971843
18.540096,0.0938223
36.092907,-0.50467914
19.857338,-0.092178226
15.166548,0.18283287
35.86392,-0.45936203
25.033484,-0.25125015
26.33759,-0.28467983
19.49593,-0.019051928
14.497298,0.3502727
7.4351115,0.14204535
19.663685,-0.11821321
21.662914,-0.047170404
21.661488,-0.15042284
25.40923,-0.27102193
11.42387,0.2274003
24.265247,-0.27806532
7.863315,0.1890004
14.121334,0.26154527
4.975633,0.028852936
4.8967724,-0.022262607
14.226296,0.40545428
17.183048,-0.04359552
6.3254414,0.03638437
22.777412,-0.1721068
14.435582,0.17361835
5.75234,0.1330676
5.6732216,0.10955095
8.300275,0.17630741
23.40785,-0.24951813
20.022766,-0.050351102
18.237991,0.2302844
10.342442,0.2205149
25.881023,-0.34561074
19.94874,0.08727899
8.69446,0.23663594
12.820391,0.25034577
10.261936,0.23221678
35.298557,-0.5825603
12.829945,0.063283846
14.640202,0.04000288
10.943869,0.21246578
39.203167,-0.54554397
36.23028,-0.44109023
17.704157,0.049966555
27.647211,-0.39154482
13.621901,0.27551526
10.526117,0.3369255
13.499073,0.13149323
10.010109,0.1460708
6.868011,0.10915354
13.766261,0.065585956
10.334269,0.16334096
11.372515,0.32240453
13.77468,0.055228908
30.810192,-0.4676847
17.313618,0.04862159
27.610125,-0.2289373
5.344461,0.07616961
47.67462,-0.66404325
11.613794,0.25227877
26.937412,-0.3598291
31.243515,-0.36737245
29.642971,-0.32020307
