grain_R,grain_asp
24.975937,-0.1805103
30.75821,-0.38328487
17.866451,0.22809002
4.513941,-0.09977567
20.20884,-0.03821258
16.215122,-0.03895044
5.2501826,0.053804155
26.197735,-0.13833287
15.641712,0.20550895
36.828255,-0.5215362
9.56373,0.24654329
11.823126,0.25056285
29.280113,-0.3814232
33.06647,-0.40450412
27.170435,-0.42581272
21.302301,0.05475354
20.943218,-0.09581743
24.583717,-0.11914964
17.97166,0.035582516
28.247944,-0.3548442
19.019398,-0.078329384
5.889789,0.09294292
18.719217,-0.107765526
24.78965,-0.22304481
36.260094,-0.5555671
12.863686,0.12612489
43.895386,-0.7547468
42.332615,-0.63643444
23.281887,-0.15053439
30.774136,-0.2653531
16.891397,0.021013018
28.892262,-0.18642402
32.4701,-0.45369858
14.122767,0.28762203
8.034469,0.17937504
14.354692,0.058475923
7.417567,0.17015935
14.969496,-0.021820452
12.097108,0.1935703
13.427799,0.21976456
29.837288,-0.31712496
11.912789,0.27637848
19.9785,-0.043818768
32.603947,-0.4564748
26.832302,-0.3671053
26.137535,-0.11036143
45.637997,-0.70058614
4.7258544,0.058040675
21.599833,-0.015366379
5.637605,0.06684032
20.97747,-0.14253014
40.425266,-0.5128892
15.624528,0.036551323
18.261658,0.09904772
23.661377,-0.20617619
18.193224,-0.05924168
7.8427863,0.13957886
17.48321,0.074439615
23.330517,-0.2014487
8.876721,0.2360205
38.42591,-0.47633404
19.77483,-0.07633293
31.83931,-0.36412644
13.893148,0.09783548
23.266504,-0.07524943
9.145376,0.3022653
23.146362,-0.09649202
13.667538,0.10348898
12.3887615,0.31069615
25.920616,-0.29197648
15.504478,0.17532171
10.930935,0.2114512
16.414263,-0.017782707
6.167813,0.15339436
13.374911,0.18514535
18.758224,0.020158451
28.084217,-0.10255857
21.753803,-0.0065503977
19.266678,0.06168429
8.493723,0.31191403
9.87248,0.29956302
29.517832,-0.35723233
30.76543,-0.30227995
12.797923,0.28134117
16.227375,-0.0055052526
6.8127103,0.11865863
28.262564,-0.2698127
6.1912575,0.17477092
23.736181,-0.103869766
13.205205,0.15989178
12.669923,0.2433401
7.9178796,0.25950775
31.115316,-0.35588652
15.2644415,0.10271393
23.66688,-0.13617614
17.400902,-0.03819857
33.422054,-0.3254708
21.084335,-0.072572604
19.58842,-0.027115647
24.043877,-0.28884065
17.27089,0.13228193
37.551563,-0.47335654
12.810425,0.058365826
15.020848,0.20546454
10.293419,0.3100314
10.973812,0.23672603
21.209793,-0.10821222
32.94785,-0.36439213
36.579643,-0.5606317
29.119957,-0.24117091
11.538126,0.33401996
32.79062,-0.35684028
9.664458,0.21054389
30.293972,-0.28840777
27.877367,-0.21990529
9.525669,0.15982968
26.793531,-0.1276527
24.720783,-0.28563407
17.986877,0.009867605
6.18273,0.076928854
9.217806,0.23212191
10.262855,0.26196906
30.209908,-0.34501174
8.413686,0.18664424
16.598717,0.09756407
20.021824,0.1480463
13.101644,0.2961563
13.479036,0.25762463
5.7334704,0.16401502
38.520573,-0.44136468
12.121024,0.2965895
19.824924,0.036437403
18.728971,0.08757168
28.260357,-0.2530929
21.33275,-0.025460977
26.060148,-0.25622392
32.77606,-0.37523696
22.970192,-0.12032017
12.500145,0.24262561
6.3396006,0.1162633
37.61488,-0.4779414
18.344887,0.067926124
11.851791,0.08262183
8.693554,0.15587485
23.718433,-0.20053051
12.370342,0.21792018
9.3571005,0.24276851
5.2084618,0.088409275
19.282295,-0.12195322
11.241291,0.27313986
40.435356,-0.5950831
23.930292,-0.16130325
12.780222,0.30345285
39.3589,-0.50585
24.443703,-0.24928862
34.732037,-0.5424893
29.38416,-0.30598122
19.115057,0.0073249154
16.658014,-0.04414763
12.986288,0.15390769
45.63088,-0.7068081
14.051985,-0.0294449
31.671093,-0.448489
36.84341,-0.56066436
13.6942425,-0.022693504
27.744043,-0.2895574
12.207874,0.2844106
5.10512,0.026876446
7.5903535,0.16839182
11.537531,0.30755168
6.0586114,0.1255061
9.3280525,0.14057752
26.028818,-0.30809143
33.15569,-0.48418796
25.38121,-0.29594612
27.397182,-0.20592228
15.9376545,0.09870152
19.11216,-0.11053456
4.1672344,-0.21386737
18.393612,-0.038041327
5.3703866,0.05849987
11.703852,0.19526152
25.179213,-0.1640575
12.556038,0.16218574
10.0956745,0.19241124
25.055546,-0.40028796
12.798793,0.1816503
9.505536,0.14421664
25.2248,-0.3223349
18.131084,0.06808144
19.358685,-0.07613744
27.887215,-0.14677462
34.800552,-0.38364303
23.36458,-0.17515476
14.343963,0.066287845
15.123484,0.18706444
21.808632,-0.1328144
24.593227,-0.18218842
23.534126,-0.025536273
20.15739,-0.07061276
19.514395,0.07052845
14.664625,0.32412636
5.204225,0.14350125
11.6496525,0.27044424
15.406977,1.2245029e-05
12.602097,0.22334185
15.427237,0.11462341
19.389578,0.075292334
22.94197,-0.1375075
15.888536,0.024523932
15.808695,0.025212076
15.246122,0.021978404
7.2797585,0.13204226
18.223791,0.07868482
14.042664,0.12951614
21.222963,-0.054139253
23.673883,-0.118557155
27.775023,-0.18875201
28.674664,-0.26969185
29.385727,-0.31902853
29.551603,-0.4387101
9.073446,0.15117538
32.099205,-0.38714516
23.714638,-0.04372241
8.479651,0.1749946
10.200679,0.35183042
22.779396,-0.14505084
29.186699,-0.21192259
19.89346,-0.14234628
5.5226274,0.09359959
12.210144,0.37734357
17.650242,-0.054890428
21.75447,-0.16170795
4.9509244,-0.06308323
28.447872,-0.32100058
18.071701,-0.10184862
16.463001,-0.033979755
8.643908,0.2277655
38.512173,-0.61383796
12.888455,0.16482295
30.797058,-0.3890877
4.4819436,0.0928812
32.735706,-0.42123675
8.647921,0.23786637
14.189266,0.22716385
16.5556,0.06852451
15.578535,0.13184589
23.222908,-0.13225058
27.091204,-0.27456513
20.37586,-0.09982151
5.8469763,0.13362452
17.108055,0.06537828
21.296146,-0.10444617
43.83507,-0.6866367
17.354622,-0.004417818
23.507702,-0.107422516
13.28738,0.19015975
8.5084915,0.24803342
31.917435,-0.30662596
14.013811,0.22726028
35.743626,-0.37680414
23.436401,-0.26034033
18.3048,-0.076616436
20.846582,-0.15637165
25.247498,-0.2795397
12.583322,0.18810652
13.863539,0.22347409
13.5823765,0.19570503
10.367899,0.24801044
17.058403,0.3791322
7.1628222,0.18295637
16.329514,0.10437861
36.631073,-0.4681853
12.416254,0.11846472
18.069237,0.04801361
6.2637453,0.16949546
3.8004036,-0.07265979
6.610023,0.15988764
13.697376,0.026008759
16.950783,0.08139528
4.8751903,0.0621047
9.531092,0.17479609
5.1970763,0.096328795
20.677578,-0.032314945
20.776754,-0.032776322
29.916138,-0.24736121
16.01784,0.21789208
32.5354,-0.37294424
21.624477,-0.074069485
12.211522,0.27975368
14.056864,0.10662241
46.394558,-0.7547856
4.584375,0.018548187
12.0385065,0.3675287
39.933292,-0.500391
10.606907,0.18190277
18.491457,0.0024055503
10.482484,0.1822595
30.467693,-0.2857666
33.480335,-0.3958208
18.782013,0.04522566
22.39992,-0.06761634
18.276474,0.20934394
9.660151,0.23333196
11.40406,0.225089
16.684149,0.14932635
30.2575,-0.16613486
21.22089,-0.013844449
26.339842,-0.30646598
14.395163,0.07160929
8.3480425,0.16999325
29.800688,-0.33731455
22.573215,-0.12470147
59.03516,-0.90633214
21.561825,-0.18459678
28.45192,-0.25223804
32.55721,-0.38725883
9.978872,0.36324114
20.11908,-0.02313928
13.024485,0.2572673
29.003254,-0.31045622
19.771267,-0.026793305
48.764164,-0.7793937
24.918797,-0.2492485
15.209362,0.18851945
8.464457,0.20256922
17.860012,0.2007432
8.296115,0.17323753
14.969198,0.21712968
27.989788,-0.38060486
38.247818,-0.49810892
25.827223,-0.16842175
8.967659,0.1480523
28.181803,-0.33739462
18.18972,0.00024504587
18.117666,-0.054429185
30.556946,-0.23355117
18.19173,0.044335064
11.063993,0.3189913
24.611897,-0.28132436
30.92195,-0.3834391
25.737438,-0.33226064
27.98135,-0.2870596
8.838695,0.18650512
11.82593,0.21008936
59.98763,-0.9930235
23.407095,-0.20995983
19.34938,-0.11199421
14.684653,0.24850506
3.2799482,-0.04316819
14.098058,0.3120699
4.965837,0.01141217
45.08469,-0.6437749
9.16592,0.2078051
21.036139,-0.08380617
24.996017,-0.030111078
9.211454,0.24499527
9.922443,0.1415284
41.42754,-0.53369373
18.36824,0.004844617
24.884983,-0.053424675
7.8480153,0.22712995
8.676104,0.18713854
15.560753,0.24973127
15.57168,0.08363646
8.125047,0.24528484
5.3782315,0.040004518
15.6874485,0.19337645
29.651314,-0.251382
21.192463,-0.07736549
14.702317,0.29858807
11.010444,0.32960552
23.067999,-0.097372115
11.593922,0.32424045
5.5548553,0.14183179
23.264519,-0.19540885
17.79451,0.0064173974
11.538619,0.1543527
4.200674,-0.09156537
20.633884,0.01169334
42.55618,-0.6894718
32.95664,-0.3585278
14.024315,0.17243174
10.693912,0.1843903
38.65907,-0.5063223
40.28195,-0.54817593
14.011009,0.08998352
17.795275,0.08404003
14.807211,0.07589415
6.0507746,0.12553498
11.86678,0.18362921
26.09426,-0.09506346
22.057701,-0.1398375
9.871244,0.2006998
5.2062583,0.10006052
22.366076,-0.062757716
10.87052,0.19176441
41.027523,-0.6949361
11.746191,0.11013609
21.022476,-0.17157009
13.371845,0.07849094
20.806969,0.0042157136
37.523796,-0.5064878
61.806774,-1.0309801
4.1301374,0.04483303
40.580433,-0.5151916
9.012512,0.17927192
20.591831,-0.17826869
4.739531,0.009489831
2.3754125,-0.117776275
13.609575,0.2339648
14.334624,0.26684308
7.1021175,0.12505536
19.406097,0.044935856
15.126696,-0.014052067
18.474283,0.044153538
6.8251815,0.16633031
20.09616,-0.060885
25.045673,-0.19943175
23.80511,-0.20248932
18.191807,0.060137402
13.033901,0.29021257
17.442202,0.16140778
9.385949,0.14965019
31.919107,-0.4111889
6.6546755,0.27252504
16.431597,0.019132387
21.91643,-0.11489385
19.675041,-0.07569826
29.003368,-0.36128357
50.09133,-0.70920324
11.55915,0.16169897
16.31086,-0.05228397
20.830893,-0.043239858
28.088789,-0.26324657
23.53928,-0.1715688
3.1330633,-0.089054346
30.038681,-0.43610924
33.79016,-0.49636596
51.508755,-0.85853666
18.25872,0.13371135
18.2075,0.13645183
34.98888,-0.4724036
4.3162756,-0.0067749657
42.157322,-0.5456579
40.18822,-0.41441086
19.344082,-0.1003246
48.175232,-0.63673705
16.100336,0.12946464
22.888393,-0.18109274
8.138358,0.10407117
44.28668,-0.6064933
16.793781,0.05917008
28.601797,-0.31289116
31.99626,-0.4266836
18.225328,-0.044098932
22.886997,-0.12057102
27.765903,-0.39091337
19.136185,0.016791891
12.358698,0.25080556
28.8774,-0.14297031
18.533993,0.13681515
31.654312,-0.39733872
8.096724,0.16417414
13.074158,0.35364896
20.073914,0.0109668635
12.474009,0.29875186
18.299515,-0.03713463
51.694798,-0.7789153
20.565298,-0.18504982
17.244322,0.010406096
24.252144,-0.08202195
6.5624385,0.18179333
42.90422,-0.62753075
7.15406,0.062074926
15.571331,0.16266538
7.6703973,0.16374473
6.370237,0.06808713
14.277784,0.07196048
25.536942,-0.20971937
3.6539755,-0.09800959
9.5934515,0.19587706
14.046014,0.2831469
16.99805,0.12717602
15.932464,-0.02455331
20.42187,0.18363881
9.817933,0.3311894
16.350418,0.083314836
21.06583,-0.19615272
36.810894,-0.49002808
12.357523,0.12811102
9.843943,0.29945427
14.120498,0.15602481
26.484463,-0.22173542
21.551174,-0.06419963
10.493996,0.15665592
45.812325,-0.6529764
3.8682413,-0.008224491
36.962696,-0.48784631
14.710934,0.10391882
29.366808,-0.29349393
35.121548,-0.52213335
22.560795,-0.10397272
6.5461473,0.17512849
7.3246193,0.24353863
38.96572,-0.48451412
26.124964,-0.27183962
40.849216,-0.64150727
27.70346,-0.14741704
22.173658,-0.17787951
23.771877,-0.1129047
24.029217,-0.12622714
14.184315,0.275506
33.631992,-0.44490665
20.731539,-0.08871941
22.991196,-0.15263328
18.72286,0.008801762
4.455589,0.034865405
31.35268,-0.39197987
8.37849,0.26585832
61.96343,-1.0134448
31.630081,-0.45849076
4.780276,0.022174712
23.567333,-0.07037194
37.10378,-0.5014723
10.281378,0.16291207
8.165432,0.13476932
31.72662,-0.37909484
21.742645,-0.2082432
11.353103,0.28018504
33.555416,-0.47514963
27.404015,-0.28296778
6.970495,0.17097905
42.948353,-0.5630105
15.679949,0.19738582
14.266123,0.1848171
14.542386,0.20092838
33.531162,-0.47876328
10.723351,0.15982717
20.466095,0.008040678
29.361353,-0.3771898
35.48789,-0.51066315
22.535896,-0.2725041
14.905266,0.09210463
4.724973,-0.007954899
37.566414,-0.50703675
34.184483,-0.3902135
20.562965,-0.044326205
5.082787,0.082886755
8.095957,0.22943044
28.896492,-0.24924237
31.151293,-0.38085148
9.258115,0.2007106
18.161524,-0.037976857
8.912933,0.27788275
22.333744,-0.2741243
25.17391,-0.2238948
15.144873,0.22054045
34.437874,-0.43884087
4.9453826,0.1427541
27.520073,-0.3084955
11.729946,0.2686485
26.175648,-0.10751182
41.637524,-0.5542994
30.831453,-0.30010748
4.2562604,-0.03682709
19.723856,0.02222849
11.568264,0.23922458
27.66682,-0.3858584
20.882305,-0.05858052
14.1082535,0.07968001
17.76434,-0.04012489
19.081326,-0.1611605
13.203828,0.22146577
30.895575,-0.43297973
18.105291,-0.04691987
4.3449326,0.044245
9.320414,0.25264245
23.958132,-0.14645508
25.881287,-0.2601715
14.847507,0.08519384
12.258343,0.19328773
26.04988,-0.24653146
4.8389297,0.03402191
10.540552,0.19571427
11.780939,0.19568452
26.168804,-0.12157512
12.272024,0.23348075
13.324569,0.1458182
16.225508,0.1433178
19.564793,-0.022384796
14.635782,0.16812119
10.077419,0.27396655
6.4515195,0.088544905
10.066257,0.15234937
21.781952,-0.14162754
17.28348,-0.0123064555
33.23521,-0.3429899
37.05348,-0.53154397
15.525017,0.08539618
5.6243176,0.055346932
9.8707285,0.19819538
20.279964,-0.027661096
38.461056,-0.5479995
16.168278,0.03586785
34.03995,-0.4996478
33.175957,-0.47460705
14.374474,0.11807951
25.967562,-0.13892674
33.888905,-0.5635404
30.77166,-0.27120364
28.934048,-0.23774692
9.74596,0.11436142
48.423313,-0.814231
6.969093,0.08186117
24.0153,-0.23256752
18.101278,0.29156783
35.60979,-0.44449645
11.232742,0.19669811
19.297832,0.07279749
4.8009114,0.086630285
26.767754,-0.3753969
21.886042,-0.20534766
25.579794,-0.29345825
18.824879,0.0034922175
16.093733,0.043036003
29.714083,-0.3361226
26.351757,-0.20531885
33.567368,-0.32001346
16.527216,0.27575907
39.257725,-0.500866
40.042713,-0.5216885
23.7196,-0.120098114
14.09524,0.11378504
15.997423,0.11329287
27.148027,-0.2264381
16.977009,0.039039697
30.535053,-0.36872226
15.3368435,-0.017442022
10.530052,0.2410756
16.597158,0.052950066
53.468212,-0.67463696
14.243322,0.11410788
51.20091,-0.6484188
22.15587,-0.12497841
17.970646,-0.08074224
3.5541463,-0.10087597
21.7023,-0.2060099
38.008656,-0.44952253
27.704258,-0.3467318
23.871067,-0.14159626
22.120092,-0.151144
19.95137,0.18535838
9.427727,0.2356744
14.580086,0.13040158
38.08592,-0.50985795
7.024478,0.18719286
16.67316,0.0853295
35.13473,-0.45289403
33.17563,-0.38571724
28.522625,-0.3364876
23.279606,-0.22167286
13.874646,0.1719377
38.32105,-0.516728
11.579568,0.20783553
23.574543,-0.26148406
12.452683,0.2388156
14.143122,0.18739283
13.266668,0.19557743
31.30495,-0.41614246
26.420399,-0.3491309
18.401627,0.08262627
20.074951,-0.027017783
28.848862,-0.18092686
25.553862,-0.19286427
21.129105,-0.18874012
11.579651,0.30953008
23.832932,-0.073742345
42.062626,-0.6661232
9.953829,0.20251352
7.086839,0.17760271
17.510052,0.0077644624
16.491112,0.1387735
14.00655,0.21149345
26.047865,-0.105358094
19.027695,0.079660356
28.647635,-0.2846603
12.9303665,0.30503613
32.469326,-0.42195216
15.6247425,0.19706151
8.046649,0.23615292
21.900442,-0.10150412
16.40688,0.1081118
20.851053,-0.07183711
7.4531,0.15298446
12.666204,0.2176789
5.723962,0.08601087
21.224205,0.0033154003
8.7276325,0.22831348
9.148602,0.16731484
25.987211,-0.19819348
41.48009,-0.59904987
8.599173,0.22747502
7.8286586,0.12790748
19.551682,-0.028769415
10.387112,0.20257364
16.816528,0.16356479
20.03516,-0.09733151
5.004027,0.05661988
57.40501,-0.9623312
27.498404,-0.2628766
18.447126,0.06021188
12.455702,0.20805895
4.562926,-0.060841266
25.599203,-0.20540333
9.682407,0.14874804
32.062653,-0.40615803
7.718556,0.09390971
19.40406,0.15403073
30.54927,-0.32998985
27.696049,-0.17290461
5.8563147,0.10715467
20.778645,-0.08918576
9.421711,0.26008585
16.69663,0.17289573
10.850576,0.21571898
7.1479335,0.14178522
19.9543,-0.013514634
8.747143,0.22534086
30.059063,-0.31138387
10.71838,0.27570796
25.15028,-0.110201776
26.6325,-0.19995497
17.593601,-0.013647821
29.187263,-0.2634718
31.979042,-0.2661505
5.8874135,0.026473727
37.453007,-0.47614044
32.60535,-0.37511057
50.44231,-0.67394394
42.644566,-0.5908745
19.59414,0.06631926
22.552532,-0.10631561
21.57881,-0.13284901
22.691238,-0.2060403
6.0498395,0.049455043
35.560955,-0.44973916
32.5002,-0.39980868
18.090242,0.069382995
44.36246,-0.7683709
18.210728,-0.07256319
15.972897,0.15924975
23.035755,-0.23652977
24.176933,-0.122537896
12.535801,0.14011513
15.923741,0.1035486
40.12615,-0.54291874
30.914692,-0.42677647
10.8022,0.20102245
31.813927,-0.38322568
35.764996,-0.4853834
28.376194,-0.11004248
33.61049,-0.37423718
5.247259,0.07658988
18.044266,0.013210189
6.7846417,0.22531104
14.614607,-0.037475217
18.560299,-0.02958205
4.8425097,0.055112656
37.898808,-0.4320952
22.19367,0.015814733
15.76417,0.059951838
6.668307,0.17407742
5.2984376,0.14191464
30.473938,-0.37501794
25.81734,-0.18532214
11.957545,0.2423691
9.362011,0.24011156
20.093102,-0.085586116
31.513988,-0.5006691
23.49435,-0.09863937
12.34811,0.12379022
24.313425,-0.20224968
8.169064,0.15412858
17.585808,-0.05744313
27.064198,-0.27300352
29.26136,-0.20263088
3.8748798,-0.024318699
26.684309,-0.17009443
15.308595,0.20575318
21.81953,-0.11087336
16.128412,-0.02681661
20.799644,-0.13657916
27.628708,-0.2969194
5.248899,0.07237464
15.39857,0.062522724
47.958977,-0.8108232
21.430882,-0.20682299
34.173985,-0.5464671
18.497463,-0.06203131
20.411499,0.010117289
14.822231,0.053394895
22.058073,0.038366947
11.702843,0.1286626
25.267788,-0.23706833
29.372353,-0.28504956
30.16716,-0.271783
9.712203,0.17175126
13.379875,0.33359775
17.297916,-0.030692
10.0728855,0.31601098
7.776608,0.20367616
18.873695,-0.06368984
7.751364,0.11833033
42.00848,-0.6636188
17.263554,-0.09074196
19.542295,-0.05699032
22.090782,-0.09547147
20.76242,-0.16449332
18.65797,0.013289701
33.306076,-0.48828918
17.143408,0.07071668
27.036877,-0.36327
18.217428,0.0014763959
13.867012,0.15794203
6.3854537,0.19681245
4.825656,-0.055211786
21.812271,-0.20130096
19.228542,-0.027435783
37.15597,-0.53986084
7.4782796,0.16223767
10.664587,0.24850047
20.029205,0.016784754
48.04121,-0.7796868
41.265423,-0.63102573
37.857243,-0.5034589
13.692561,0.073612735
20.865143,-0.1870754
51.36336,-0.7080135
4.998439,0.09179908
21.3136,0.053898197
23.347523,0.012912866
7.0058436,0.19067457
9.362074,0.16926262
14.3877,0.1320722
45.880154,-0.6434869
49.332928,-0.7370739
19.661331,0.034757387
15.990084,0.1785273
17.219177,0.111124024
26.925823,-0.388571
9.649778,0.23505303
12.177515,0.19113663
20.912262,-0.1578156
20.22046,0.21642837
28.116034,-0.2806709
7.0680737,0.22964309
12.541542,0.20128363
