grain_R,grain_asp
17.497074,0.01823451
15.015436,0.35626662
6.422916,0.11029419
28.737206,-0.27713028
5.8539004,0.07902476
17.580687,-0.049727354
5.075441,-0.082389355
16.514774,0.07587378
10.900355,0.16633883
17.093576,0.18270245
14.120359,0.25472403
11.245774,0.31465855
11.410522,0.103921756
27.257618,-0.4280839
33.99541,-0.46607465
16.202803,0.12885413
5.7084727,0.11263108
29.588358,-0.2271871
6.875844,0.122265935
34.15489,-0.4764946
10.059322,0.23273546
30.382774,-0.30372894
4.5687346,-0.056849424
11.662929,0.32157838
27.224663,-0.24790043
16.835657,0.15542303
7.5177603,0.15239295
34.79202,-0.5466512
24.800629,-0.13851362
17.275402,0.11584003
9.9610405,0.2928753
34.072178,-0.46139225
25.393173,-0.22864491
28.594181,-0.15655044
12.121593,0.21019784
18.507135,0.0007583089
9.431256,0.3071176
30.403748,-0.26119122
14.074293,0.20192641
8.775065,0.19993663
5.495992,-0.004787568
7.378488,0.09565005
12.595758,0.113025606
31.155937,-0.34266412
2.8047106,-0.15264118
37.29006,-0.49616867
18.33897,0.06777714
12.652511,0.22257304
39.152824,-0.5549833
16.732006,0.17971061
12.932583,0.1319796
34.236656,-0.42508066
32.670773,-0.363389
3.8291645,-0.11604327
12.457145,0.14430708
39.55541,-0.5107506
21.320341,-0.0650198
17.54639,0.09085792
23.793549,-0.1802138
13.01156,0.13480295
12.2198105,0.33779135
8.45492,0.25266108
29.30698,-0.32325417
21.58857,-0.046220962
33.812466,-0.35750386
22.468254,-0.12369585
8.54362,0.16667223
12.319308,0.2157278
8.622234,0.13422449
16.580416,0.016974423
28.48106,-0.33399415
6.516855,0.18811941
12.458952,0.14581056
6.0240707,-0.0070360936
49.300865,-0.66189265
9.180014,0.1883542
15.066316,0.068197206
16.698368,0.09712386
11.315971,0.26386666
32.85286,-0.40309337
9.107526,0.14368477
29.59285,-0.27371037
35.48019,-0.4639237
10.085802,0.23291259
29.604586,-0.2983311
4.63173,0.031547394
7.2848787,0.14181045
49.94078,-0.7854608
16.364853,0.19620131
19.425766,0.031226475
7.8669868,0.18146029
14.611462,0.06098805
9.368774,0.2263622
23.45692,-0.18081644
50.329617,-0.7594373
7.4843807,0.17850277
6.775971,0.09631333
15.999086,-0.037681762
25.736568,-0.23662898
3.8865151,-0.08888626
9.438508,0.3131022
3.6245968,-0.045315985
33.056248,-0.47806597
23.048729,0.044908773
17.726513,-0.00077975914
8.86247,0.15249407
28.890007,-0.3342629
9.330409,0.14866136
23.495686,-0.11631459
13.753273,0.15124191
12.326828,0.17496088
22.966587,0.094192386
8.440641,0.25533894
18.35857,-0.05607568
11.36509,0.1872625
23.555744,-0.19954918
25.190197,-0.13607182
3.79508,0.003908392
11.447828,0.23089945
12.412466,0.3035965
22.297241,-0.12260409
9.524761,0.042130347
29.168888,-0.274616
22.795132,-0.096093506
7.4629273,0.19264728
49.301334,-0.76858824
7.666446,0.05295756
10.259471,0.18253604
3.2086,-0.058976475
12.932302,0.10229343
18.929882,0.041411903
16.51107,0.030262996
22.505835,-0.111627996
48.770206,-0.7480705
18.565666,-0.07257816
8.525793,0.17554219
9.878041,0.2861272
52.448635,-0.8713198
28.177385,-0.22268334
20.21529,-0.17293513
25.35667,-0.21911025
19.553286,0.066890255
23.19498,-0.08799313
22.389763,-0.16692755
46.74718,-0.7412689
14.101845,0.22299774
35.06482,-0.39778757
23.78706,-0.18398839
21.237782,-0.20940115
14.789698,0.096261024
24.808624,-0.21367496
22.906776,-0.010111529
15.991725,0.0892234
18.730772,0.2881748
21.403656,-0.16232853
28.221706,-0.31343773
30.857483,-0.3369337
19.183159,-0.008544404
29.73725,-0.38822615
35.43926,-0.4368018
18.140789,0.053982835
40.28271,-0.5183101
15.607508,0.19330728
15.74388,0.13343671
29.819807,-0.4024409
18.062683,-0.046617467
33.048126,-0.44964847
17.40023,0.09883769
39.32455,-0.5142472
26.575598,-0.29410902
5.6979785,0.07145056
11.862491,0.18810776
10.641081,0.3096032
37.698,-0.4703859
29.088371,-0.28007337
21.569084,-0.10651663
5.711744,0.050436493
34.895153,-0.4344465
16.720364,0.2903478
16.485975,0.074183136
11.471102,0.15918547
15.863718,0.06235176
12.566591,0.30476716
18.44514,0.022191238
9.78845,0.19601285
34.15476,-0.44760138
19.601166,-0.11885041
3.1321726,-0.20280921
19.21055,-0.07554628
45.584606,-0.6738819
19.736073,-0.021655012
5.3982267,0.16328812
14.13144,0.27697492
9.628842,0.2790231
12.522253,0.15972883
11.637585,0.20355442
10.191983,0.19409136
51.40154,-0.80202365
16.012468,-0.04341727
28.264906,-0.2715967
24.62028,-0.25920573
11.238943,0.22800893
10.362396,0.1313603
12.123161,0.34955984
17.53498,0.04455517
40.957394,-0.55992585
32.946423,-0.47915077
27.365952,-0.36752632
28.79351,-0.37414542
14.84812,-0.039879967
44.87006,-0.72381437
20.489666,0.06899853
17.03896,0.08193731
24.66063,-0.27378166
19.053589,-0.07592942
11.165951,0.19859825
16.768646,-0.03628098
35.439934,-0.38117447
15.039853,0.21053104
13.342329,0.26378185
9.442501,0.23892853
16.422274,0.05387802
5.7932954,0.12171802
10.325958,0.17510241
16.041538,0.058797088
3.626731,0.00947025
16.844425,-0.0027606376
28.586197,-0.3040425
5.8711305,0.04580247
23.18043,-0.06518176
9.43457,0.18670437
27.646336,-0.26876977
51.615757,-0.70869523
24.396751,-0.3123477
13.375398,0.3047287
19.300854,0.015364032
12.927383,0.39509678
21.405495,-0.16720489
31.5032,-0.3341437
26.065624,-0.113728166
20.176506,-0.094249636
9.397125,0.0919216
3.5622683,-0.006945286
13.617704,0.10315132
14.272949,0.09198137
18.942425,-0.070801675
31.384758,-0.39894187
11.828268,0.1844567
27.950195,-0.3516636
15.891275,0.14701599
21.245142,-0.056976307
16.696707,-0.086241916
13.701208,0.17366695
15.660278,0.06979494
39.29752,-0.5287738
40.390934,-0.52553356
20.388971,-0.018792447
31.883837,-0.2949125
15.0879,0.12310512
39.980015,-0.45862538
31.28386,-0.36504486
19.729815,-0.09713784
12.64125,0.22854748
14.593844,0.36758938
41.6968,-0.5725384
24.903278,-0.2143535
15.097153,0.079389304
25.760025,-0.25256607
23.126148,-0.1347608
15.1407,0.03784446
8.5569935,0.16304173
9.742353,0.16598976
5.0663247,-0.010668669
8.0330515,0.14114529
3.448495,-0.087171435
15.394176,0.13877232
23.502394,-0.28114524
32.872066,-0.42625785
5.4139056,0.068118125
12.729153,0.21552502
19.877853,-0.085480675
17.702114,0.0726113
10.66123,0.20728387
56.85522,-0.93993413
46.8235,-0.7643775
16.38106,0.12210634
28.085594,-0.37553325
15.452337,-0.008716937
20.73496,-0.10098052
22.144161,-0.23599634
18.688007,-0.01959354
16.64291,0.055594783
20.098543,-0.07484421
21.352253,-0.18664354
11.894801,0.18882662
31.60867,-0.3215152
16.218966,0.20860915
13.772424,0.28746444
13.02609,0.10779917
10.704215,0.33066767
16.453264,0.027412843
42.620296,-0.5419513
7.9731984,0.2464131
23.051502,-0.232773
25.70623,-0.20833986
35.38215,-0.50431746
43.767326,-0.63092625
6.0671306,0.080423415
14.743487,0.043445002
15.099171,-0.020978983
29.944601,-0.41670403
16.159788,0.13605663
33.449867,-0.459356
31.61718,-0.29313996
12.840576,0.06895092
34.927402,-0.45570078
30.74799,-0.28800318
20.769524,-0.1896497
29.163815,-0.32317814
16.337152,-0.030276861
42.019146,-0.6474734
14.16631,0.18188989
3.9811807,-0.11295265
4.3222747,-0.067278564
27.87391,-0.25194967
17.8353,0.027694058
7.9197164,0.19228438
32.771126,-0.42341468
15.13221,0.14870238
8.17608,0.1859726
4.7359605,0.025817897
3.9760065,-0.070919216
12.294921,0.3091312
34.24143,-0.43922758
18.104744,-0.031036776
37.032253,-0.48878878
27.032097,-0.21026093
39.18562,-0.49077415
13.607032,0.2133678
5.6738544,0.13333617
8.109671,0.15346801
10.791124,0.20459814
9.811204,0.22980475
12.812718,0.08764281
17.220217,-0.08316541
23.951782,-0.15256923
35.50906,-0.46123073
15.295714,0.07475665
22.509884,-0.1647011
7.934918,0.30402118
6.023591,0.0726801
21.073488,-0.20297462
18.73275,0.06416555
4.825134,0.031959172
25.832111,-0.21762463
27.827993,-0.317683
32.93841,-0.30496252
21.289686,-0.00083118305
34.372982,-0.27938974
25.17089,-0.18750496
15.556557,0.011289295
18.89682,0.070055366
46.16501,-0.7231896
11.975335,0.21223527
17.07991,-0.051108193
10.271873,0.23426504
20.642035,-0.12555055
17.86148,-0.06759477
33.49814,-0.37645644
19.12846,-0.06898749
15.968208,-0.016589805
11.170525,0.14859714
42.637608,-0.7180377
26.909077,-0.20216084
40.52692,-0.59756684
4.4523883,-0.07653901
6.658234,0.077899784
12.653778,0.32426846
29.273407,-0.32298163
43.80363,-0.5935326
4.075815,0.049266454
20.98288,-0.004333947
19.976515,-0.013297055
23.959671,-0.18204084
49.162876,-0.83780235
22.997566,-0.13017814
10.942989,0.23355533
17.089542,-0.0033317916
21.719189,-0.047611486
20.007479,-0.010014024
9.326633,0.25724164
13.952232,0.06644298
12.157743,0.21542466
49.18216,-0.707418
15.23945,0.139007
13.778738,0.25554183
3.6067414,-0.17740077
6.3148293,0.1066609
9.626223,0.23113096
11.934204,0.24484237
15.472437,0.31247815
28.86044,-0.40661713
23.694313,-0.29850566
8.50797,0.17467144
31.390888,-0.19594012
9.993387,0.28078988
7.427887,0.12613565
23.873146,-0.15232646
5.9104075,0.15905845
20.244534,-0.03682557
43.302975,-0.6934246
7.893878,0.15998136
22.244825,-0.31058073
18.648186,-0.104349405
11.431509,0.18358354
30.82077,-0.36441207
10.180937,0.17986497
7.51953,0.15035003
15.145029,0.2880261
47.9388,-0.6769699
4.092337,-0.028136555
32.807117,-0.29077613
22.774065,-0.30634668
36.44044,-0.44101244
43.259563,-0.60138905
9.778145,0.20310229
22.473246,-0.13151537
6.8428025,0.038035747
7.87045,0.21333028
18.987696,0.05159421
27.163548,-0.23444134
13.055751,0.13474984
30.96133,-0.27087313
2.8927932,-0.1040211
15.15073,0.21391776
22.91166,-0.17956302
10.46398,0.22857262
23.129284,-0.16257626
15.594769,7.0210546e-05
33.446728,-0.35351875
24.064156,-0.10104239
16.560389,0.15895535
19.548492,0.06975114
6.0642743,0.025303122
25.46637,-0.083164945
9.344471,0.20197363
16.73884,0.17768997
17.86292,0.040679406
12.107612,0.15569194
31.989464,-0.43768442
9.286127,0.15438282
10.921283,0.25671637
12.277416,0.10366517
41.59911,-0.6381657
23.102535,-0.21857634
29.118809,-0.3779119
9.351726,0.18582484
6.0618677,0.15076378
17.755087,0.0011177473
13.368907,0.2545749
11.012083,0.19424278
28.873709,-0.34658527
19.759947,-0.16886541
17.324207,0.100583166
23.333645,-0.12876779
12.830324,0.08588958
31.19315,-0.36342043
35.616734,-0.50581497
12.916784,0.058101583
28.675766,-0.24899212
25.87321,-0.3215645
14.1391945,0.14707394
9.623121,0.2421575
31.272114,-0.3700027
28.834713,-0.33925086
7.892562,0.11150971
29.059013,-0.27788222
13.909452,0.16594437
8.381886,0.24623513
13.065171,0.14194341
13.2081375,0.23286457
8.832079,0.18372835
36.00748,-0.5124886
14.274687,0.30751908
12.547541,0.15264665
30.862728,-0.32252383
45.80199,-0.6654917
10.362261,0.13389432
22.200676,-0.19065496
46.845684,-0.77339137
30.30364,-0.35260168
12.532198,0.07832123
26.56686,-0.20923129
10.14245,0.1144951
13.628668,0.13350092
29.097597,-0.3748649
28.519344,-0.32369715
35.82404,-0.40911826
21.491003,-0.1561878
27.639006,-0.20404536
11.18702,0.18282719
39.70476,-0.56794226
11.748905,0.22712648
30.036415,-0.44682118
20.012428,-0.06677137
33.916058,-0.47448093
10.190903,0.15744954
25.562622,-0.2732756
21.71611,-0.101342976
18.841337,-0.08275679
7.237371,0.13259554
17.710403,0.1035226
31.155449,-0.45580792
