grain_R,grain_asp
15.809313,0.14870301
19.954298,-0.0448264
18.709858,0.09703176
9.918079,0.2612605
24.415894,-0.1751318
18.741375,-0.07005824
31.59882,-0.35114744
31.222593,-0.49160218
13.650552,0.41501164
13.318983,0.26649895
24.520695,-0.11886908
10.052652,0.21162248
13.549753,0.2565308
12.006348,0.18903416
12.688658,0.061778527
13.943807,0.20053074
34.77064,-0.3952507
7.116917,0.18909284
7.256105,-0.011469368
18.03757,-0.013599742
14.797243,0.0901541
32.783478,-0.38022608
17.511276,-0.07936229
13.37068,0.39981246
12.7737255,0.2634026
3.014956,-0.12324914
18.132637,-0.0441808
21.784622,-0.021416765
19.834915,-0.17667559
19.628557,-0.00811265
33.77883,-0.17389664
17.1265,0.11890699
34.272118,-0.44418392
38.773632,-0.28859046
24.977652,-0.23075554
46.11071,-0.73063225
12.931061,0.36646444
13.464916,0.067785665
40.701916,-0.635857
17.470654,0.003509786
12.116007,0.1466465
7.176904,0.18123463
9.048367,0.21610576
26.805204,-0.20255893
15.636433,0.03970446
25.118832,-0.1908404
15.147517,0.25107336
11.770536,0.21184956
23.891521,-0.3424172
8.283475,0.10157418
3.5387592,-0.15522915
13.598644,0.18168837
3.7843032,-0.053796057
50.366344,-0.69083655
15.10989,0.1373239
5.3093405,0.047625955
21.078636,-0.11837685
24.939655,-0.08409241
26.945873,-0.2872561
30.943096,-0.4273644
21.559772,-0.1901728
21.074192,-0.073295385
19.045807,-0.034479637
12.110046,0.27169782
17.665838,0.00223599
4.6260705,0.15485364
16.085358,0.072126105
31.357597,-0.46549797
10.4202,0.25994644
32.814095,-0.517931
12.083214,0.120009795
17.22739,0.076704755
36.09712,-0.48262668
13.071541,0.15901735
23.098652,-0.20614491
11.569687,0.24579124
34.235813,-0.50163686
31.602459,-0.3886877
9.321804,0.22609964
11.519875,0.29346985
5.2297187,-0.03139222
10.74858,0.27022952
11.8937845,0.15926166
13.979527,0.089698255
12.248269,0.18057352
20.423931,-0.14837915
32.930508,-0.3660364
21.587948,-0.050095644
10.768901,0.28318244
3.414926,-0.13034812
19.062805,-0.059843693
15.199633,-0.013469156
20.951794,-0.13962677
10.353409,0.2054326
9.947922,0.18152227
20.397558,-0.182835
20.117022,-0.036503326
26.49094,-0.30385885
15.7954235,0.17458847
9.728922,0.22777402
9.787563,0.17878877
46.358555,-0.73888415
32.79915,-0.36393937
32.14487,-0.4833408
36.35186,-0.50170004
18.537144,-0.018398259
14.488486,0.14222819
20.3691,0.025439065
26.753561,-0.2977739
20.039267,-0.12733907
8.892302,0.14397833
14.794141,0.030602288
13.783701,0.2762585
34.352608,-0.39853722
8.520182,0.22036101
10.1420145,0.27050892
29.556595,-0.26002416
26.50243,-0.27805614
16.711313,-0.065905645
23.817684,-0.22885877
6.3729267,0.26572528
35.919353,-0.5113577
19.841236,-0.12643847
7.1909904,0.1243414
4.791823,-0.0013852753
15.28801,0.22221766
38.99188,-0.57337934
23.118425,-0.1135748
29.249716,-0.3977392
18.4003,-0.1517726
8.745569,0.11093305
26.237478,-0.2418004
35.19476,-0.6043478
28.634136,-0.2866104
6.3447504,0.13995695
29.737684,-0.3342307
23.405396,-0.11821225
25.68257,-0.2608571
26.183481,-0.26166224
22.442696,-0.21003917
11.712868,0.20837346
26.91069,-0.22566953
22.006565,-0.16156769
30.62249,-0.31959146
17.730831,0.08034019
30.954662,-0.3426746
23.621878,-0.23210213
23.77705,-0.2862432
8.393507,0.1790612
10.786648,0.22979859
18.838276,-0.093278095
30.755928,-0.3823802
18.86126,-0.0041119866
7.157742,0.18497932
19.903404,-0.06450835
9.552464,0.15680106
20.303082,-0.06202251
20.370876,-0.017562304
4.704058,0.10058311
11.315844,0.21313284
13.528814,0.16178662
27.290722,-0.2605133
46.558315,-0.6718336
7.8028436,0.21015209
9.47152,0.20502548
11.187574,0.22879358
17.672985,0.041558567
31.02581,-0.45651197
10.072601,0.28983217
18.282051,-0.038702477
23.215755,-0.14334762
25.331427,0.06658848
22.434147,-0.12046282
9.745434,0.2265652
12.609414,0.21021548
31.534222,-0.33293802
33.779114,-0.4594485
14.966043,-0.005885478
33.77673,-0.4617275
41.91509,-0.5459965
19.056217,0.012937065
49.576313,-0.6880663
17.642893,0.008720379
4.514501,0.06518537
11.266443,0.14666863
22.732038,-0.182473
20.860893,0.0028507821
22.487808,-0.17429575
17.034334,-0.14555356
26.630907,-0.14540501
24.104391,-0.27167296
7.7200007,0.20444411
10.033096,0.3601735
43.489742,-0.6040235
43.22038,-0.53863597
42.492226,-0.6167874
33.105625,-0.40319946
4.52315,0.075882256
27.326647,-0.27230534
10.699567,0.29764587
14.837763,0.034502763
15.672992,0.07199578
27.79302,-0.26038098
50.02206,-0.6643547
15.160465,0.025691409
17.164288,0.0027250163
31.861385,-0.41553771
9.421903,0.32411176
9.742939,0.17465974
11.488351,0.24115402
15.746618,-0.010723714
16.815332,0.07329276
26.365694,-0.2083825
16.298069,0.021867927
10.756079,0.2966852
18.945786,0.082159415
21.831717,-0.115054235
14.89567,0.28881952
34.679726,-0.4460823
24.984386,-0.20837966
32.70828,-0.4272357
10.22091,0.2864071
24.590435,-0.107506454
6.098738,0.09442639
21.898678,-0.13440844
20.774925,-0.01409119
34.533695,-0.4275235
10.041397,0.21881127
29.56327,-0.17860897
7.915025,0.26281747
15.978611,0.16388442
32.4134,-0.4194213
16.852158,0.021362599
11.270425,0.31485593
31.646286,-0.36395657
24.1199,-0.15003584
26.307661,-0.3205057
7.108359,0.0010288917
32.390972,-0.40446058
10.808929,0.2560621
16.760143,0.047720473
14.623463,0.208976
19.401619,-0.038181204
4.5262036,0.05161619
24.986187,-0.29946065
36.57668,-0.5734067
9.415371,0.22036134
7.8625927,0.1848979
12.053169,0.27660212
14.423323,0.036475528
15.212862,0.19981089
7.527286,0.18867317
13.259064,0.078840494
10.798134,0.23341231
23.587883,-0.13216278
6.393358,-0.022907559
69.07611,-1.0501772
10.160259,0.21820825
10.123354,0.16611862
16.308844,0.17729567
17.811417,0.12426755
27.892666,-0.2483989
7.2285767,0.062186506
9.287031,0.2621745
29.968273,-0.32204473
18.893047,-0.0009215884
15.154178,0.39463454
16.774002,0.16498095
25.160908,-0.21184656
10.429121,0.39267617
8.7677765,0.1494074
16.765427,0.00012426451
19.988533,-0.09772265
26.318443,-0.15801337
13.239838,0.23996827
18.20867,0.11391677
17.68105,0.02882963
14.488537,0.32263926
6.9863625,0.111111134
19.852665,-0.0046600588
13.6844425,0.062477183
34.26736,-0.324092
14.720999,0.03511257
14.764671,0.1320455
17.183542,0.1662888
9.930122,0.28813416
21.885918,-0.07214512
35.705257,-0.4076208
16.186483,-0.006015215
10.46003,0.21938038
24.235628,-0.17893952
19.119627,0.018619593
21.389318,-0.20813973
16.011612,0.17349151
17.988493,0.008034591
18.440247,0.0021242239
19.062485,-0.017703373
52.420033,-0.8699073
12.198993,0.26140517
21.036345,-0.04962464
13.084822,0.2785056
5.126188,0.08298686
7.4097595,0.16297905
12.66691,0.25669506
17.52683,-0.056817103
3.280455,-0.044190053
8.351358,0.16775905
12.75943,0.2620704
16.143187,0.16914487
18.869434,0.07736555
23.814144,-0.10843833
12.065666,0.32604837
20.875631,-0.057646472
18.278797,0.001529526
27.53862,-0.16843942
16.807625,0.16720733
23.417572,-0.17345393
5.326401,0.08439702
5.9088216,0.2008818
29.201561,-0.2393795
20.742346,0.0025626682
17.357662,0.027485196
27.185703,-0.22761306
15.420687,0.110132754
11.048362,0.26172417
18.02076,-0.03429391
5.1452827,-0.029123757
19.595543,-0.14145324
16.506382,0.16263768
13.638916,0.2786892
21.202034,-0.062042538
14.447987,0.18733194
20.701214,-0.029384058
22.737684,-0.10783628
19.887096,0.11681053
5.4257426,-0.04008502
28.107712,-0.3253367
45.42596,-0.68051654
6.6460366,0.05328169
4.4341645,0.089033425
40.44394,-0.6159714
7.9763656,0.13652456
32.02081,-0.45881188
28.258284,-0.27729192
14.025487,0.2846665
15.380544,0.13602883
32.0426,-0.33179423
17.048866,0.005972471
26.472134,-0.1773571
29.266867,-0.32135773
21.352226,-0.11212973
17.150574,-0.005037736
21.22297,-0.12529299
13.344522,0.22582082
6.130237,0.12527454
34.220184,-0.48658806
7.055156,0.04640266
6.833428,0.19743171
36.99063,-0.34659168
3.8889027,0.06596753
37.8336,-0.60726196
24.14587,-0.12887509
2.9768803,-0.14375466
41.096844,-0.4582265
32.91888,-0.27382493
7.7858505,0.19324905
32.54748,-0.4396195
12.113309,0.35819316
15.849413,0.12742682
9.728805,0.23020788
11.734843,0.026141465
15.361696,0.0095254
3.4661598,-0.18059748
8.5286045,0.31311262
17.71164,0.11478123
17.02089,-0.05366205
43.98744,-0.73420286
4.724698,0.13095424
54.185097,-0.8360992
9.209255,0.2648112
10.776841,0.28978738
7.2276845,0.20217256
36.503475,-0.51475346
28.852222,-0.19008303
19.537369,0.04038621
22.497921,-0.045881096
23.362658,-0.08497235
8.5717,0.21672738
22.258709,-0.17281155
26.838102,-0.30817983
11.48332,0.34609392
12.54979,0.25722572
12.419967,0.2631437
21.17921,-0.066860855
18.269981,0.0032320805
8.389219,0.16906427
27.825191,-0.26760936
11.224728,0.2597084
13.80625,0.28899342
25.350567,-0.2999555
15.569853,0.102510765
25.11898,-0.14173727
42.694447,-0.70338315
6.948967,0.16915447
20.641216,-0.14692064
19.790363,-0.004107509
16.788347,-0.08074649
11.429792,0.24983339
31.362629,-0.36338273
29.354862,-0.206952
16.271212,0.15118104
51.090614,-0.79425627
20.955929,-0.22352988
5.277629,0.08380118
40.57941,-0.5881999
28.92255,-0.27517238
17.299816,0.018607233
6.88899,0.16468394
36.230667,-0.50160354
9.3902445,0.21140522
15.778499,0.16003197
24.75396,-0.1399582
21.173988,-0.07782163
27.65068,-0.19041422
16.513681,0.09355907
28.998993,-0.31057724
15.594867,0.031453136
24.165482,-0.16864115
5.8658414,0.15501434
32.130627,-0.33935574
21.78376,-0.06263606
10.6238985,0.29331204
4.875136,-0.06899196
13.567624,0.20230764
9.495371,0.28080165
31.80709,-0.32159743
11.877598,0.25590062
31.793385,-0.4370821
25.504536,-0.23300368
18.046518,-0.06309806
24.340664,-0.1800018
24.107088,-0.13285679
22.003769,-0.09959169
26.542717,-0.2774039
28.134785,-0.29729986
14.276352,0.25155193
12.168436,0.22859815
27.163364,-0.33991632
12.951259,0.22854804
35.81658,-0.44981077
13.168934,0.20707841
18.014416,0.17643389
18.891853,-0.08155908
35.67345,-0.36770916
8.980812,0.30752066
25.33944,-0.36105
11.407988,0.27009472
36.02627,-0.54481304
5.62462,0.13517037
49.869793,-0.65945387
12.613466,0.26220226
20.282722,-0.006647039
25.435093,-0.24808553
22.734123,-0.17024904
14.522131,0.1660909
18.650486,0.034809846
18.595146,0.05912226
19.698277,-0.12993786
22.254826,-0.08755493
16.661383,0.14196055
30.478355,-0.301935
19.087448,0.028983932
21.48267,-0.14200152
7.1073184,0.20613445
34.747402,-0.5789918
4.7514963,-0.106324315
11.819674,0.2578646
5.552778,0.047665056
4.0496182,-0.038287584
9.918274,0.25033832
21.656284,-0.1294842
23.087727,-0.09267047
26.565159,-0.21850923
9.724522,0.21088795
13.22271,0.20676932
19.210052,-0.014472023
6.4217577,0.1145286
60.070473,-0.9329036
8.682766,0.25814497
13.074159,0.1735957
18.604717,0.06814216
10.640635,0.28927386
23.964119,-0.15103677
16.767727,0.1376927
18.291367,0.07971558
11.644728,0.16441754
19.556414,-0.02329867
51.090473,-0.85455334
22.663277,-0.0651083
17.59962,0.09038381
21.277855,-0.16531917
13.200176,0.34369856
28.902084,-0.3585475
7.77408,0.1786663
12.716722,0.084613085
9.989714,0.19974083
15.973884,0.047244307
15.820402,0.036018755
45.5246,-0.6595609
53.937878,-0.8677619
32.330807,-0.34234118
10.85569,0.20562649
38.80525,-0.5636894
14.302475,0.1771245
52.429577,-0.84805954
14.048132,0.09488316
15.047572,0.083364606
10.787107,0.2542098
22.274374,-0.13773209
16.628202,0.13190793
32.487988,-0.37694147
28.23757,-0.26818916
27.369144,-0.317226
13.249149,0.26553708
46.27822,-0.66263187
11.258806,0.19625969
43.9174,-0.61589235
31.804731,-0.42334098
21.532505,-0.160943
16.246672,0.23208773
19.83049,-0.043460753
8.667188,0.24915135
30.89935,-0.26642212
49.191998,-0.8103066
17.15262,-0.052158
26.158934,-0.27645886
17.114452,0.09759298
34.238857,-0.40049693
23.121487,-0.080984324
12.205898,0.2231108
10.564697,0.2356914
48.06663,-0.675635
23.987244,-0.16307864
14.764147,0.1661773
39.71146,-0.5526779
12.292132,0.22933736
23.7655,-0.17209952
18.907059,0.12815493
17.943558,0.02253544
31.629002,-0.44041663
16.867283,-0.020031001
27.882627,-0.29129136
7.3536158,0.20622131
26.058435,-0.40034634
15.6240425,0.15545991
12.438238,0.2325685
25.949253,-0.1451371
8.335292,0.055438664
31.146248,-0.29740843
12.490295,0.34052482
19.114658,0.1480446
30.370121,-0.4540831
60.91643,-0.9242665
43.80328,-0.59536046
24.087864,-0.25647986
10.180639,0.30202016
8.99402,0.16081165
16.22927,0.0073591433
6.6118093,0.103654295
13.911774,0.13229685
4.2560897,0.013943192
16.501648,0.1149925
18.162766,-0.03736073
12.080039,0.21919698
35.22858,-0.3694254
10.677375,0.23004308
12.534479,0.22893126
29.899897,-0.38759822
12.858489,0.3148825
26.923798,-0.2793827
22.336212,0.081691176
12.291542,0.2631877
24.39556,-0.24544144
5.088004,0.05177298
15.56506,0.04998387
11.806875,0.18206066
19.659431,-0.044966746
15.610859,0.23640126
21.329298,0.0050994493
12.158552,0.18524048
14.341658,-0.0038675554
28.457977,-0.23198539
21.996758,-0.1372667
12.031595,0.2116336
15.599421,0.15092553
9.158602,0.2381688
16.185995,0.3170016
32.376076,-0.31521612
38.971737,-0.5244248
26.233562,-0.16397524
31.560516,-0.41851032
38.196384,-0.54728055
13.747256,0.19352026
25.023891,-0.17156604
18.300816,0.00025996938
33.887768,-0.4241702
16.223694,0.100354955
14.400077,0.1995578
17.49208,-0.032092128
14.298172,0.16952842
33.974247,-0.36910075
17.549124,0.0887209
6.115234,0.13631082
22.094074,-0.1289131
4.8804216,0.017218467
20.504307,-0.15390034
20.507622,-0.084191695
19.971252,-0.051301297
21.755056,-0.026347298
21.138725,-0.094941616
14.159407,0.23330879
17.401953,0.27628157
22.985916,-0.29287592
13.802298,-0.028517235
15.694359,0.17341018
15.838093,0.04763074
4.0280786,0.085214615
14.16531,0.1156943
19.78949,-0.06537177
9.488457,0.17276566
19.671875,-0.14322254
6.8100953,0.04050454
10.186539,0.27518132
21.111546,-0.18140416
26.924232,-0.19445819
17.537197,0.19490469
24.178898,-0.18180189
31.325579,-0.36693683
57.99439,-0.8645064
14.996414,0.0017472394
20.225376,-0.034515996
13.747536,0.12592743
29.266182,-0.34302467
22.549404,-0.08084841
11.523802,0.1486553
10.007472,0.33180737
12.843609,0.15166466
11.446518,0.11995244
44.40192,-0.58798075
38.67683,-0.58871734
11.7287655,0.23072411
20.817524,-0.05511271
16.71662,-0.013018284
11.343314,0.3014366
29.724777,-0.31502452
40.09815,-0.5908541
17.167225,-0.07822698
13.676861,0.29548332
10.149216,0.2319887
16.647648,0.1018364
17.26635,0.018900227
14.60304,0.16264658
18.14822,-0.049181152
14.664312,-0.017833408
27.329784,-0.22442213
14.073583,0.19615112
7.6020627,0.24355388
9.420967,0.14787863
19.573984,-0.047379483
10.6213255,0.20236757
9.007685,0.1636529
9.109488,0.13860649
22.41753,-0.011136714
28.021278,-0.20071077
19.049025,-0.03470504
29.327164,-0.2883403
14.1989155,0.05839173
25.613075,-0.19325325
11.577719,0.083225176
10.683388,0.25412595
13.383125,0.13362192
14.576975,0.18507433
12.38692,0.17171374
11.55509,0.2737351
25.052357,-0.08255012
9.379953,0.14947195
16.888323,-0.03317794
7.870202,0.17303747
11.740493,0.23142093
29.846617,-0.2131015
10.841095,0.30307466
21.529,-0.18548834
28.607183,-0.30808643
26.021135,-0.31408742
30.282623,-0.38815668
17.17421,0.117131814
14.394321,0.05670895
8.062015,0.13571437
7.933719,0.099108994
13.595175,0.2451939
38.126263,-0.4811749
15.299538,0.23626575
5.5440493,0.10741493
15.5018425,0.12866724
17.870434,0.120994
20.357555,0.053612363
27.686775,-0.4150629
23.426325,-0.23845506
31.851868,-0.41329405
13.721144,0.33187395
36.552177,-0.50769275
8.16654,0.17793205
17.390076,0.05840799
14.649676,0.071899265
51.091476,-0.8385656
15.796648,0.055736046
19.909307,-0.116326675
30.713314,-0.40572762
10.906136,0.24206816
13.121677,0.0056636445
14.472609,0.055886317
50.552006,-0.7984831
18.896759,-0.0448593
49.051838,-0.8333033
21.30928,0.15055786
6.5170956,0.07672292
16.617441,-0.04014733
16.317001,0.16317755
17.641079,0.13193068
9.847364,0.19466493
11.359671,0.20101137
4.3045096,-0.03548861
31.102169,-0.2985001
19.482517,-0.07135545
13.6269455,0.116539925
32.47253,-0.4372196
5.365314,-0.012154821
13.785363,0.22655103
26.279016,-0.2685894
9.264389,0.14871907
15.248646,0.0007808469
17.79234,0.002325397
23.070309,-0.19258922
20.998793,-0.15846457
36.344013,-0.34268916
4.2014537,0.060479607
33.24461,-0.46030945
11.970342,0.28459162
27.037498,-0.28072923
8.223328,0.19475582
18.766039,0.1089787
39.627155,-0.46207708
26.29438,-0.16721559
42.52274,-0.5951013
14.24785,0.12621973
32.029152,-0.32168323
31.839043,-0.36104628
30.910614,-0.39180014
12.943558,0.20672968
6.497397,0.12502462
33.39355,-0.43778428
24.836864,-0.14900199
13.915063,0.18346038
22.80374,-0.18169779
8.54405,0.21674383
3.6562293,-0.013144109
36.019344,-0.4551424
7.5088286,0.10639903
14.076125,0.23930553
19.698631,-0.005177263
22.059925,-0.11248028
17.358875,-0.09457402
13.515766,0.16445258
13.473782,0.2737602
36.1101,-0.41663945
9.560682,0.20539573
27.138039,-0.24942106
28.712292,-0.24347872
14.652591,0.040571522
20.417032,0.06561321
32.221024,-0.4373528
31.390793,-0.33647478
39.949352,-0.5484589
9.257252,0.29976463
26.660044,-0.30928847
26.082523,-0.3253235
11.416173,0.20350555
31.429028,-0.26478174
14.851759,0.27573866
19.257622,-0.07096563
6.8527904,0.1255658
22.861835,-0.27526447
18.778376,0.29290894
8.682567,0.24575499
16.23931,0.089176446
23.589766,-0.10760386
7.4458375,0.13589749
20.979893,0.0036333837
4.8114915,0.07982594
28.151573,-0.3776402
33.23128,-0.4924695
32.7827,-0.38783786
15.677811,0.18237829
45.357025,-0.6568579
21.444504,-0.10081653
11.146329,0.23633689
27.365562,-0.31658638
13.747799,0.286826
27.63379,-0.33818695
21.320305,-0.074379236
26.066715,-0.23383993
5.2299876,0.01777592
10.495014,0.24212824
12.177614,0.08619
20.67788,-0.19110268
8.059321,0.049404886
13.177998,0.24354002
19.27987,-0.00677206
31.066599,-0.4878204
36.577053,-0.3522617
29.35159,-0.29672763
10.993818,0.1843201
22.839828,-0.06803718
10.160271,0.23668678
23.161182,-0.28387776
30.052353,-0.343274
11.694334,0.18745533
8.587086,0.14901403
11.254311,0.24370605
7.6520925,0.069037706
14.288164,0.20222476
20.14682,0.07023069
10.520109,0.27125135
13.322184,0.21666007
27.81065,-0.4238179
51.51575,-0.7980273
15.135872,0.017424833
9.342712,0.14348856
16.401203,0.22955225
29.71365,-0.2795984
35.48372,-0.57000774
8.661278,0.19006364
33.05662,-0.31611013
10.1943035,0.1866777
29.116825,-0.30628964
6.9037695,0.12136912
25.253838,-0.07439023
22.765377,-0.06296539
4.3936954,0.0637424
12.446037,0.18867657
41.48239,-0.64178944
6.4786105,0.1743575
15.104557,0.10986443
40.051067,-0.5263876
15.0434675,0.083077654
43.703327,-0.6663454
13.313684,0.21514162
4.0644555,0.073050976
46.09515,-0.73453027
4.2620287,0.13013405
20.78801,-0.04069118
26.515873,-0.22813448
