grain_R,grain_asp
23.024206,-0.04658479
16.89597,0.18658406
40.214573,-0.43674725
16.54457,0.018824883
39.17024,-0.5495039
21.313938,-0.21747264
35.018597,-0.41640458
39.10578,-0.51039094
10.55716,0.12114182
20.786446,-0.07727036
14.600367,0.2070947
28.033823,-0.23647651
5.2783847,0.10303524
11.466756,0.18929245
25.977207,-0.21899247
16.849289,-0.001334276
31.299694,-0.34616357
56.275555,-0.85608554
10.665583,0.23408118
16.898571,-0.092455834
10.415472,0.3271838
26.337774,-0.20788704
29.205467,-0.3004878
10.816251,0.30392966
39.13822,-0.56385577
7.233239,0.17853598
28.448128,-0.20402133
30.595144,-0.25560382
21.0946,-0.093529314
17.2569,0.0006026961
24.813063,-0.3811179
19.450773,-0.17653337
8.190472,0.18591261
40.4472,-0.6381596
29.589773,-0.2726245
6.6039686,0.07054615
24.317162,-0.10095051
17.964811,-0.056761075
14.03027,0.13881679
21.852604,0.06239031
22.371319,-0.05518849
10.850483,0.19213575
21.355892,-0.07974096
30.2481,-0.16302152
11.736671,0.20401677
19.224371,-0.058441225
46.026127,-0.59376544
22.566952,-0.11291264
22.03252,-0.13300405
25.600426,-0.24439561
10.774159,0.24738148
30.32454,-0.33627263
26.745438,-0.1880103
12.27119,0.2068139
19.50652,0.026239183
7.7719417,0.07129796
44.934093,-0.5785697
22.378376,-0.175611
27.80692,-0.2656679
21.759682,-0.1651873
24.99696,-0.2128489
4.34621,-0.0797202
40.532207,-0.5116747
22.921385,-0.07262732
11.179028,0.20194961
14.045727,0.14421666
22.895271,-0.29283062
17.871746,-0.04239085
36.122707,-0.53550625
30.360355,-0.29255998
12.882248,0.10205154
10.9145,0.2022666
29.980822,-0.3266113
20.342022,-0.0563108
13.0884,0.06511848
4.758548,0.12409821
17.541254,0.13605507
34.52016,-0.39647964
21.850117,-0.08223702
29.470322,-0.39083272
38.6252,-0.5520829
18.432928,-0.1297644
44.945942,-0.6267137
18.933596,-0.043853853
15.451359,0.17495131
33.461807,-0.4206651
30.192932,-0.30936047
21.806164,-0.11442268
42.815273,-0.64443
7.045445,0.1196291
11.443922,0.3139028
26.187122,-0.24066931
37.365437,-0.585755
32.329903,-0.39103428
7.450272,0.26785278
8.38002,0.16997345
24.810572,-0.17815356
5.2298837,0.13954556
14.28793,0.1945636
29.023335,-0.40595856
10.441133,0.11387579
11.153133,0.10488084
33.53853,-0.46291566
20.208012,-0.018430296
21.345406,-0.08457479
12.764826,0.24883938
22.360758,-0.093963385
19.429665,-0.13495475
24.516937,-0.15460125
6.9155235,0.17085674
24.40395,-0.13629249
26.188732,-0.27862206
13.139206,0.19517025
9.48361,0.2130221
18.179977,-0.12801869
19.37033,0.07493845
30.894371,-0.38267854
16.462524,0.12524572
7.3707232,0.21733531
6.108948,-0.009565059
7.167764,0.2254265
46.20798,-0.6810946
4.2175145,0.116582125
18.57563,-0.06393623
23.028915,-0.15833013
23.739998,-0.18356726
46.631138,-0.58772135
7.3066554,0.12092996
7.9951324,0.087270975
35.09394,-0.36916035
32.917385,-0.4026751
20.977959,-0.036297414
11.396985,0.42144623
10.80245,0.2871242
25.89011,-0.20477459
23.866352,-0.1739784
10.176928,0.23045959
43.012413,-0.644884
34.39736,-0.36030176
6.9837594,0.21251
10.185223,0.31013116
10.871315,0.28578708
30.556099,-0.25933525
15.057674,0.3319539
64.98366,-1.041185
45.61568,-0.6614408
20.69012,-0.099660605
22.665379,-0.17662793
15.456326,0.10773994
11.681079,0.29400456
26.562456,-0.27793622
20.031166,-0.059538465
22.26385,-0.19801837
27.599443,-0.32597122
29.077002,-0.2537685
12.341938,0.1893236
16.627678,-0.08167975
11.363388,0.047090594
3.5436153,-0.09196603
8.296182,0.28801122
16.739164,-0.078340545
7.4684825,0.19915907
15.269396,0.07549146
23.912056,-0.23117268
6.046474,0.079765975
30.628729,-0.21539247
18.171534,0.16995694
36.623486,-0.48204356
21.367954,-0.14486736
15.684594,-0.010054275
25.21501,-0.17480387
9.616052,0.19482926
12.692421,0.29493773
23.22847,-0.1445359
6.489054,-0.0061922707
40.84811,-0.6256435
12.954484,0.1132455
24.434408,-0.036863316
15.8034725,0.112610966
30.921734,-0.35410845
10.015671,0.31891114
12.5222435,0.07994914
11.281527,0.21757343
19.530336,0.07453306
8.994781,0.148157
40.714336,-0.5388751
42.882603,-0.6563761
15.861052,0.21279532
28.149649,-0.34196663
21.766636,-0.029869627
14.544944,0.18840763
11.096632,0.24074459
17.331858,0.10390477
14.060425,0.19241127
15.552965,0.14776444
15.7329235,0.03710671
7.1214595,0.21791813
22.48468,-0.14005569
5.860427,0.10407776
24.50576,-0.21873814
50.44719,-0.8673252
25.981426,-0.20941111
13.196337,0.2505147
25.045216,-0.11060692
5.8289595,0.05582642
20.792133,-0.06898631
20.677269,-0.14268272
7.5759764,0.1900884
25.471577,-0.06566697
9.139828,0.25797364
33.318413,-0.44532534
8.993582,0.075205326
14.494692,0.082334235
7.3153586,0.1461285
31.862158,-0.42113578
19.486713,-0.089690626
9.82111,0.21222293
11.373606,0.113842994
14.821997,0.31847197
17.65976,0.0006540157
8.384897,0.10581802
34.225483,-0.6030389
12.166891,0.17152512
18.315922,0.14225128
12.851923,0.042940397
22.501862,-0.14680204
25.42833,-0.2741232
8.5505,0.1871473
11.184147,0.0857953
6.826444,0.022024747
10.857456,0.22160815
7.700979,0.38334417
20.032856,-0.07052001
14.317997,0.17833847
11.426247,0.2650106
7.9910674,0.25098577
9.997413,0.22061932
23.773424,-0.030407567
7.9280753,0.17291349
7.337009,0.0923357
21.145885,-0.12217401
39.847095,-0.5952046
18.181728,0.03439298
9.304631,0.2060593
36.49705,-0.5250881
25.064518,-0.22021028
10.136295,0.15871206
10.984592,0.13997062
23.658823,-0.17774343
29.628672,-0.3623686
24.43417,0.025349986
12.333012,0.22574437
54.16702,-0.82245076
15.505659,0.15084805
22.059013,-0.07020676
6.968229,0.16479626
20.00713,-0.100572094
18.489246,0.08274934
23.42921,-0.2334216
2.793899,-0.13044083
20.901115,0.0002768524
20.422916,-0.14111342
17.40923,-0.0182979
23.88953,-0.22899354
17.052992,0.140868
19.004282,-0.025097366
15.4464855,-0.10345571
9.917827,0.17949829
6.459568,0.09286305
24.831846,-0.27644315
23.433556,-0.2582121
7.7873464,0.09159696
20.19481,0.056555364
6.2373967,0.090210974
37.612118,-0.4913543
8.7785845,0.21724331
5.704861,0.042757746
4.7217064,0.14332888
14.078594,0.05414812
4.5075707,0.017856386
11.99674,0.27074838
16.424648,0.27130097
8.480624,0.18072025
18.996883,-0.17081617
27.664196,-0.3669021
16.60464,0.020921122
26.97371,-0.21955189
13.798458,0.1628886
22.463028,-0.06882928
36.992096,-0.50975704
11.327362,0.26119494
16.332996,-0.008536149
12.313393,0.27781257
8.210199,0.14491461
23.544588,-0.13357693
24.349148,-0.19015756
29.028769,-0.31816843
4.455413,0.0071194135
8.158888,0.21744826
44.987865,-0.6292302
6.120036,0.05826628
12.846966,0.118913814
7.319493,0.20151481
4.009441,-0.027872417
31.645378,-0.4027072
16.147537,-0.057402994
30.353317,-0.24288231
11.70434,0.2182211
24.304768,-0.1476594
26.115467,-0.3072702
13.085663,0.21787578
15.8833475,0.14576124
19.451775,-0.005913008
31.53136,-0.2820244
17.322655,0.14326797
34.08691,-0.54924953
7.3850894,0.23465985
25.249855,-0.14524505
31.095617,-0.30639786
46.443966,-0.6600149
4.5280433,-0.02775598
20.910076,-0.06080028
13.5113945,0.09062356
30.765491,-0.2164113
5.6959887,0.06830129
10.651964,0.23983872
18.333042,-0.0049409606
20.181087,-0.048420038
39.4135,-0.5486385
19.795523,-0.13167883
24.425861,-0.20189717
18.140423,0.0745876
26.385487,-0.21306315
9.29681,0.13028197
31.586407,-0.42047685
19.71397,-0.000525143
10.155477,0.16423744
21.016071,-0.22364911
24.086498,-0.24603608
32.492645,-0.4159885
11.027252,0.19253828
35.79098,-0.51561993
5.891043,0.17022702
5.5328927,0.07098803
32.067326,-0.44508326
33.29305,-0.45024443
18.152468,-0.048644286
38.260002,-0.53193265
23.481247,-0.12255712
8.448419,0.11529407
47.92371,-0.7073033
21.01946,-0.1520884
48.469692,-0.60892195
6.223708,0.080412626
30.675613,-0.29812315
7.2598352,0.12536752
12.154951,0.25319326
26.379665,-0.3372157
22.526203,-0.099951655
30.325947,-0.22961521
11.822238,0.20266242
9.064655,0.23316371
16.446898,0.11762141
20.829699,-0.17693652
42.423054,-0.5767851
28.182068,-0.40420216
23.190437,0.033947032
15.334319,0.23174964
24.209175,-0.25850213
6.3608127,0.23748146
20.7095,-0.1015549
18.668983,0.045465436
24.425404,-0.20376769
16.534796,0.17102566
23.13381,-0.21853662
13.639013,0.16440716
8.443559,0.16990384
8.267832,0.2546606
19.326815,-0.061467614
12.490133,0.26966086
14.809469,0.10967268
8.519115,0.25120887
5.440847,0.16198114
44.805824,-0.6424728
35.232906,-0.48418045
9.032013,0.23340762
7.365807,0.13475722
9.734846,0.19093946
24.847809,-0.22920409
28.094189,-0.33774278
18.385525,-0.086281314
28.395306,-0.33620724
7.9440894,0.24990943
18.633156,-0.04264501
9.109791,0.2665142
22.848175,-0.22337008
15.606894,0.1151544
5.5163035,-0.0062129535
42.00896,-0.7128228
9.660517,0.21420825
37.639194,-0.5155254
26.177988,-0.15585835
9.428923,0.20384035
23.927834,-0.11119081
23.743536,-0.19255422
9.1763,0.20810594
36.36215,-0.5921476
21.153934,0.072588995
26.680998,-0.3059977
21.439495,-0.123084486
11.63796,0.1041957
21.942911,0.017810684
12.700818,0.34824765
27.366585,-0.34566343
10.862545,0.26346675
41.262608,-0.6245388
10.05813,0.15160112
10.169798,0.23576504
21.64861,-0.13916826
31.984943,-0.32784522
19.543594,-0.07660605
16.35212,0.0660312
9.858273,0.18375842
3.3957057,0.062415447
32.405926,-0.38767955
20.966318,-0.1854712
16.418661,0.16100118
10.164881,0.30566868
40.04204,-0.5654667
18.836006,-0.10867438
4.2081614,-0.032493416
28.208675,-0.35859096
37.246975,-0.34580648
17.370298,0.24953622
37.62295,-0.6103683
14.8327675,0.10357766
38.290684,-0.36514297
39.17386,-0.41847277
8.8223915,0.1829384
5.321818,-0.0710991
16.774208,0.2608614
5.034329,-0.016541366
18.07066,0.09357458
39.14916,-0.5076426
7.7909865,0.162241
8.544403,0.27965325
5.980662,0.11913958
47.31915,-0.73953784
28.666561,-0.40744373
36.032345,-0.5367237
29.527973,-0.44136524
7.440842,0.1895026
14.230358,0.3345098
21.612766,-0.26721582
17.262772,0.02536532
16.604284,0.099901855
20.275085,-0.10065015
29.541595,-0.35424775
34.378674,-0.38160402
11.4495325,0.30724224
11.330773,0.24612068
12.645113,0.28553048
39.15654,-0.4764769
27.377369,-0.27500618
47.77755,-0.58925843
30.606129,-0.30315566
14.4454775,0.04949757
21.99518,0.07489307
23.033434,-0.13133861
8.765579,0.14881346
34.961674,-0.4136269
8.867479,0.2060621
15.562659,0.047150236
9.669948,0.19853954
16.965927,0.011691023
7.9337153,0.18200856
24.771324,-0.14289369
24.836853,-0.27831617
17.75458,0.12967984
19.194172,-0.07784669
8.137215,0.29088938
49.557476,-0.7716222
44.804245,-0.6348975
5.969727,0.18110204
15.207052,0.021696221
22.058117,-0.24413902
28.898132,-0.4411023
16.706234,0.123604774
6.168637,0.19109803
37.995777,-0.4625696
18.318779,0.025927957
20.919687,-0.11801617
21.548834,-0.09468761
26.547546,-0.26703224
13.34698,0.1263769
7.687178,0.23034042
4.966384,0.14515644
24.55849,-0.005176056
5.348578,0.084843695
40.550785,-0.6356168
13.133297,0.09544335
9.836386,0.18780309
12.114415,0.19488116
25.352531,-0.26558858
7.097119,0.12128027
24.98671,-0.26326233
15.499626,-0.038704913
27.867817,-0.21708053
5.814921,0.14648455
20.610897,0.006482277
33.213497,-0.37616032
12.122005,0.08205961
12.40415,0.22261503
14.749107,0.072435096
19.122618,0.13270064
20.707523,0.025945153
10.739145,0.20540994
27.028772,-0.13252157
10.9059515,0.263786
19.669231,-0.002833072
9.639244,0.3178166
26.766808,-0.31335902
20.561586,-0.07195383
9.036964,0.06434548
15.151056,0.083709
9.231453,0.24211566
20.25161,-0.09470086
19.900705,-0.06876831
14.485964,0.05941454
20.82576,-0.17611772
18.788326,0.0032298379
20.90642,0.07090336
6.125562,0.043885347
33.088406,-0.36595154
5.4557266,0.17978695
26.784622,-0.32076955
21.015842,-0.08361359
12.379709,0.3889921
14.048655,0.15183933
20.653551,0.06258656
30.490923,-0.33786464
31.60734,-0.2612092
21.860825,-0.22075975
9.416191,0.18183738
32.3025,-0.30716622
8.041467,0.13735187
21.466331,-0.02891336
9.197134,0.17621242
11.432901,0.34571233
36.4086,-0.580051
10.943028,0.23803043
7.515487,0.07131636
41.62933,-0.5248822
26.005682,-0.40455645
43.094463,-0.65469235
20.735874,-0.042329367
5.6011934,0.11855799
6.4054503,0.1277946
42.36312,-0.528474
27.75534,-0.33845788
9.7143545,0.21461664
10.4137745,0.202749
20.797964,-0.030216683
38.08685,-0.49403006
17.576042,0.05009621
15.680529,0.23188497
23.801422,-0.056335438
16.602402,0.05171552
13.310648,0.31479672
15.153656,0.06605871
5.1460648,0.031691726
16.664268,0.11885536
28.158264,-0.27193996
20.910305,-0.037067164
21.785954,-0.0964583
51.07049,-0.7845301
34.527836,-0.47935015
18.491879,0.12755679
37.8587,-0.63207155
13.284743,0.1839649
21.318699,0.064890414
17.725544,0.025871318
9.922653,0.30681705
4.5754232,-0.012736622
20.759014,0.007118117
16.687073,0.10374282
20.033735,-0.03759088
17.172567,0.060035285
30.146288,-0.32153437
15.700155,0.2569055
6.190839,0.10360587
38.919357,-0.5631214
14.703112,0.27618444
31.994968,-0.20529896
10.942854,0.18437672
15.799213,0.12573902
13.618148,0.16159688
25.26015,-0.19430113
11.720731,0.24847452
19.579834,-0.03445347
26.083405,-0.17135829
15.095482,0.14949358
16.343008,-0.057551038
25.254166,-0.24222529
8.271442,0.21472523
34.30375,-0.4548437
30.778484,-0.3326479
22.524567,-0.09917703
27.187204,-0.21441522
11.613461,0.2598747
8.679129,0.23385122
29.969336,-0.3018363
43.64925,-0.6990216
6.7740865,0.0231491
19.693027,0.017221157
28.954544,-0.28272915
7.378139,0.2208377
10.176554,0.33273605
4.905888,0.058324512
6.4243693,0.11243129
37.435894,-0.48895395
10.041853,0.18919545
8.11538,0.12121728
15.109347,0.17626096
24.01523,-0.05785277
31.864555,-0.3599881
9.043759,0.27946556
21.689198,-0.030380327
29.330994,-0.2897395
25.29522,-0.20042287
10.130286,0.25707293
13.360149,0.2713286
17.261383,-0.049627695
20.104836,-0.053250264
11.38559,0.21429446
15.999224,0.2190085
15.533982,0.18800946
22.826033,-0.0582476
17.832275,-0.031130526
26.074131,-0.18646544
21.503407,-0.16315039
7.1445003,0.211853
30.39957,-0.43546718
13.282883,0.21521774
27.649841,-0.34754986
12.6654625,0.088425085
35.13528,-0.45950192
8.156367,0.14611678
36.109222,-0.57776713
9.110903,0.19088936
48.054554,-0.75187117
12.750416,0.21519442
6.6499515,0.092291564
28.930159,-0.21694335
20.816761,-0.015210297
10.606293,0.22655009
24.196,-0.09869824
5.3136153,0.10236269
32.44702,-0.3966338
35.726337,-0.42567465
30.800734,-0.36139962
29.32135,-0.38903737
14.872749,0.22297841
15.336442,-0.05657484
40.270283,-0.6527826
19.172985,-0.15258928
11.405582,0.34481895
3.783643,-0.06681454
36.37024,-0.5178031
21.75521,-0.042198908
25.918049,-0.25925273
23.184488,-0.111715734
27.690533,-0.37761793
11.308083,0.32139304
44.646996,-0.7318951
41.498775,-0.51139545
29.971325,-0.3736934
10.535812,0.11301193
25.16,-0.20521891
7.606899,0.24384697
55.836235,-0.84063375
11.9977665,0.033149954
12.6726265,0.043791022
7.6742578,0.032598075
24.580128,-0.15336402
16.499006,-0.004013475
14.389721,0.34976497
52.166164,-0.69470567
30.375198,-0.25521323
23.391354,-0.10476935
23.186768,-0.23929399
41.346672,-0.6461439
25.152496,-0.10753736
19.86158,-0.069312304
46.43619,-0.7444492
17.127136,-0.1364463
19.86179,0.038630318
14.329266,0.19366683
5.1910014,0.025677767
22.836449,-0.09171401
33.580143,-0.45573017
8.134682,0.18954864
14.598122,0.016113583
31.81672,-0.35146868
7.4810305,0.14209822
4.3591456,0.03242665
34.245365,-0.48000556
10.751181,0.25984198
12.158872,0.22032517
41.473114,-0.57269716
17.41172,-0.070751294
22.989555,-0.09500021
18.49603,0.06708269
43.68198,-0.5720748
4.6695094,-0.02717859
29.122293,-0.32278165
19.377686,-0.13143542
14.6361475,0.14319894
3.2107868,0.0048877858
17.444683,0.086124346
8.661573,0.23744841
16.73549,0.03842396
17.366495,0.13320789
17.469505,0.14917564
46.67215,-0.65160435
23.697992,-0.14531022
36.668278,-0.520693
24.009304,-0.12890832
17.797104,0.20936057
11.99682,0.21878785
22.163498,-0.029324863
19.997849,-0.0008455552
25.692984,-0.16379236
11.6097555,0.2707436
17.426418,-0.08515373
10.865878,0.24019606
15.93663,0.016071465
4.682179,0.09744257
13.743859,0.26714915
16.462515,0.20831026
15.288629,0.030015673
10.038113,0.27269068
21.884323,-0.23701638
12.763712,0.22962874
13.343001,0.059847403
7.148483,0.22178468
31.197668,-0.39067122
21.369797,-0.04830995
47.822674,-0.84997666
14.427122,0.06336288
19.493073,-0.050230075
3.766376,-0.011611108
25.394104,-0.18203852
7.7673726,0.2757909
27.149828,-0.2968938
33.952457,-0.34652612
26.069035,-0.2794149
18.613922,0.120549485
28.691887,-0.34876862
68.795364,-1.1984845
5.0723424,0.034382816
16.371334,0.24414533
14.272762,0.076382995
31.648966,-0.36306182
54.98733,-0.81126225
17.888409,0.006383937
36.51844,-0.4509531
23.370117,-0.14457378
34.483936,-0.43609747
5.568745,0.13111967
14.445662,0.24788317
26.362371,-0.3403421
15.989027,0.14487797
31.115921,-0.30498332
31.410114,-0.324604
28.290903,-0.40641043
23.964432,-0.2068932
22.639275,-0.19941601
20.73862,-0.14630094
36.17837,-0.48204696
6.047443,0.07886928
19.048164,0.07363686
16.049314,0.1867664
19.671196,-0.14234866
23.071564,-0.19188786
18.59423,0.056150947
6.7797775,0.21436924
12.946945,0.28968143
30.297333,-0.30086482
10.94714,0.18794708
24.526398,-0.17587164
17.117138,-0.05174477
15.866206,0.06667739
11.098572,0.28409967
21.637943,-0.15717092
11.140516,0.24149857
10.036522,0.2667636
26.830276,-0.31884855
25.914753,-0.21282297
7.5454793,0.1100578
15.577857,0.21162383
12.341484,0.033403378
4.6597342,-0.10447383
5.748979,0.16728234
22.759815,-0.12751871
22.045567,-0.14526716
34.776325,-0.4664607
35.85335,-0.4685855
32.407738,-0.4307819
21.9589,-0.13645314
17.384602,0.24702068
17.171852,0.016728755
17.944744,-0.11839606
15.246393,0.08740586
36.524662,-0.49856323
10.222101,0.22005518
7.1005125,0.012983795
24.739689,-0.19280358
17.509977,0.046691906
6.9899287,0.10743263
7.3606935,0.16499734
4.91674,0.040722605
47.49297,-0.733477
9.474762,0.2806046
40.577892,-0.6404524
50.332073,-0.79087436
22.069427,-0.05522288
11.212049,0.23016489
7.2697854,0.120869905
29.1684,-0.2890857
49.87723,-0.79680264
23.943348,-0.030132566
12.083319,0.27001372
4.531508,-0.04098815
33.670074,-0.39996344
45.368675,-0.68910617
14.848942,0.2412257
14.862227,0.004367236
6.163234,0.16589293
6.5733,0.10565713
25.08923,-0.28666636
36.641045,-0.56422937
22.330353,-0.13703215
28.248638,-0.26568958
14.096249,0.2184133
7.3046155,0.097557485
11.317099,0.18877037
18.666119,-0.036177475
32.42059,-0.5546149
37.57223,-0.6033534
10.232393,0.22310704
7.8811483,0.12001562
37.67824,-0.4849642
17.261612,0.020583134
39.842533,-0.53732604
22.169704,-0.15499848
5.773549,0.11015217
12.37574,0.22826895
8.748059,0.08725399
20.268332,-0.11388159
8.342363,0.22167231
23.8854,-0.06964053
16.85956,0.047703456
20.538637,0.03379556
47.314396,-0.65544975
18.65395,0.025615629
41.970875,-0.4971308
11.976137,0.26134935
28.488354,-0.229359
9.408688,0.3144484
42.129726,-0.51623034
13.8437195,0.12409562
11.459726,0.38822728
20.642015,-0.07336524
16.845545,0.04258384
25.233562,-0.1408236
4.139312,-0.04092497
17.460354,0.08536272
14.559,0.061177272
9.703918,0.16203827
9.799282,0.1845499
8.704042,0.18727344
17.423206,0.119563684
3.0212011,-0.08362985
30.108538,-0.37654668
22.480057,-0.07299498
16.32677,0.07190995
19.738583,-0.1455841
8.375839,0.12764527
5.1924176,0.02178007
3.3410282,-0.056696717
17.249079,0.119396746
11.931681,0.34961408
46.939877,-0.6981567
19.961355,-0.037697483
4.2272944,-0.09002054
14.727355,0.063692376
18.308424,0.032757502
27.324066,-0.24764445
9.807271,0.22825825
8.094774,0.24461786
10.461958,0.16912028
25.328941,-0.28946596
20.12149,-0.045137
30.667488,-0.29062867
18.159067,-0.07171583
18.232357,-0.038531166
10.275668,0.14173841
5.5961723,0.032867786
23.632729,-0.23834336
14.940443,0.14561923
20.830086,0.14413851
11.131769,0.37209183
26.242773,-0.29776362
