grain_R,grain_asp
16.264318,0.38423073
13.713696,0.117046386
9.04187,0.24432921
37.27448,-0.47728008
13.111319,0.3313191
14.973443,0.11164528
19.02506,0.18965876
15.941954,0.07180217
14.043718,0.07333468
8.595416,0.17944163
7.389405,0.11731771
9.898586,0.2574769
25.20372,-0.31032726
11.685409,0.13412553
27.888147,-0.27757347
12.419615,0.2662425
7.945729,0.152192
16.230762,0.09056999
33.845345,-0.35516122
18.004723,0.0028960519
22.940083,0.1322852
16.580944,0.14882909
8.476099,0.11590411
8.771849,0.24681374
24.55164,-0.17002633
16.942753,-0.09330183
38.810116,-0.5419352
14.370243,0.3512697
7.866314,0.16015658
33.045074,-0.3537078
23.956364,-0.08387418
25.902063,-0.18793729
16.584942,0.1295185
13.116415,0.079940245
24.356304,-0.27822456
10.920727,0.14205222
39.855473,-0.54894215
52.305202,-0.7676856
8.168676,0.20012772
15.86681,0.07120265
39.807457,-0.6654979
11.976789,0.20018701
10.467138,0.30563486
8.9992695,0.24737434
16.017767,0.11769277
7.184326,0.19202746
30.890717,-0.43151212
11.964109,0.14393769
7.0255094,0.24233475
22.848171,-0.2344867
15.240126,0.067846656
3.826809,-0.060214166
45.66746,-0.71692014
16.812527,0.18102747
18.934147,0.010265384
39.56853,-0.6968365
25.117516,-0.17159012
12.3638,0.32326132
12.835067,0.11857055
16.203028,0.0834178
29.431656,-0.37214988
15.805828,-0.032169927
8.392553,0.24236599
19.475601,-0.086236745
4.9247513,0.029722031
6.388903,0.19328837
16.295465,0.098862916
42.678463,-0.67640346
11.097101,0.26842266
18.76213,-0.028217513
18.159378,-0.029070143
13.346668,0.1945068
4.773497,-0.034335706
20.380466,-0.14331234
21.065363,-0.065736294
4.273907,-0.006797258
52.145817,-0.8143634
7.780481,0.056651946
36.506123,-0.5183478
32.35384,-0.49354136
9.34861,0.15926804
13.959534,0.31001514
10.731281,0.2870068
31.642563,-0.35619923
10.122392,0.2647755
38.00565,-0.43670678
12.448151,0.25929844
29.13704,-0.32855093
26.429512,-0.17921855
28.174425,-0.30221507
20.30382,0.058322635
19.174128,-0.1493017
36.601948,-0.550028
29.441284,-0.2893592
16.067842,0.21038538
11.232069,0.3442998
27.266142,-0.30783868
29.796253,-0.2902721
38.655243,-0.54285526
11.892332,0.17967793
16.960102,0.08710912
18.107962,0.04023082
12.506142,0.29327956
22.404354,0.10508859
10.018824,0.1573105
5.1395116,0.07057631
13.409533,0.20674494
21.63406,-0.13793167
11.974941,0.32506543
12.290773,0.11609298
8.744387,0.09561905
26.76744,-0.14066568
27.708355,-0.30582118
23.487074,-0.15907511
33.87002,-0.33024257
15.434151,0.05051061
10.85313,0.25565216
8.480949,0.19493218
17.645811,-0.029336903
12.098852,0.27458906
3.5883083,-0.00662506
13.283369,0.14780949
31.69897,-0.33388212
8.219267,0.118980885
19.046734,0.2042794
17.993198,0.27785322
25.687546,-0.2114553
12.594099,0.26436126
38.557224,-0.61984843
18.623394,-0.053147536
12.3033495,0.32162753
20.215256,-0.002061341
9.677334,0.27216852
4.945068,0.028742667
20.476381,-0.079579666
19.852718,0.038548436
44.98918,-0.6715239
21.706429,-0.11697769
12.5246315,0.26692075
15.857849,0.29932863
13.345269,0.18214452
7.450686,0.26238412
23.748005,-0.2707082
16.898468,0.019495245
4.591327,0.07577151
14.30934,-0.005949121
15.567372,0.37082914
50.309162,-0.723864
51.560352,-0.76804847
5.6610017,0.103469044
9.078184,0.3200293
11.044258,0.23772101
21.72993,0.03563871
27.801632,-0.3571061
36.08492,-0.35575604
5.691099,0.14937901
17.382206,-0.08589098
14.04674,0.014449831
38.634686,-0.52923155
10.882314,0.2507938
21.888842,-0.16335186
8.297184,0.030379888
13.590892,0.09798613
11.466168,0.16039388
23.509823,-0.19696671
54.840054,-0.8715884
5.356589,0.09648734
16.295938,-0.049882624
47.087605,-0.75022626
46.981087,-0.8292205
25.600613,-0.075400546
17.977373,-0.051098432
8.243796,0.14151715
24.593746,-0.14978665
6.3104753,0.15375164
17.0167,0.036584746
24.802338,-0.2736185
9.773607,0.28014997
27.266525,-0.34553415
27.83154,-0.31308872
13.305294,0.15906212
36.015392,-0.51333463
11.56065,0.19893222
30.955269,-0.36909822
4.886946,0.11238465
17.947966,0.04777972
53.700214,-0.8346776
9.1808605,0.32241434
28.20269,-0.17744279
28.413958,-0.27831188
24.673508,-0.22013396
15.753733,0.034041252
18.118927,0.15864556
42.335773,-0.6675789
18.190235,0.016115006
22.639517,-0.10976362
12.898869,0.25736928
13.869038,0.27896076
37.935402,-0.58265704
17.081331,-0.046439048
13.663143,0.25597334
10.420275,0.18634032
23.164825,-0.102839485
12.413487,0.24912962
19.94306,0.018067855
11.309843,0.27701423
7.768438,0.15320295
41.4278,-0.6239807
24.610655,-0.07238829
18.944641,-0.030318584
13.126274,0.24089655
11.9692955,0.074340954
12.539001,0.22745712
15.551488,0.10639748
11.772692,0.23293793
17.001966,-0.10812205
28.000427,-0.16053264
5.01959,0.06344026
11.039532,0.24650086
21.151304,-0.027566884
30.47621,-0.39464223
14.121887,0.20004499
5.5622163,0.1735467
11.303459,0.21458142
8.986658,0.24108043
16.303967,0.0068760775
11.933554,0.20671108
18.143421,-0.00323442
20.490654,0.05773082
44.085155,-0.6537953
5.2746425,-0.009484384
12.96703,0.19240624
15.880406,0.12578829
37.089893,-0.5127451
30.717266,-0.25808516
11.523747,0.32319665
4.981625,0.073907495
20.55658,-0.057814773
25.530872,-0.096426785
6.1925077,0.07596931
11.988123,0.3041423
7.1032577,0.12102693
37.451527,-0.43347928
8.360386,0.3000372
13.32597,0.0880073
19.835146,-0.11775151
26.327599,-0.2844873
16.262201,0.16742851
26.046871,-0.10373619
4.0074,-0.018045846
24.430723,-0.20228547
11.09556,0.107666835
23.154474,-0.106211096
30.817698,-0.31866923
11.830414,0.17635585
42.20204,-0.6087612
41.44087,-0.49330413
33.50972,-0.3968511
33.714466,-0.39608753
27.271889,-0.4277876
21.96436,-0.13768017
27.901669,-0.2743284
35.75799,-0.50736785
3.9362664,-0.017262075
5.2415395,0.06473991
15.29676,0.26511434
6.37489,0.13881359
17.252316,0.09730759
16.649355,0.1822799
20.481253,-0.008528713
4.6161,0.022466239
21.846703,-0.22194237
3.4840257,-0.2194987
23.357992,-0.08682516
21.197767,-0.057786953
49.668293,-0.7601577
13.506164,0.26848155
26.412823,-0.16639122
38.0264,-0.5402938
22.475838,0.0059866644
15.547703,0.23940419
24.66508,-0.24955475
58.061802,-1.0373214
28.185669,-0.23199117
31.455719,-0.47639376
42.012318,-0.5831923
20.530476,-0.06953837
59.63583,-0.8788656
23.93663,-0.16473603
41.294086,-0.5735129
12.257917,0.27203763
35.13827,-0.5327876
15.545993,0.10913022
18.690376,0.0047432743
28.820272,-0.32044655
16.340134,0.13006346
36.668724,-0.5796306
38.63706,-0.47685122
17.384628,0.053026985
3.7438133,-0.07840556
14.263037,0.20455131
19.101685,0.04554416
7.40447,0.14301795
26.560802,-0.2385006
20.344194,-0.037305716
27.34871,-0.23340833
26.83883,-0.16503206
22.912918,-0.13844904
32.164597,-0.4696676
8.750541,0.2769603
18.959784,-0.06376532
18.74714,-0.05150659
25.903893,-0.32741264
6.063355,-0.0014209189
13.077948,0.2899467
18.625813,0.07119119
28.288807,-0.23166245
19.502048,0.05959348
14.906841,-0.13293518
7.8775163,0.07644302
24.513458,-0.356026
30.430552,-0.17095655
8.5000305,0.17467308
8.508898,0.29237756
6.615418,0.20328747
5.1269197,0.1827113
17.398243,0.14790495
16.12144,0.22951156
29.247753,-0.24710548
12.602665,0.34729433
5.439941,0.03622317
29.303995,-0.38491127
16.518196,0.05693094
43.579967,-0.64639205
26.03714,-0.34459025
32.6156,-0.35092488
21.486952,-0.05541036
34.87328,-0.41907933
17.353886,-0.043644425
10.19035,0.3065123
11.153587,0.3468136
20.741028,-0.10149045
20.359413,-0.077020556
6.866336,0.12939546
11.921328,0.33093348
23.961048,-0.17061856
6.6731844,0.19514488
18.87507,-0.017739836
19.594063,-0.08452213
12.23093,0.2356715
19.92604,0.0021311827
40.61548,-0.5472919
10.977683,0.14433797
26.525948,-0.44936228
12.843002,0.17485794
37.095978,-0.4887182
29.883335,-0.32681963
4.739566,0.08305633
31.538551,-0.48655277
14.077918,0.3266173
3.3967109,-0.09073353
12.158453,0.26651043
23.16618,-0.07932095
46.253845,-0.6739316
29.456408,-0.211714
25.606365,-0.15423727
6.0742583,0.11317918
11.162112,0.12717524
26.076283,-0.13244887
16.728521,-0.03659452
30.924814,-0.3795804
7.7701783,0.19142918
22.054827,-0.044765767
16.792704,-0.05266278
16.163898,0.13257346
24.467873,-0.17786708
23.03733,-0.18262365
19.00483,0.02006073
23.999556,0.0065425597
29.66362,-0.25964746
20.67212,-0.17300016
13.682936,0.16532162
17.93676,0.08230947
19.507404,-0.041048247
26.392311,-0.29011917
14.886294,0.03673907
25.4839,-0.19763958
17.407635,-0.08014314
37.01173,-0.5754318
16.691608,0.102917805
15.890847,0.12700866
20.147491,-0.058924858
15.155592,0.19856274
20.352554,-0.062359918
32.649857,-0.37042585
4.7721057,0.028453346
19.627403,-0.11249979
10.695021,0.1830047
14.737629,0.21403255
38.43991,-0.51112443
13.938179,0.15314612
12.342152,0.30279544
15.883236,0.08286102
14.537365,0.19164109
29.689487,-0.38979402
16.42181,-0.04186103
11.187514,0.087142244
10.9429035,0.24441724
41.634525,-0.59586555
40.355793,-0.5324187
29.851337,-0.19283077
6.046543,-0.002188567
32.326786,-0.33997482
14.122797,0.09789586
18.546604,0.1620053
10.197458,0.123596594
40.6172,-0.6347048
26.801842,-0.24349222
4.490739,-0.05257273
21.509888,-0.22898588
8.319798,0.30927008
22.142544,-0.16359335
10.972948,0.28678864
9.167908,0.25807714
8.547857,0.2960273
14.804348,0.15457267
17.227879,0.030523453
15.878994,0.09117496
14.782958,0.12937096
15.91869,0.24355368
26.34475,-0.28454116
14.482413,0.097492844
14.801931,0.106686205
9.344135,0.10502589
18.026808,0.13942626
22.23021,-0.14394012
9.314124,0.20385438
21.324211,-0.1267959
21.581585,-0.11647932
21.864017,-0.11398269
8.124506,0.28481874
19.252728,-0.09861049
31.576385,-0.36844778
6.7362704,0.1404761
10.998902,0.23574403
15.576645,0.059371885
29.20645,-0.3454222
23.969799,-0.23571408
46.671864,-0.7227352
14.628683,0.041234124
9.503778,0.26977018
18.518875,-0.026556801
36.28905,-0.5205304
23.179398,-0.097276226
13.712073,0.23960215
19.94167,0.10728341
17.939034,-0.17417827
24.974848,-0.16402581
2.6515388,-0.12433994
22.658085,-0.14010614
16.693659,0.2647042
13.187649,0.08971998
22.980078,-0.14278328
36.60275,-0.40138456
13.7859,0.18863656
27.674042,-0.36664233
23.072918,-0.27878636
10.39925,0.19852221
29.512411,-0.42999604
17.164997,-0.0026203953
31.034336,-0.350532
18.69397,0.0016707592
8.510119,0.14367986
20.774849,-0.20235977
49.060604,-0.8217119
12.136311,0.26640153
23.248283,-0.07812275
26.351135,-0.30671164
11.222248,0.25893092
20.04139,0.1957454
25.680038,-0.2988498
21.396217,-0.19589004
7.6370306,0.09137717
5.1896796,0.01974326
16.958086,-0.046311405
11.268627,0.14709736
20.419142,-0.10134509
9.846873,0.24759363
12.479323,0.18206285
29.861206,-0.34670207
13.424068,0.1747579
17.699688,0.13406183
17.699074,0.11768827
8.771812,0.10247876
15.988274,0.09694712
11.954924,0.13916177
15.880015,0.18029626
12.853945,0.122398525
19.406376,-0.07917386
67.03168,-1.0377809
30.411087,-0.29137585
15.206836,0.08618376
33.317493,-0.4374779
11.323075,0.11996539
13.283329,0.25431603
19.700665,-0.1306535
18.439213,0.019819986
17.107027,0.15789658
6.8959355,0.16132246
32.770092,-0.3528162
11.216288,0.30715495
21.774628,-0.18242413
15.026273,0.18038885
67.22241,-1.0481977
19.168509,0.02611835
26.983574,-0.20852843
4.2039747,0.0413281
13.721615,0.14209512
36.502636,-0.5114268
22.788239,-0.25060427
17.677963,0.12720145
12.483989,0.24687208
27.734062,-0.13004296
30.326262,-0.29380578
21.251781,-0.18040772
15.854638,0.0721973
14.283402,-0.05321877
17.38158,-0.007191766
20.39098,0.016745616
22.873741,-0.17455348
20.422935,-0.06956962
5.36853,-0.07074773
9.605553,0.24429022
18.332832,-0.07741229
13.607349,0.08594735
10.424503,0.29972377
20.588112,-0.10275826
24.500334,-0.18967165
16.454395,-0.029770534
29.218075,-0.28449112
10.197853,0.19830969
8.259454,0.17059666
37.600216,-0.32579958
7.5774727,0.20214674
12.717211,0.23817183
9.104832,0.23259346
23.001137,-0.06314291
19.067888,-0.11972861
25.327644,-0.098775014
8.193006,0.2864869
31.066137,-0.38185376
6.564965,0.14517845
19.69975,0.023092877
31.262962,-0.30698133
10.538017,0.2502145
5.0790234,0.06635958
16.3566,-0.0117979385
15.444164,0.37073505
28.45611,-0.34241876
33.712017,-0.5664488
35.85213,-0.43236715
22.141384,-0.006550405
20.793076,-0.1382142
29.141851,-0.27800068
5.1658187,0.015590187
21.338993,-0.040423702
21.164307,-0.18591882
22.943462,-0.16863139
8.906128,0.16168907
10.305645,0.23842838
26.823061,-0.3099717
30.391624,-0.34483385
13.348217,0.23769808
23.45359,-0.19642852
29.59538,-0.15632924
10.324762,0.19075659
18.671837,0.025890615
24.428568,-0.24915126
16.440128,0.17655069
12.646984,0.16386291
11.1767025,0.16346689
11.81783,0.20239148
14.025788,0.3305905
3.2948039,0.0021466874
27.700089,-0.42765895
11.474972,0.11142075
12.187054,0.34810323
21.843239,-0.11566332
50.365925,-0.6655684
23.613731,-0.25888222
13.446043,0.23140202
57.237453,-0.96287906
22.573563,-0.124566674
15.422548,0.09810199
9.4910555,0.24584076
19.810879,-0.13356695
7.29546,0.1723484
10.358892,0.26329345
27.939737,-0.38242832
13.828558,0.13007279
53.906616,-0.8595651
25.752296,-0.2227951
21.37788,0.091784894
10.412191,0.2758575
16.482222,0.12141147
15.109742,-0.04040513
30.521217,-0.3607117
5.8019834,0.10270804
5.1930017,0.1476453
13.362931,0.15496694
13.59203,0.3243803
5.450481,0.121193826
26.825157,-0.25125608
17.997879,-0.021333087
24.629372,-0.22455856
11.94681,0.24459088
23.942326,-0.13744518
13.204468,0.13120915
31.681358,-0.3575246
29.726204,-0.32328317
40.44817,-0.53735745
15.745682,0.15365422
54.14017,-0.83284676
34.066597,-0.40985274
17.259861,0.0039506443
25.826544,-0.18396637
13.495825,0.07216722
19.632317,-0.03283691
8.358422,0.21907356
28.846989,-0.3552118
15.843779,0.098883644
17.280582,0.10813269
8.476896,0.112473235
26.329617,-0.119980395
3.9585648,-0.06097925
17.110302,0.23475379
20.949734,-0.22447556
35.01604,-0.51263493
30.948807,-0.26488307
62.560192,-0.95660406
27.658081,-0.26046184
25.815887,-0.25097004
18.321484,0.03006981
33.15493,-0.29082915
23.221899,-0.19347763
21.632362,0.041464638
16.378231,0.28940693
35.40598,-0.52248305
17.582245,-0.04979079
13.427014,0.19649297
33.287567,-0.4132169
24.0968,-0.1535503
20.501759,-0.08639279
14.522097,0.27805144
32.093822,-0.39507765
27.456377,-0.34979123
22.792767,-0.23057431
10.510767,0.34425318
15.68416,0.08820476
37.192974,-0.43334395
49.680107,-0.7553901
11.203756,0.1540183
21.289066,0.015648182
22.973946,-0.038944777
16.361902,-0.017602142
14.58045,0.10266444
5.5888104,0.08659351
16.136976,0.031488013
28.324043,-0.45434332
5.6935897,0.06466851
25.118126,-0.1722886
9.5207,0.17284077
8.730383,0.25481984
17.06963,0.0630631
32.23988,-0.3058387
20.205671,-0.008331817
39.072693,-0.58285254
15.134496,0.19641179
28.062569,-0.42004785
17.211424,0.033674713
14.826839,0.15667608
24.36805,-0.034303125
26.460865,-0.3299139
26.256437,-0.1360303
25.430765,-0.23155835
20.030205,-0.036488313
12.127215,0.2677642
22.038128,-0.010873783
20.575191,-0.16717014
29.71579,-0.33005488
47.88796,-0.68304205
21.082932,-0.050106492
4.023299,0.014834579
11.200974,0.293039
13.670856,0.28127196
3.9884596,0.008688565
19.170021,0.04569236
37.84885,-0.42046338
8.826569,0.21046557
16.255508,0.19291726
16.721071,-0.09012623
28.448687,-0.20593572
21.130726,-0.06964745
16.525377,0.005579684
28.250381,-0.2701742
14.8625555,0.07738599
37.218006,-0.50271285
16.609837,-0.0002935417
5.228663,0.12096131
17.321384,0.1393415
25.038738,-0.24850601
9.437962,0.27176926
15.201569,0.051457386
8.449507,0.20551607
14.970835,0.11068347
28.408487,-0.37642783
33.639614,-0.36903942
3.0353863,-0.02063841
15.023883,0.09986103
9.911524,0.14481986
14.319862,0.33105323
9.926792,0.28472143
22.613132,-0.17800155
15.5204735,0.122306466
26.713081,-0.16828866
13.146564,0.40861505
28.297348,-0.3479588
41.758465,-0.59736204
18.129269,-0.074643925
23.11911,-0.20358413
8.682147,0.23262729
11.299736,0.2948557
14.993908,0.20820917
23.492855,-0.21374735
3.568956,-0.04537422
11.035374,0.18361653
16.65308,-0.037767325
23.634079,-0.13201934
17.628181,-0.08763328
30.872387,-0.33962312
23.227512,-0.10587962
6.768498,-0.03070927
26.229366,-0.21457046
4.9663,0.07584739
33.88279,-0.48496616
20.247858,0.097288415
24.237375,-0.25344434
40.477463,-0.5090337
58.906208,-1.0139132
35.920826,-0.5693848
16.032497,0.44551682
9.004718,0.28092492
23.547054,-0.2062873
17.669212,0.08216472
34.68397,-0.53199095
15.753531,0.13704053
27.726078,-0.29113245
25.895622,-0.31668648
21.812542,-0.15813208
15.236151,-0.010863885
8.76223,0.11225462
21.099712,-0.06640507
5.1932282,0.046147164
13.696926,0.31720924
16.725983,0.0037277006
26.186329,-0.25682425
20.51264,-0.05785005
16.443117,0.028642584
26.554396,-0.26460516
23.05661,-0.14639767
6.9138656,0.009701457
13.585543,0.26330757
21.264286,-0.005002383
4.552186,-0.012352888
30.551674,-0.4288711
29.19088,-0.3821848
48.387394,-0.7380541
26.32892,-0.11098339
26.326767,-0.2812222
38.40607,-0.5483476
12.0630455,0.13639316
25.628353,-0.20052221
21.333141,-0.033240397
19.758505,0.03780083
33.65523,-0.45322683
28.061531,-0.26556337
8.520245,0.13862602
32.361862,-0.34627208
18.92305,-0.014763113
5.1011744,-0.025920127
20.316334,-0.00048295036
3.6944878,0.006077733
28.899942,-0.18160638
20.68042,-0.16341491
12.57677,0.125508
6.16681,0.15073365
17.62375,0.09105393
38.206013,-0.4443682
22.06267,-0.03349543
28.884369,-0.2955162
20.461788,-0.112970054
8.608812,0.26968887
4.729525,0.063328505
16.335812,-0.057818707
17.515003,-0.04514206
50.509037,-0.7996079
41.49432,-0.6486927
2.916175,0.0026733838
41.02117,-0.42414013
17.577984,0.0018404536
35.59289,-0.4148221
7.073163,0.17551285
9.236448,0.14230931
5.2904425,0.08462143
10.481583,0.25528017
22.585567,-0.0555255
4.009918,-0.11280382
22.366367,-0.1559512
29.93087,-0.3133158
22.144463,-0.06828733
23.977627,-0.14795558
5.4393926,0.03029659
22.624928,-0.11288701
3.3092089,-0.088576496
13.702593,0.21453646
26.346926,-0.27535358
8.763971,0.25205934
